epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10412675142288208,95.25,96.0,2.498046875,1.6318359375,1.716796875,64,10,4.5256074270718525,4.953125,6.26171875,1.455078125,0.208984375,,,0.29205727296870054,8.596820741465024,2.6953125,8.15625,0.3134765625,0.198974609375,3.488884473823625,1.37890625,5.68359375,0.39501953125,0.163330078125,63,10,1.5224609375,4.359200899975895,4.9296875,6.421875,0.2325439453125,,,8.596820741465024,2.98828125,7.546875,0.34765625,0.220947265625,3.488884473823625,1.568359375,5.28125,0.44970703125,0.1864013671875,0.3432374289266582
12,train,noise,0.09746111184358597,95.5625,96.3125,2.51953125,1.650390625,1.73828125,62,10,4.556468939234526,5.01171875,6.2578125,1.4892578125,0.19921875,,,0.2820990915675996,8.593025687669508,2.720703125,8.1640625,0.316650390625,0.199951171875,3.5035399105565013,1.388671875,5.73828125,0.396484375,0.1632080078125,58,10,1.5595703125,4.375447203642958,4.9921875,6.421875,0.222412109375,,,8.593025687669508,3.01953125,7.546875,0.3515625,0.2222900390625,3.5035399105565013,1.5830078125,5.33203125,0.451904296875,0.186279296875,0.3187122546916318
13,train,noise,0.09103178977966309,95.875,96.5,2.560546875,1.6572265625,1.744140625,60,10,4.592323207427812,4.9921875,6.26953125,1.4990234375,0.2034912109375,,,0.32542363160832893,8.597076074642096,2.73828125,8.109375,0.318603515625,0.2015380859375,3.492835398715902,1.3701171875,5.74609375,0.392333984375,0.1614990234375,56,10,1.5693359375,4.409094291147212,4.97265625,6.4296875,0.226806640625,,,8.597076074642096,3.03515625,7.5,0.35302734375,0.2236328125,3.492835398715902,1.55859375,5.34765625,0.4462890625,0.1842041015625,0.36073743669261954
14,train,noise,0.08571302145719528,96.0625,96.625,2.623046875,1.66796875,1.7548828125,65,10,4.5949090637997125,5.01953125,6.27734375,1.5107421875,0.2000732421875,,,0.3053378717261815,8.595193137883705,2.759765625,8.09375,0.321044921875,0.2027587890625,3.4936031116660966,1.3701171875,5.7734375,0.392333984375,0.160888671875,61,10,1.5810546875,4.402007057703206,5.0,6.43359375,0.222900390625,,,8.595193137883705,3.0546875,7.484375,0.35546875,0.2247314453125,3.4936031116660966,1.5556640625,5.3828125,0.4453125,0.18310546875,0.33932387321404345
15,train,noise,0.08200082927942276,96.3125,96.875,2.640625,1.68359375,1.7705078125,60,10,4.630753680217599,5.046875,6.29296875,1.5185546875,0.197998046875,,,0.30223182325681147,8.595688311561368,2.76953125,8.1015625,0.322265625,0.2030029296875,3.489922543204866,1.361328125,5.81640625,0.39013671875,0.159423828125,57,10,1.587890625,4.437439449456651,5.0234375,6.4453125,0.2208251953125,,,8.595688311561368,3.068359375,7.484375,0.35693359375,0.2252197265625,3.489922543204866,1.544921875,5.421875,0.442626953125,0.181396484375,0.3474192538506707
16,train,noise,0.07863308489322662,96.375,96.9375,2.6640625,1.6982421875,1.7880859375,57,10,4.663336179153125,5.0546875,6.296875,1.5302734375,0.197021484375,,,0.26633744621778016,8.5933408482585,2.798828125,8.0546875,0.32568359375,0.205078125,3.4837696100557136,1.359375,5.8203125,0.39013671875,0.1591796875,53,10,1.6005859375,4.466851943536867,5.02734375,6.4375,0.21923828125,,,8.5933408482585,3.09375,7.4296875,0.360107421875,0.2271728515625,3.4837696100557136,1.5400390625,5.4296875,0.44189453125,0.180908203125,0.310139201301643
17,train,noise,0.07510121911764145,96.5,97.0,2.6796875,1.71484375,1.8046875,58,10,4.6714551895617795,5.08984375,6.3046875,1.5478515625,0.1925048828125,,,0.2445029683456617,8.597926392980215,2.810546875,8.0625,0.326904296875,0.205322265625,3.4729320813755824,1.3583984375,5.84765625,0.39111328125,0.15869140625,54,10,1.619140625,4.4658918187797205,5.0625,6.44140625,0.21435546875,,,8.597926392980215,3.10546875,7.44921875,0.361083984375,0.227294921875,3.4729320813755824,1.5341796875,5.46484375,0.44189453125,0.1798095703125,0.27715757173479394
18,train,noise,0.07320250570774078,96.6875,97.25,2.705078125,1.7119140625,1.802734375,60,10,4.672348970336353,5.06640625,6.3046875,1.546875,0.1961669921875,,,0.2542130724288308,8.591686412054303,2.814453125,8.03125,0.32763671875,0.2060546875,3.473247984184649,1.36328125,5.8125,0.392578125,0.15966796875,55,10,1.619140625,4.469385637850564,5.03125,6.44140625,0.218505859375,,,8.591686412054303,3.109375,7.40234375,0.362060546875,0.228271484375,3.473247984184649,1.5390625,5.42578125,0.443359375,0.1810302734375,0.2886636767081559
19,train,noise,0.06964914500713348,96.8125,97.3125,2.716796875,1.720703125,1.8095703125,62,10,4.69714017810648,5.0625,6.296875,1.5478515625,0.19580078125,,,0.24546638466121404,8.600361362664817,2.830078125,8.0,0.3291015625,0.2071533203125,3.4713131110860607,1.3642578125,5.80859375,0.392822265625,0.1597900390625,57,10,1.619140625,4.489941268283844,5.03515625,6.44140625,0.2183837890625,,,8.600361362664817,3.134765625,7.3671875,0.364501953125,0.2298583984375,3.4713131110860607,1.5419921875,5.421875,0.4443359375,0.1812744140625,0.27321593628638297
20,train,noise,0.0665140375494957,97.0,97.4375,2.73828125,1.72265625,1.8125,58,10,4.686980235062716,5.09765625,6.30859375,1.5576171875,0.192138671875,,,0.24997198090834524,8.587942123624192,2.826171875,8.03125,0.3291015625,0.20654296875,3.462598992342655,1.3642578125,5.83203125,0.39404296875,0.159423828125,54,10,1.6298828125,4.482250090817136,5.06640625,6.4453125,0.213623046875,,,8.587942123624192,3.119140625,7.4140625,0.36328125,0.228515625,3.462598992342655,1.5380859375,5.453125,0.4443359375,0.1802978515625,0.2863776650070457
21,train,noise,0.0638514831662178,97.125,97.5625,2.7734375,1.7470703125,1.8359375,60,10,4.695779994175724,5.11328125,6.3125,1.5712890625,0.1898193359375,,,0.23335296608631725,8.598989646357746,2.81640625,8.078125,0.32763671875,0.2054443359375,3.4724796988472484,1.345703125,5.89453125,0.3876953125,0.15673828125,55,10,1.6416015625,4.470670812554744,5.078125,6.4375,0.2110595703125,,,8.598989646357746,3.11328125,7.453125,0.362060546875,0.2275390625,3.4724796988472484,1.51953125,5.515625,0.4375,0.1776123046875,0.27757692759427155
22,train,noise,0.061912260949611664,97.25,97.75,2.779296875,1.740234375,1.830078125,59,10,4.71095175849198,5.078125,6.32421875,1.5615234375,0.1968994140625,,,0.2319576247048717,8.593545294667043,2.814453125,8.046875,0.327392578125,0.205810546875,3.490298288477951,1.3203125,5.9296875,0.378173828125,0.154052734375,54,10,1.6328125,4.492629364676022,5.02734375,6.4375,0.2188720703125,,,8.593545294667043,3.103515625,7.4140625,0.361083984375,0.227783203125,3.490298288477951,1.484375,5.55078125,0.42529296875,0.17431640625,0.26222565433441325
23,train,noise,0.05882662162184715,97.375,97.8125,2.7890625,1.7490234375,1.8388671875,60,10,4.72045686404233,5.1015625,6.3203125,1.5693359375,0.1927490234375,,,0.237356802645925,8.593430889721411,2.84765625,8.0,0.33154296875,0.2080078125,3.4714333930995367,1.34765625,5.875,0.38818359375,0.1572265625,55,10,1.640625,4.497365382229412,5.0625,6.4375,0.213623046875,,,8.593430889721411,3.13671875,7.37890625,0.364990234375,0.229736328125,3.4714333930995367,1.5146484375,5.50390625,0.436279296875,0.1776123046875,0.26216645934192045
24,train,noise,0.05799473822116852,97.4375,97.9375,2.80078125,1.74609375,1.8369140625,63,10,4.744268808996083,5.1015625,6.32421875,1.5615234375,0.1932373046875,,,0.25425277803588286,8.59615630650651,2.833984375,8.03125,0.329833984375,0.2069091796875,3.4688115685658336,1.3408203125,5.890625,0.386474609375,0.156494140625,58,10,1.6328125,4.526627509730795,5.0546875,6.4375,0.2149658203125,,,8.59615630650651,3.126953125,7.39453125,0.36376953125,0.2291259765625,3.4688115685658336,1.5078125,5.5078125,0.4345703125,0.1768798828125,0.27960273191663665
25,train,noise,0.05615744739770889,97.5625,98.0625,2.806640625,1.7529296875,1.84375,61,10,4.729981947753453,5.08984375,6.33203125,1.5712890625,0.1964111328125,,,0.24308310978547118,8.597452908530622,2.845703125,7.9921875,0.3310546875,0.2080078125,3.4918479276486467,1.33203125,5.91796875,0.381591796875,0.1552734375,56,10,1.6416015625,4.515095229002735,5.03515625,6.4375,0.218017578125,,,8.597452908530622,3.134765625,7.36328125,0.364501953125,0.2298583984375,3.4918479276486467,1.494140625,5.5390625,0.427734375,0.1751708984375,0.26396824278936465
26,train,noise,0.05403894931077957,97.625,98.0625,2.806640625,1.751953125,1.8447265625,59,10,4.71005007801711,5.09765625,6.33203125,1.5830078125,0.195068359375,,,0.23667235752917679,8.58974209338435,2.857421875,7.97265625,0.33251953125,0.208740234375,3.4599705257996165,1.3349609375,5.88671875,0.3857421875,0.156005859375,54,10,1.65625,4.485156415315776,5.046875,6.4375,0.2164306640625,,,8.58974209338435,3.142578125,7.34765625,0.365966796875,0.23046875,3.4599705257996165,1.494140625,5.515625,0.431884765625,0.1756591796875,0.2546034758873328
27,train,noise,0.05394911393523216,97.625,98.125,2.818359375,1.7578125,1.8505859375,62,10,4.749728566624441,5.10546875,6.31640625,1.57421875,0.1912841796875,,,0.2296039581025427,8.597993642665545,2.845703125,8.015625,0.3310546875,0.2076416015625,3.465571341378786,1.33984375,5.89453125,0.386474609375,0.15625,57,10,1.646484375,4.5241987707344755,5.0625,6.4296875,0.2125244140625,,,8.597993642665545,3.138671875,7.3828125,0.364990234375,0.229736328125,3.465571341378786,1.5048828125,5.51953125,0.434326171875,0.176513671875,0.25149523411846575
28,train,noise,0.050805747509002686,97.75,98.1875,2.822265625,1.7578125,1.8486328125,61,10,4.717947968551265,5.08984375,6.328125,1.5810546875,0.1956787109375,,,0.22913606893417124,8.59176164120209,2.861328125,7.9609375,0.3330078125,0.2091064453125,3.4837374917774335,1.3203125,5.93359375,0.37890625,0.154052734375,56,10,1.65234375,4.492818613548914,5.0390625,6.43359375,0.216796875,,,8.59176164120209,3.146484375,7.3359375,0.366455078125,0.23095703125,3.4837374917774335,1.4814453125,5.55859375,0.42529296875,0.1739501953125,0.24322861904911938
29,train,noise,0.050158385187387466,97.75,98.1875,2.822265625,1.7578125,1.8486328125,60,10,4.724069096335708,5.1015625,6.33984375,1.58203125,0.1951904296875,,,0.23790030705084406,8.594258581516591,2.857421875,7.98046875,0.33251953125,0.208740234375,3.4924553058942958,1.31640625,5.9609375,0.376953125,0.1531982421875,56,10,1.6533203125,4.499865084495894,5.046875,6.4453125,0.217041015625,,,8.594258581516591,3.150390625,7.33984375,0.366455078125,0.23095703125,3.4924553058942958,1.4794921875,5.58203125,0.423583984375,0.1732177734375,0.26438390973264225
30,train,noise,0.0508345328271389,97.8125,98.25,2.826171875,1.76171875,1.853515625,65,10,4.752880888409766,5.09375,6.328125,1.576171875,0.1954345703125,,,0.23845805142907,8.59819048376061,2.859375,7.96875,0.332763671875,0.2088623046875,3.482633310643705,1.32421875,5.92578125,0.380126953125,0.1544189453125,60,10,1.6474609375,4.5235974516393505,5.0390625,6.4296875,0.2166748046875,,,8.59819048376061,3.15234375,7.33203125,0.36669921875,0.231201171875,3.482633310643705,1.4873046875,5.546875,0.427001953125,0.174560546875,0.26051790852925516
1,test,,0.9590671062469482,67.5625,68.125,1.6953125,1.4482421875,1.51953125,78,10,4.6142756644329666,4.4765625,5.7421875,1.064453125,0.22021484375,3.00390625,2.94140625,0.4150749103276752,6.65821148275179,2.115234375,6.90625,0.317626953125,0.18994140625,3.1852953424983985,1.3232421875,5.015625,0.41552734375,0.1727294921875,73,10,1.1083984375,4.489649371450079,4.48828125,5.92578125,0.24267578125,3.029296875,3.0078125,6.65821148275179,2.3671875,6.41015625,0.355712890625,0.2125244140625,3.1852953424983985,1.53125,4.609375,0.480712890625,0.1995849609375,0.4557400054095908
2,test,,1.1203564405441284,66.6875,68.5,1.8486328125,1.439453125,1.5283203125,68,10,4.817917733474288,4.625,5.78125,1.05078125,0.1995849609375,3.15625,3.10546875,0.4019478525008361,6.65821148275179,2.244140625,6.796875,0.337158203125,0.1988525390625,3.1852953424983985,1.3740234375,5.0625,0.431396484375,0.1759033203125,66,10,1.0966796875,4.724533502561255,4.6640625,5.98046875,0.22021484375,3.181640625,3.15625,6.65821148275179,2.546875,6.23046875,0.382568359375,0.224853515625,3.1852953424983985,1.6064453125,4.63671875,0.50439453125,0.20458984375,0.4493734893182852
3,test,,1.211870551109314,67.25,68.375,2.015625,1.45703125,1.5322265625,71,10,4.901044769817283,4.7109375,5.8203125,1.0810546875,0.19091796875,3.23828125,3.1640625,0.4006991433559486,6.65821148275179,2.296875,6.7734375,0.344970703125,0.2020263671875,3.1852953424983985,1.42578125,5.04296875,0.447509765625,0.1805419921875,70,10,1.111328125,4.820469696897593,4.75390625,6.01171875,0.2091064453125,3.263671875,3.212890625,6.65821148275179,2.5859375,6.2421875,0.388427734375,0.2265625,3.1852953424983985,1.654296875,4.62890625,0.51953125,0.2083740234375,0.4484359731652937
4,test,,1.1875728368759155,69.375,69.875,2.107421875,1.466796875,1.5439453125,71,10,4.9336781787152235,4.6796875,5.84765625,1.1083984375,0.1993408203125,3.28515625,3.171875,0.40397898994156206,6.65821148275179,2.357421875,6.625,0.35400390625,0.2078857421875,3.1852953424983985,1.4833984375,4.90234375,0.465576171875,0.1885986328125,70,10,1.1416015625,4.8629122910494,4.71484375,6.03515625,0.2186279296875,3.3125,3.216796875,6.65821148275179,2.6328125,6.10546875,0.3955078125,0.2315673828125,3.1852953424983985,1.7080078125,4.484375,0.5361328125,0.2161865234375,0.44639525863238255
5,test,,1.277322769165039,69.9375,71.1875,2.091796875,1.474609375,1.55078125,71,10,4.882508645794946,4.66015625,5.890625,1.09375,0.2091064453125,3.296875,3.21875,0.40361301967841595,6.65821148275179,2.408203125,6.5,0.361572265625,0.2127685546875,3.1852953424983985,1.5361328125,4.76953125,0.482421875,0.19580078125,70,10,1.1298828125,4.775560008457985,4.6796875,6.08203125,0.23046875,3.3203125,3.26171875,6.65821148275179,2.6796875,5.9765625,0.402587890625,0.2364501953125,3.1852953424983985,1.755859375,4.35546875,0.55126953125,0.2232666015625,0.46210332509912794
6,test,,1.1911200284957886,70.4375,71.8125,2.193359375,1.4677734375,1.5556640625,69,10,4.783380399008158,4.6484375,5.9375,1.1513671875,0.21728515625,3.26953125,3.1796875,0.4007082594729782,6.65821148275179,2.505859375,6.29296875,0.37646484375,0.2216796875,3.1852953424983985,1.5703125,4.69140625,0.492919921875,0.2005615234375,69,10,1.203125,4.719262579377399,4.6640625,6.12109375,0.2381591796875,3.283203125,3.21875,6.65821148275179,2.779296875,5.765625,0.417236328125,0.245361328125,3.1852953424983985,1.7880859375,4.2734375,0.56103515625,0.227783203125,0.45650079637464014
7,test,,1.2224502563476562,72.1875,72.9375,2.2578125,1.5185546875,1.587890625,70,10,4.958275540251029,4.7734375,5.9921875,1.15625,0.2032470703125,3.296875,3.23828125,0.4131694293034607,6.65821148275179,2.5390625,6.3515625,0.38134765625,0.22216796875,3.1852953424983985,1.5615234375,4.8359375,0.490478515625,0.1962890625,68,10,1.1923828125,4.85641299803263,4.78125,6.1640625,0.2242431640625,3.30859375,3.279296875,6.65821148275179,2.7890625,5.86328125,0.4189453125,0.2437744140625,3.1852953424983985,1.7509765625,4.46484375,0.5498046875,0.2198486328125,0.4550944586494512
8,test,,1.314183235168457,71.875,72.625,2.2890625,1.509765625,1.599609375,71,10,5.0108153145786885,4.77734375,5.9765625,1.1513671875,0.2008056640625,3.33203125,3.259765625,0.3978315100955383,6.65821148275179,2.505859375,6.421875,0.37646484375,0.2191162109375,3.1852953424983985,1.513671875,4.9375,0.47509765625,0.1900634765625,70,10,1.1982421875,4.9295267081322365,4.80078125,6.16796875,0.221923828125,3.345703125,3.3046875,6.65821148275179,2.794921875,5.8671875,0.419921875,0.243896484375,3.1852953424983985,1.7265625,4.53125,0.5419921875,0.2161865234375,0.44730656783030764
9,test,,1.168106198310852,72.25,72.9375,2.279296875,1.5341796875,1.6103515625,66,10,4.89962406399794,4.734375,6.03125,1.1904296875,0.214599609375,3.33984375,3.259765625,0.39679416430255576,6.65821148275179,2.59375,6.20703125,0.3896484375,0.2276611328125,3.1852953424983985,1.5556640625,4.80859375,0.48828125,0.1964111328125,64,10,1.232421875,4.8171011227047655,4.75,6.1953125,0.2330322265625,3.345703125,3.296875,6.65821148275179,2.849609375,5.7109375,0.427978515625,0.249755859375,3.1852953424983985,1.7529296875,4.43359375,0.55029296875,0.2208251953125,0.4480757593381213
10,test,,1.218146800994873,70.9375,72.125,2.453125,1.544921875,1.646484375,72,10,5.132476538389909,4.890625,6.01953125,1.1611328125,0.18798828125,3.361328125,3.28125,0.3506181435511551,6.65821148275179,2.51171875,6.52734375,0.377197265625,0.2174072265625,3.1852953424983985,1.5078125,5.05859375,0.473388671875,0.186767578125,67,10,1.2177734375,5.024036921205578,4.90625,6.20703125,0.209716796875,3.369140625,3.33203125,6.65821148275179,2.80859375,5.9453125,0.421875,0.242919921875,3.1852953424983985,1.7216796875,4.64453125,0.54052734375,0.2127685546875,0.39985375967517184
11,test,,1.3716602325439453,71.4375,72.375,2.48828125,1.603515625,1.677734375,72,10,5.121275400877265,4.87109375,6.06640625,1.220703125,0.197265625,3.400390625,3.330078125,0.35659933880017575,6.65821148275179,2.53515625,6.4609375,0.380615234375,0.2198486328125,3.1852953424983985,1.5244140625,5.0078125,0.478759765625,0.1893310546875,68,10,1.2529296875,4.995801757273233,4.86328125,6.20703125,0.21630859375,3.416015625,3.3828125,6.65821148275179,2.791015625,5.94140625,0.419189453125,0.2421875,3.1852953424983985,1.7119140625,4.625,0.53759765625,0.212646484375,0.3905379075113304
12,test,,1.4656215906143188,69.0,70.5625,2.4609375,1.58203125,1.658203125,69,10,5.14899432149363,4.93359375,6.0703125,1.220703125,0.1875,3.404296875,3.3515625,0.3410788462456363,6.65821148275179,2.603515625,6.3828125,0.390869140625,0.224609375,3.1852953424983985,1.53125,5.0546875,0.480712890625,0.1885986328125,66,10,1.2568359375,5.051029217519773,4.9375,6.2265625,0.207275390625,3.41015625,3.400390625,6.65821148275179,2.87890625,5.83984375,0.432373046875,0.248291015625,3.1852953424983985,1.734375,4.65234375,0.54443359375,0.2135009765625,0.37898968241145137
13,test,,1.2842605113983154,71.6875,72.25,2.4765625,1.59375,1.666015625,71,10,5.123863027250995,4.87109375,6.08203125,1.2099609375,0.1995849609375,3.40625,3.35546875,0.34478359951670356,6.65821148275179,2.609375,6.30859375,0.391845703125,0.226318359375,3.1852953424983985,1.5400390625,4.97265625,0.483642578125,0.191162109375,69,10,1.2431640625,5.006513027031495,4.86328125,6.2421875,0.22119140625,3.41796875,3.40234375,6.65821148275179,2.875,5.76953125,0.431884765625,0.2496337890625,3.1852953424983985,1.734375,4.578125,0.54443359375,0.2154541015625,0.38078244095291724
14,test,,1.2125636339187622,73.0,74.4375,2.529296875,1.6025390625,1.6728515625,72,10,5.106602134125047,4.90234375,6.09375,1.2236328125,0.195068359375,3.40625,3.34375,0.3426688547100364,6.65821148275179,2.634765625,6.29296875,0.395751953125,0.2279052734375,3.1852953424983985,1.5341796875,5.01953125,0.481689453125,0.189697265625,69,10,1.2626953125,4.975344600144203,4.8984375,6.23828125,0.2152099609375,3.416015625,3.390625,6.65821148275179,2.8984375,5.7578125,0.435302734375,0.2509765625,3.1852953424983985,1.720703125,4.640625,0.54052734375,0.212890625,0.3740700760014529
15,test,,1.3795218467712402,70.0625,71.4375,2.5390625,1.603515625,1.68359375,70,10,5.170134216444842,4.90625,6.078125,1.2158203125,0.1932373046875,3.396484375,3.330078125,0.32576547182218396,6.65821148275179,2.638671875,6.28515625,0.396240234375,0.2281494140625,3.1852953424983985,1.54296875,5.00390625,0.484375,0.1907958984375,67,10,1.2568359375,5.066327270046432,4.90234375,6.2265625,0.212890625,3.40234375,3.373046875,6.65821148275179,2.904296875,5.75,0.43603515625,0.251220703125,3.1852953424983985,1.7353515625,4.6171875,0.544921875,0.214599609375,0.3554384089693642
16,test,,1.3796688318252563,72.0,73.1875,2.53515625,1.6376953125,1.720703125,68,10,5.02580132416698,4.86328125,6.0703125,1.255859375,0.1993408203125,3.46484375,3.3671875,0.3236088721857862,6.65821148275179,2.59375,6.33203125,0.389404296875,0.22509765625,3.1852953424983985,1.5419921875,4.96484375,0.484130859375,0.191650390625,66,10,1.2939453125,4.921012488600155,4.8359375,6.19921875,0.2196044921875,3.513671875,3.4296875,6.65821148275179,2.876953125,5.7421875,0.43212890625,0.250244140625,3.1852953424983985,1.73828125,4.54296875,0.5458984375,0.216796875,0.35933671420433344
