epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9590122699737549,77.5,78.8125,2.177734375,3.240234375,3.240234375,491,11,8.080128099394528,8.96875,12.4375,1.794921875,0.279052734375,3.224609375,3.048828125,0.18192698063519788,6.65821148275179,3.521484375,8.5859375,0.52880859375,0.225341796875,3.1852953424983985,1.921875,8.3125,0.603515625,0.1580810546875,305,10,2.345703125,6.909506106504839,7.3359375,12.6640625,0.420654296875,3.25390625,4.671875,6.65821148275179,3.80859375,6.375,0.572265625,0.272216796875,3.1852953424983985,2.037109375,6.4453125,0.6396484375,0.1937255859375,0.2201664404781738
18,test,,0.9713040590286255,77.75,79.5625,2.267578125,3.23046875,3.23046875,505,11,8.119460054712755,9.125,12.4453125,1.7509765625,0.2666015625,3.208984375,3.05078125,0.18237814149398157,6.65821148275179,3.5234375,8.734375,0.529296875,0.22314453125,3.1852953424983985,1.94921875,8.4140625,0.61181640625,0.1583251953125,322,10,2.28125,7.0827599894472435,7.5546875,12.671875,0.40380859375,3.232421875,4.68359375,6.65821148275179,3.80859375,6.59375,0.572265625,0.26806640625,3.1852953424983985,2.06640625,6.60546875,0.64892578125,0.1925048828125,0.22384920380944714
19,test,,1.0201964378356934,78.375,79.9375,2.240234375,3.2421875,3.2421875,527,11,8.188152336809848,9.1484375,12.46875,1.7646484375,0.26611328125,3.18359375,3.0703125,0.18237812796395683,6.65821148275179,3.546875,8.7109375,0.53271484375,0.224365234375,3.1852953424983985,1.95703125,8.421875,0.6142578125,0.15869140625,331,10,2.27734375,7.118604823163574,7.55859375,12.6953125,0.404541015625,3.20703125,4.71875,6.65821148275179,3.845703125,6.52734375,0.57763671875,0.2705078125,3.1852953424983985,2.080078125,6.58203125,0.6533203125,0.193603515625,0.22440911311735703
20,test,,0.9765302538871765,77.125,80.25,2.36328125,3.21875,3.21875,500,11,8.071430818384615,9.1796875,12.3828125,1.736328125,0.2587890625,3.1875,3.064453125,0.18117329973358948,6.65821148275179,3.455078125,8.9296875,0.51904296875,0.2181396484375,3.1852953424983985,1.91015625,8.5390625,0.599609375,0.154541015625,320,10,2.2734375,7.039914147379702,7.65625,12.609375,0.392822265625,3.201171875,4.6953125,6.65821148275179,3.759765625,6.79296875,0.564453125,0.2626953125,3.1852953424983985,2.037109375,6.765625,0.6396484375,0.18798828125,0.22055073049987692
21,test,,1.0579524040222168,77.375,79.3125,2.283203125,3.244140625,3.244140625,534,11,8.200123682737514,9.265625,12.515625,1.763671875,0.259765625,3.212890625,3.0625,0.18572502804525454,6.65821148275179,3.490234375,8.9453125,0.52392578125,0.2191162109375,3.1852953424983985,1.9169921875,8.6171875,0.60205078125,0.1539306640625,341,10,2.232421875,7.135153940247043,7.71875,12.7421875,0.39453125,3.244140625,4.73046875,6.65821148275179,3.80078125,6.77734375,0.57080078125,0.264404296875,3.1852953424983985,2.048828125,6.80859375,0.64306640625,0.1878662109375,0.21641537915223527
22,test,,1.2324553728103638,76.375,79.1875,2.259765625,3.28125,3.28125,537,11,8.256401297606956,9.359375,12.640625,1.7890625,0.260009765625,3.208984375,3.064453125,0.17844470368642293,6.65821148275179,3.48046875,9.0546875,0.5224609375,0.21728515625,3.1852953424983985,1.9091796875,8.7265625,0.59912109375,0.1522216796875,338,10,2.259765625,7.238762901872962,7.7890625,12.875,0.39501953125,3.240234375,4.75390625,6.65821148275179,3.7890625,6.8671875,0.5693359375,0.26220703125,3.1852953424983985,2.037109375,6.90234375,0.63916015625,0.185546875,0.22101801224622913
23,test,,0.8780912160873413,79.875,81.625,2.19140625,3.26171875,3.26171875,531,11,8.181379569030424,9.3671875,12.5859375,1.8056640625,0.255615234375,3.21484375,3.08203125,0.18230825744374332,6.65821148275179,3.4296875,9.171875,0.51513671875,0.2139892578125,3.1852953424983985,1.8681640625,8.8203125,0.58642578125,0.1488037109375,344,10,2.265625,7.1469488112925,7.828125,12.8125,0.38916015625,3.240234375,4.76953125,6.65821148275179,3.748046875,6.98828125,0.56298828125,0.2587890625,3.1852953424983985,2.0,7.01171875,0.62841796875,0.181640625,0.22103620570835508
24,test,,1.1316920518875122,77.0,79.6875,2.240234375,3.298828125,3.298828125,553,11,8.337921793727169,9.4140625,12.671875,1.7841796875,0.2568359375,3.21875,3.08984375,0.17967701528623353,6.65821148275179,3.419921875,9.234375,0.513671875,0.2127685546875,3.1852953424983985,1.8701171875,8.859375,0.58740234375,0.1484375,353,10,2.265625,7.31686807635589,7.85546875,12.8984375,0.39111328125,3.25,4.80078125,6.65821148275179,3.74609375,7.01953125,0.5625,0.258056640625,3.1852953424983985,2.01171875,7.015625,0.63134765625,0.1822509765625,0.21821305896834695
25,test,,1.1206927299499512,78.6875,80.0625,2.26171875,3.29296875,3.29296875,532,11,8.212930954094732,9.390625,12.6328125,1.7978515625,0.256591796875,3.263671875,3.095703125,0.17770669395471633,6.65821148275179,3.431640625,9.1875,0.515625,0.2137451171875,3.1852953424983985,1.876953125,8.828125,0.58935546875,0.149169921875,338,10,2.279296875,7.16672507399187,7.8359375,12.8671875,0.39111328125,3.318359375,4.80078125,6.65821148275179,3.751953125,6.98828125,0.5634765625,0.2587890625,3.1852953424983985,2.015625,6.98828125,0.6328125,0.1829833984375,0.21322189020129884
26,test,,1.1399608850479126,77.25,78.8125,2.291015625,3.26953125,3.26953125,535,11,8.1844574625595,9.390625,12.640625,1.8017578125,0.257080078125,3.23046875,3.083984375,0.18901501270019,6.65821148275179,3.423828125,9.203125,0.51416015625,0.21337890625,3.1852953424983985,1.859375,8.859375,0.58349609375,0.1478271484375,341,10,2.287109375,7.175016278575277,7.81640625,12.875,0.392822265625,3.265625,4.78515625,6.65821148275179,3.74609375,6.98046875,0.56298828125,0.2587890625,3.1852953424983985,1.9970703125,7.01171875,0.626953125,0.1815185546875,0.22617891498974765
27,test,,1.0687905550003052,78.6875,81.0,2.2890625,3.2421875,3.2421875,526,11,8.149023885570209,9.3828125,12.578125,1.74609375,0.25390625,3.232421875,3.099609375,0.1784196601976472,6.65821148275179,3.48046875,9.078125,0.5224609375,0.2169189453125,3.1852953424983985,1.9365234375,8.6953125,0.60791015625,0.1541748046875,332,10,2.287109375,7.060474627547452,7.828125,12.8046875,0.388671875,3.27734375,4.79296875,6.65821148275179,3.8046875,6.87890625,0.5712890625,0.2626953125,3.1852953424983985,2.078125,6.859375,0.65234375,0.1885986328125,0.22186573151119146
28,test,,1.219851016998291,76.3125,78.875,2.283203125,3.302734375,3.302734375,570,11,8.323910999218485,9.546875,12.7265625,1.76171875,0.24951171875,3.18359375,3.0703125,0.19524950596060284,6.65821148275179,3.447265625,9.3125,0.517578125,0.2127685546875,3.1852953424983985,1.8671875,9.0,0.5859375,0.1466064453125,361,10,2.251953125,7.284416551336891,8.0,12.9609375,0.3828125,3.216796875,4.7890625,6.65821148275179,3.791015625,7.07421875,0.5693359375,0.258544921875,3.1852953424983985,2.015625,7.15234375,0.6328125,0.18017578125,0.23258554198237513
29,test,,1.1216617822647095,77.125,78.875,2.296875,3.279296875,3.279296875,541,11,8.250089433904767,9.4140625,12.65625,1.7890625,0.256103515625,3.212890625,3.083984375,0.17897055629948916,6.65821148275179,3.455078125,9.1640625,0.51904296875,0.2149658203125,3.1852953424983985,1.857421875,8.8828125,0.5830078125,0.1473388671875,333,10,2.30078125,7.137455812217641,7.85546875,12.890625,0.390625,3.244140625,4.7890625,6.65821148275179,3.78125,6.94921875,0.56787109375,0.260498046875,3.1852953424983985,1.998046875,7.04296875,0.62744140625,0.1810302734375,0.21671242014348174
30,test,,1.2058714628219604,77.0625,78.6875,2.34765625,3.3125,3.3125,518,11,8.190766711262164,9.5625,12.765625,1.810546875,0.2509765625,3.240234375,3.08203125,0.17826463432501433,6.65821148275179,3.447265625,9.328125,0.517578125,0.2125244140625,3.1852953424983985,1.8828125,8.984375,0.59130859375,0.147705078125,349,10,2.2890625,7.191352793315949,8.015625,13.0,0.3837890625,3.29296875,4.81640625,6.65821148275179,3.775390625,7.12109375,0.56689453125,0.25732421875,3.1852953424983985,2.029296875,7.13671875,0.63720703125,0.1812744140625,0.217609049992323
