epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.311295986175537,71.4375,72.5,2.4921875,1.5810546875,1.5810546875,70,11,5.141559664304485,5.1015625,6.4140625,1.208984375,0.204345703125,3.34375,3.337890625,0.2727614685799921,6.65821148275179,2.810546875,6.140625,0.422119140625,0.2388916015625,3.1852953424983985,1.4140625,5.4609375,0.44384765625,0.170654296875,53,10,1.240234375,4.825539233296071,4.80859375,6.2109375,0.225830078125,3.22265625,3.33203125,6.65821148275179,2.865234375,5.734375,0.430419921875,0.25,3.1852953424983985,1.4443359375,5.10546875,0.45361328125,0.1807861328125,0.28500624710222294
18,test,,1.3225188255310059,73.375,73.625,2.4765625,1.587890625,1.587890625,74,11,5.235642519759601,5.15234375,6.421875,1.1787109375,0.197265625,3.365234375,3.34375,0.276679813710874,6.65821148275179,2.85546875,6.1015625,0.428955078125,0.2418212890625,3.1852953424983985,1.484375,5.37109375,0.466064453125,0.177978515625,59,10,1.2021484375,4.978787521945805,4.87109375,6.21875,0.216552734375,3.248046875,3.337890625,6.65821148275179,2.90625,5.71875,0.4365234375,0.251953125,3.1852953424983985,1.515625,5.0234375,0.475830078125,0.188232421875,0.28306675826078975
19,test,,1.2968534231185913,72.1875,73.375,2.48828125,1.5966796875,1.5966796875,74,11,5.292806105676704,5.13671875,6.44921875,1.158203125,0.2034912109375,3.32421875,3.296875,0.2637617442003002,6.65821148275179,2.869140625,6.05859375,0.430908203125,0.2432861328125,3.1852953424983985,1.4697265625,5.3828125,0.46142578125,0.1766357421875,57,10,1.177734375,5.014137875645494,4.859375,6.2421875,0.2216796875,3.203125,3.294921875,6.65821148275179,2.9140625,5.69140625,0.4375,0.2529296875,3.1852953424983985,1.5,5.04296875,0.470947265625,0.1865234375,0.27332475286345953
20,test,,1.373420238494873,73.5,73.9375,2.515625,1.5966796875,1.5966796875,77,11,5.297201334859681,5.1484375,6.44140625,1.171875,0.2010498046875,3.33984375,3.3359375,0.26752434444018836,6.65821148275179,2.833984375,6.13671875,0.425537109375,0.239990234375,3.1852953424983985,1.451171875,5.4296875,0.45556640625,0.1741943359375,61,10,1.2080078125,4.993927940005181,4.859375,6.23828125,0.220947265625,3.21875,3.333984375,6.65821148275179,2.88671875,5.7421875,0.43359375,0.250732421875,3.1852953424983985,1.4814453125,5.08203125,0.46533203125,0.1842041015625,0.276647573893342
21,test,,1.2085003852844238,74.25,74.3125,2.552734375,1.6103515625,1.6103515625,74,11,5.246005536071667,5.1875,6.47265625,1.19921875,0.198974609375,3.34375,3.33203125,0.26671573790765984,6.65821148275179,2.837890625,6.16796875,0.42626953125,0.2396240234375,3.1852953424983985,1.4892578125,5.39453125,0.467529296875,0.1778564453125,58,10,1.228515625,4.967640148875027,4.8984375,6.265625,0.2183837890625,3.22265625,3.33203125,6.65821148275179,2.88671875,5.78515625,0.433349609375,0.249755859375,3.1852953424983985,1.5185546875,5.046875,0.476806640625,0.1878662109375,0.27174854442155344
22,test,,1.2524006366729736,72.875,73.375,2.49609375,1.5908203125,1.5908203125,71,11,5.171327559834601,5.1796875,6.42578125,1.2080078125,0.1939697265625,3.380859375,3.376953125,0.27964480983376866,6.65821148275179,2.83984375,6.15625,0.426513671875,0.239990234375,3.1852953424983985,1.4697265625,5.42578125,0.46142578125,0.1756591796875,57,10,1.228515625,4.9219726908531305,4.88671875,6.22265625,0.21484375,3.26171875,3.373046875,6.65821148275179,2.90234375,5.73828125,0.435791015625,0.25146484375,3.1852953424983985,1.5048828125,5.0625,0.472412109375,0.1864013671875,0.2841994388189962
23,test,,1.3721232414245605,72.4375,73.625,2.509765625,1.63671875,1.63671875,74,11,5.344141082636698,5.234375,6.47265625,1.1982421875,0.1912841796875,3.373046875,3.3671875,0.25536587025893354,6.65821148275179,2.865234375,6.1640625,0.43017578125,0.2408447265625,3.1852953424983985,1.466796875,5.48828125,0.46044921875,0.1741943359375,60,10,1.2333984375,5.035649492830377,4.9296875,6.265625,0.213623046875,3.25390625,3.36328125,6.65821148275179,2.931640625,5.72265625,0.4404296875,0.253173828125,3.1852953424983985,1.50390625,5.10546875,0.47216796875,0.1854248046875,0.2637718584459937
24,test,,1.306739330291748,74.8125,75.6875,2.509765625,1.5859375,1.5859375,79,11,5.332205349969539,5.2265625,6.4140625,1.18359375,0.1854248046875,3.376953125,3.353515625,0.2845415174758776,6.65821148275179,2.837890625,6.20703125,0.42626953125,0.2388916015625,3.1852953424983985,1.455078125,5.5,0.456787109375,0.1729736328125,61,10,1.2099609375,5.05734220545149,4.9375,6.2109375,0.2047119140625,3.259765625,3.349609375,6.65821148275179,2.89453125,5.80859375,0.434814453125,0.2496337890625,3.1852953424983985,1.4873046875,5.15234375,0.466796875,0.1829833984375,0.2908165188541394
25,test,,1.3846137523651123,71.3125,73.0,2.49609375,1.6298828125,1.6298828125,74,11,5.258935082331928,5.2109375,6.4921875,1.22265625,0.197509765625,3.37109375,3.35546875,0.27348650745277975,6.65821148275179,2.8828125,6.1015625,0.432861328125,0.242919921875,3.1852953424983985,1.4853515625,5.42578125,0.46630859375,0.1768798828125,60,10,1.2529296875,4.992050874601443,4.9140625,6.28125,0.218017578125,3.251953125,3.3515625,6.65821148275179,2.9375,5.6953125,0.44140625,0.25390625,3.1852953424983985,1.5185546875,5.0625,0.476806640625,0.1875,0.28131115340237345
26,test,,1.379185676574707,73.1875,73.9375,2.51171875,1.6064453125,1.6064453125,78,11,5.312054392627383,5.25390625,6.44921875,1.1923828125,0.1854248046875,3.373046875,3.353515625,0.2764694163541641,6.65821148275179,2.865234375,6.1796875,0.43017578125,0.240478515625,3.1852953424983985,1.46484375,5.5078125,0.459716796875,0.173583984375,61,10,1.2255859375,5.014160575941418,4.96484375,6.2421875,0.2049560546875,3.25390625,3.349609375,6.65821148275179,2.923828125,5.7734375,0.439208984375,0.25146484375,3.1852953424983985,1.4990234375,5.15234375,0.470703125,0.1839599609375,0.28570085707567516
27,test,,1.331823706626892,70.9375,71.9375,2.5390625,1.6201171875,1.6201171875,79,11,5.32612361811887,5.265625,6.47265625,1.216796875,0.186767578125,3.390625,3.353515625,0.2728447580849457,6.65821148275179,2.880859375,6.1640625,0.4326171875,0.2415771484375,3.1852953424983985,1.478515625,5.49609375,0.464111328125,0.1749267578125,62,10,1.2392578125,5.058034754815153,4.98046875,6.265625,0.205078125,3.2734375,3.3515625,6.65821148275179,2.93359375,5.7734375,0.440673828125,0.251953125,3.1852953424983985,1.5107421875,5.1484375,0.47412109375,0.1849365234375,0.2820999502220738
28,test,,1.4828604459762573,71.3125,72.6875,2.4765625,1.5927734375,1.5927734375,83,11,5.359891588069592,5.2890625,6.41796875,1.1953125,0.1756591796875,3.41015625,3.392578125,0.28193976829845274,6.65821148275179,2.900390625,6.1484375,0.435546875,0.2427978515625,3.1852953424983985,1.4658203125,5.54296875,0.460205078125,0.1729736328125,66,10,1.220703125,5.0881080593847745,5.02734375,6.21484375,0.191162109375,3.2890625,3.396484375,6.65821148275179,2.94921875,5.7890625,0.44287109375,0.25244140625,3.1852953424983985,1.49609375,5.21875,0.4697265625,0.18212890625,0.28897217522916074
29,test,,1.4131678342819214,72.375,73.75,2.505859375,1.5947265625,1.5947265625,82,11,5.354345300014992,5.2890625,6.421875,1.205078125,0.1766357421875,3.3828125,3.39453125,0.26755588903804034,6.65821148275179,2.828125,6.2890625,0.4248046875,0.2366943359375,3.1852953424983985,1.4384765625,5.59765625,0.451416015625,0.169677734375,66,10,1.2294921875,5.08669751564267,5.00390625,6.21875,0.1949462890625,3.26171875,3.392578125,6.65821148275179,2.888671875,5.88671875,0.433837890625,0.24755859375,3.1852953424983985,1.4716796875,5.24609375,0.4619140625,0.1796875,0.27785510875715985
30,test,,1.553941249847412,72.25,72.875,2.50390625,1.6171875,1.6171875,79,11,5.363336408302303,5.3046875,6.4609375,1.20703125,0.1788330078125,3.390625,3.390625,0.2741165370101336,6.65821148275179,2.861328125,6.2421875,0.4296875,0.2391357421875,3.1852953424983985,1.46875,5.55078125,0.461181640625,0.1729736328125,63,10,1.2333984375,5.084198005643002,5.0234375,6.25390625,0.1966552734375,3.271484375,3.388671875,6.65821148275179,2.9140625,5.8515625,0.437744140625,0.24951171875,3.1852953424983985,1.5,5.2109375,0.470703125,0.1827392578125,0.2821646478994865
