epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10934686660766602,94.625,95.1875,2.255859375,1.6669921875,1.6669921875,59,11,4.854992991858268,5.10546875,6.5546875,1.2578125,0.2208251953125,,,0.3343863174554086,8.59110973705786,3.26171875,7.171875,0.379638671875,0.2381591796875,3.4823840150872067,1.60546875,5.37890625,0.461181640625,0.18701171875,41,10,1.291015625,4.480970656689633,4.76953125,6.33984375,0.2479248046875,,,8.59110973705786,3.322265625,6.7109375,0.38671875,0.248779296875,3.4823840150872067,1.62890625,4.9921875,0.4677734375,0.197509765625,0.34098296642398124
12,train,noise,0.1054108738899231,94.75,95.3125,2.283203125,1.66796875,1.66796875,60,11,4.873879198498856,5.12109375,6.5546875,1.2548828125,0.218994140625,,,0.314606192185224,8.592795707021567,3.28515625,7.140625,0.38232421875,0.2396240234375,3.4868197453005454,1.6240234375,5.359375,0.4658203125,0.188720703125,42,10,1.2880859375,4.496638349458885,4.77734375,6.33984375,0.2464599609375,,,8.592795707021567,3.34765625,6.67578125,0.3896484375,0.25048828125,3.4868197453005454,1.6484375,4.96875,0.47265625,0.199462890625,0.31819056993732164
13,train,noise,0.10149028897285461,95.0,95.5625,2.28515625,1.669921875,1.669921875,59,11,4.859257972258424,5.09765625,6.5546875,1.25390625,0.2225341796875,,,0.30972835158630846,8.59481475386492,3.287109375,7.1171875,0.38232421875,0.239990234375,3.4886296209987346,1.6279296875,5.33203125,0.466552734375,0.1895751953125,40,10,1.287109375,4.487630640720413,4.75390625,6.33984375,0.250244140625,,,8.59481475386492,3.349609375,6.65234375,0.3896484375,0.250732421875,3.4886296209987346,1.65234375,4.9375,0.4736328125,0.200439453125,0.3134991976214492
14,train,noise,0.09726624935865402,95.125,95.625,2.30078125,1.6728515625,1.6728515625,59,11,4.866145473669867,5.10546875,6.5625,1.2666015625,0.221923828125,,,0.31545660194189035,8.59444978988678,3.3125,7.07421875,0.385498046875,0.2418212890625,3.4897260602805553,1.63671875,5.3203125,0.468994140625,0.1904296875,40,10,1.302734375,4.492384106487807,4.76953125,6.34765625,0.2486572265625,,,8.59444978988678,3.373046875,6.6171875,0.392578125,0.25244140625,3.4897260602805553,1.6611328125,4.9375,0.47607421875,0.201171875,0.3206002716523875
15,train,noise,0.09593329578638077,95.1875,95.75,2.314453125,1.6728515625,1.6728515625,56,11,4.87372164066227,5.09375,6.5546875,1.2666015625,0.222412109375,,,0.28075979900861286,8.596810643967373,3.330078125,7.03125,0.387451171875,0.2431640625,3.4596410361516923,1.6201171875,5.31640625,0.46826171875,0.1893310546875,37,10,1.2998046875,4.501159539741062,4.75,6.33984375,0.25048828125,,,8.596810643967373,3.39453125,6.55859375,0.394775390625,0.25439453125,3.4596410361516923,1.6455078125,4.921875,0.4755859375,0.2003173828125,0.2812810448560642
16,train,noise,0.0916157141327858,95.5,96.0625,2.3203125,1.6748046875,1.6748046875,59,11,4.884786491196526,5.1328125,6.55859375,1.2607421875,0.217041015625,,,0.30056237529294283,8.598252565352453,3.314453125,7.1015625,0.385498046875,0.241455078125,3.4698629531857783,1.619140625,5.3671875,0.466552734375,0.1881103515625,40,10,1.294921875,4.511587216600615,4.796875,6.34375,0.2440185546875,,,8.598252565352453,3.380859375,6.6328125,0.39306640625,0.25244140625,3.4698629531857783,1.64453125,4.9765625,0.473876953125,0.198974609375,0.304194460051624
17,train,noise,0.08837886154651642,95.625,96.125,2.33984375,1.673828125,1.673828125,60,11,4.895424837493857,5.12109375,6.55078125,1.265625,0.218017578125,,,0.32080588723144365,8.597886929895207,3.322265625,7.078125,0.386474609375,0.2420654296875,3.4824487968680398,1.62890625,5.34765625,0.4677734375,0.189208984375,41,10,1.2998046875,4.519275088004055,4.78515625,6.3359375,0.2451171875,,,8.597886929895207,3.38671875,6.609375,0.39404296875,0.253173828125,3.4824487968680398,1.654296875,4.95703125,0.47509765625,0.2001953125,0.3268706371498963
18,train,noise,0.08661550283432007,95.6875,96.25,2.33984375,1.6748046875,1.6748046875,56,11,4.894994554993632,5.1171875,6.55859375,1.2626953125,0.219482421875,,,0.3401516557305542,8.598772292751889,3.328125,7.05859375,0.386962890625,0.24267578125,3.4793073514037247,1.61328125,5.37109375,0.4638671875,0.187744140625,38,10,1.2978515625,4.5217231684869414,4.77734375,6.34375,0.246826171875,,,8.598772292751889,3.39453125,6.58984375,0.394775390625,0.253662109375,3.4793073514037247,1.638671875,4.98046875,0.47119140625,0.198486328125,0.3467527372018087
19,train,noise,0.0820651724934578,96.0,96.5,2.349609375,1.67578125,1.67578125,57,11,4.907236249291076,5.1328125,6.55859375,1.2548828125,0.2171630859375,,,0.29130249094274446,8.596243759878192,3.34765625,7.03515625,0.389404296875,0.2437744140625,3.4761681692527926,1.6123046875,5.38671875,0.4638671875,0.187255859375,38,10,1.2880859375,4.538842459931703,4.7890625,6.34375,0.2452392578125,,,8.596243759878192,3.416015625,6.5546875,0.397216796875,0.255126953125,3.4761681692527926,1.638671875,4.98828125,0.471435546875,0.1982421875,0.2961678969373658
20,train,noise,0.0807713195681572,96.0625,96.5625,2.361328125,1.677734375,1.677734375,57,11,4.901395503523192,5.12890625,6.56640625,1.26171875,0.218994140625,,,0.2942612602958606,8.597199327444153,3.341796875,7.04296875,0.388671875,0.2435302734375,3.5028658231528036,1.611328125,5.41015625,0.4599609375,0.1866455078125,40,10,1.2958984375,4.529206028237089,4.78515625,6.3515625,0.246337890625,,,8.597199327444153,3.408203125,6.56640625,0.396484375,0.254638671875,3.5028658231528036,1.63671875,5.015625,0.46728515625,0.1973876953125,0.300672220507212
21,train,noise,0.07811418175697327,96.25,96.75,2.373046875,1.681640625,1.681640625,56,11,4.9049918324334945,5.140625,6.57421875,1.26953125,0.2176513671875,,,0.2602602308609007,8.591050427704097,3.337890625,7.0546875,0.388671875,0.2430419921875,3.48100029882489,1.60546875,5.4140625,0.461181640625,0.1861572265625,37,10,1.3046875,4.534515464383428,4.80078125,6.359375,0.244873046875,,,8.591050427704097,3.40625,6.578125,0.396484375,0.25439453125,3.48100029882489,1.630859375,5.01953125,0.46875,0.197021484375,0.2651623917527572
22,train,noise,0.07588773220777512,96.3125,96.875,2.375,1.6826171875,1.6826171875,55,11,4.907104161113695,5.12109375,6.56640625,1.267578125,0.2200927734375,,,0.29191927587376204,8.598071147656459,3.353515625,7.01171875,0.39013671875,0.2445068359375,3.4697480047436158,1.6005859375,5.390625,0.46142578125,0.1864013671875,36,10,1.3017578125,4.536059446850947,4.77734375,6.3515625,0.2476806640625,,,8.598071147656459,3.421875,6.53125,0.39794921875,0.255859375,3.4697480047436158,1.626953125,4.99609375,0.46875,0.197265625,0.2972472196417405
23,train,noise,0.07350557297468185,96.4375,96.9375,2.376953125,1.685546875,1.685546875,56,11,4.925520283719258,5.13671875,6.5703125,1.267578125,0.218505859375,,,0.2945647768921398,8.59596640603669,3.375,6.984375,0.392578125,0.2457275390625,3.474272184722473,1.603515625,5.40234375,0.46142578125,0.1861572265625,37,10,1.30078125,4.556910376401294,4.796875,6.35546875,0.2452392578125,,,8.59596640603669,3.443359375,6.5078125,0.400634765625,0.257080078125,3.474272184722473,1.6298828125,5.01171875,0.46923828125,0.197021484375,0.29981099672369577
24,train,noise,0.07260344177484512,96.4375,97.0,2.376953125,1.6884765625,1.6884765625,58,11,4.917537239621913,5.14453125,6.59765625,1.275390625,0.2200927734375,,,0.2969967543446163,8.597309445002917,3.35546875,7.03125,0.39013671875,0.244140625,3.4998493483033046,1.611328125,5.421875,0.46044921875,0.1864013671875,39,10,1.3095703125,4.545223798624923,4.80078125,6.37890625,0.24755859375,,,8.597309445002917,3.423828125,6.55078125,0.398193359375,0.255615234375,3.4998493483033046,1.6376953125,5.0234375,0.468017578125,0.1973876953125,0.30233473854559484
25,train,noise,0.0711354911327362,96.5625,97.0625,2.380859375,1.6865234375,1.6865234375,58,11,4.915543546499369,5.15625,6.5859375,1.2666015625,0.2171630859375,,,0.3062661529478198,8.593534620790566,3.341796875,7.06640625,0.388916015625,0.2430419921875,3.4823623424962666,1.6005859375,5.4375,0.459716796875,0.185302734375,39,10,1.2998046875,4.546504719244634,4.8203125,6.37109375,0.243408203125,,,8.593534620790566,3.41015625,6.59375,0.396728515625,0.254150390625,3.4823623424962666,1.626953125,5.046875,0.46728515625,0.1959228515625,0.30878547003470413
26,train,noise,0.07007693499326706,96.625,97.1875,2.37890625,1.6865234375,1.6865234375,59,11,4.931216973743005,5.16015625,6.58203125,1.2705078125,0.21630859375,,,0.29945396312823647,8.590316936168849,3.361328125,7.02734375,0.391357421875,0.2445068359375,3.4863550806375843,1.5927734375,5.4609375,0.456787109375,0.1842041015625,40,10,1.3046875,4.556884878013969,4.82421875,6.3671875,0.242431640625,,,8.590316936168849,3.4296875,6.5546875,0.399169921875,0.255615234375,3.4863550806375843,1.619140625,5.0703125,0.46435546875,0.19482421875,0.3055771205386308
27,train,noise,0.06817658990621567,96.6875,97.1875,2.392578125,1.6884765625,1.6884765625,58,11,4.929820273431563,5.15234375,6.57421875,1.2734375,0.21630859375,,,0.29263899496877727,8.592150173917315,3.337890625,7.0703125,0.388427734375,0.242919921875,3.4711565916167975,1.59375,5.4375,0.459228515625,0.184814453125,39,10,1.306640625,4.556559864557344,4.81640625,6.359375,0.2425537109375,,,8.592150173917315,3.40625,6.59375,0.396484375,0.254150390625,3.4711565916167975,1.6201171875,5.046875,0.466796875,0.1954345703125,0.29837917929507035
28,train,noise,0.06674595177173615,96.8125,97.25,2.408203125,1.689453125,1.689453125,56,11,4.927904038872046,5.1640625,6.58984375,1.2744140625,0.216796875,,,0.2693674114039339,8.597160315304667,3.3515625,7.05859375,0.3896484375,0.2435302734375,3.4738943912850426,1.5908203125,5.453125,0.4580078125,0.1842041015625,37,10,1.3076171875,4.55766866014237,4.828125,6.375,0.2427978515625,,,8.597160315304667,3.419921875,6.5859375,0.397705078125,0.254638671875,3.4738943912850426,1.6171875,5.06640625,0.465576171875,0.19482421875,0.2776721634910444
29,train,noise,0.06502227485179901,96.8125,97.375,2.412109375,1.6884765625,1.6884765625,55,11,4.921290886504693,5.16796875,6.57421875,1.26953125,0.21435546875,,,0.28356290907166876,8.591513957575662,3.37109375,7.015625,0.392333984375,0.2449951171875,3.479075338292391,1.609375,5.42578125,0.46240234375,0.1861572265625,36,10,1.3017578125,4.552245437162219,4.828125,6.359375,0.2408447265625,,,8.591513957575662,3.443359375,6.53515625,0.400634765625,0.256591796875,3.479075338292391,1.63671875,5.03515625,0.470458984375,0.197021484375,0.2895412418183806
30,train,noise,0.06465340405702591,96.9375,97.4375,2.40625,1.6875,1.6875,59,11,4.928760793355488,5.171875,6.58203125,1.267578125,0.21435546875,,,0.29872123877081497,8.592473391219638,3.37109375,7.01953125,0.392333984375,0.244873046875,3.480641527719078,1.611328125,5.4296875,0.462890625,0.186279296875,41,10,1.3017578125,4.556771246941478,4.828125,6.3671875,0.2415771484375,,,8.592473391219638,3.443359375,6.53515625,0.400634765625,0.256591796875,3.480641527719078,1.638671875,5.03125,0.470703125,0.197265625,0.3026168743066217
1,test,,0.9989365935325623,64.75,65.375,1.876953125,1.517578125,1.517578125,85,11,4.963020034409724,4.99609375,6.18359375,1.056640625,0.19189453125,3.240234375,3.21484375,0.3136756491859783,6.65821148275179,2.287109375,7.08203125,0.343505859375,0.1961669921875,3.1852953424983985,1.341796875,5.49609375,0.42138671875,0.1640625,68,10,1.0771484375,4.687660395783378,4.734375,5.98828125,0.2095947265625,3.12109375,3.216796875,6.65821148275179,2.310546875,6.76953125,0.34716796875,0.202880859375,3.1852953424983985,1.3525390625,5.21484375,0.424560546875,0.1707763671875,0.314733280284208
2,test,,1.0997579097747803,67.5625,68.0,1.9287109375,1.5556640625,1.5556640625,76,11,5.183764127330363,5.09375,6.265625,1.076171875,0.18701171875,3.41796875,3.376953125,0.3338461779649971,6.65821148275179,2.560546875,6.62890625,0.384521484375,0.2178955078125,3.1852953424983985,1.4541015625,5.37109375,0.456298828125,0.1756591796875,59,10,1.103515625,4.875783982084801,4.80078125,6.06640625,0.208984375,3.3046875,3.376953125,6.65821148275179,2.599609375,6.2578125,0.390625,0.2269287109375,3.1852953424983985,1.4697265625,5.04296875,0.46142578125,0.18408203125,0.3399332090679234
3,test,,1.013501763343811,70.8125,71.125,1.939453125,1.5537109375,1.5537109375,73,11,5.09259500297315,5.06640625,6.26171875,1.0888671875,0.1910400390625,3.470703125,3.4453125,0.33992880327748604,6.65821148275179,2.728515625,6.26953125,0.40966796875,0.232666015625,3.1852953424983985,1.529296875,5.19140625,0.47998046875,0.185302734375,54,10,1.1171875,4.812051708585823,4.78125,6.0625,0.211669921875,3.35546875,3.453125,6.65821148275179,2.76171875,5.9140625,0.414794921875,0.241455078125,3.1852953424983985,1.5458984375,4.87109375,0.4853515625,0.194091796875,0.3423067093286779
4,test,,1.0230556726455688,70.875,71.375,1.9892578125,1.568359375,1.568359375,73,11,5.0614191046769355,5.02734375,6.28515625,1.1103515625,0.200439453125,3.51953125,3.46875,0.34479322942852697,6.65821148275179,2.8046875,6.07421875,0.42138671875,0.2401123046875,3.1852953424983985,1.591796875,5.02734375,0.499755859375,0.19384765625,55,10,1.140625,4.74129635397571,4.73046875,6.0859375,0.2227783203125,3.40625,3.4765625,6.65821148275179,2.83984375,5.70703125,0.426513671875,0.2493896484375,3.1852953424983985,1.607421875,4.69921875,0.5048828125,0.203125,0.34745270179848026
5,test,,1.1116050481796265,70.8125,71.9375,2.044921875,1.5888671875,1.5888671875,72,11,5.156551655440949,5.09765625,6.3359375,1.1376953125,0.195556640625,3.53125,3.49609375,0.3484853011530924,6.65821148275179,2.810546875,6.13671875,0.421875,0.239013671875,3.1852953424983985,1.5732421875,5.13671875,0.494140625,0.18994140625,53,10,1.1669921875,4.864525573243065,4.80078125,6.1328125,0.2174072265625,3.41796875,3.5078125,6.65821148275179,2.849609375,5.7578125,0.427978515625,0.248779296875,3.1852953424983985,1.591796875,4.80078125,0.499755859375,0.1993408203125,0.3513605076641285
6,test,,1.1805472373962402,71.4375,72.1875,2.087890625,1.6064453125,1.6064453125,70,11,5.13033933395574,5.0625,6.36328125,1.125,0.2044677734375,3.548828125,3.5078125,0.33040030405401405,6.65821148275179,2.8203125,6.08203125,0.42333984375,0.240478515625,3.1852953424983985,1.6171875,5.015625,0.5078125,0.196044921875,51,10,1.1572265625,4.795756862478961,4.75,6.16015625,0.229248046875,3.4375,3.517578125,6.65821148275179,2.869140625,5.66796875,0.43115234375,0.251708984375,3.1852953424983985,1.640625,4.65234375,0.51513671875,0.2069091796875,0.335963569498542
7,test,,1.1459872722625732,72.1875,72.9375,2.107421875,1.595703125,1.595703125,71,11,5.068786157880481,5.06640625,6.3671875,1.1171875,0.20458984375,3.5859375,3.521484375,0.33920038945130954,6.65821148275179,2.8046875,6.11328125,0.42138671875,0.2392578125,3.1852953424983985,1.59375,5.0625,0.50048828125,0.1932373046875,54,10,1.14453125,4.787150360213946,4.78125,6.1640625,0.2242431640625,3.474609375,3.533203125,6.65821148275179,2.83984375,5.7578125,0.426513671875,0.248291015625,3.1852953424983985,1.611328125,4.7421875,0.505859375,0.2022705078125,0.3438013955310883
8,test,,1.2939350605010986,70.875,71.5625,2.103515625,1.6162109375,1.6162109375,73,11,5.20193287765281,5.12109375,6.38671875,1.1259765625,0.1982421875,3.595703125,3.564453125,0.3433911715436059,6.65821148275179,2.90234375,5.9765625,0.435791015625,0.246337890625,3.1852953424983985,1.6376953125,5.03125,0.51416015625,0.1971435546875,56,10,1.16015625,4.8934438881048825,4.83203125,6.1796875,0.2183837890625,3.486328125,3.58203125,6.65821148275179,2.943359375,5.6015625,0.442138671875,0.256103515625,3.1852953424983985,1.6591796875,4.69921875,0.52099609375,0.20703125,0.3468760212726501
9,test,,1.1924242973327637,71.6875,72.125,2.04296875,1.615234375,1.615234375,75,11,5.150771391125003,5.109375,6.39453125,1.1279296875,0.2008056640625,3.61328125,3.591796875,0.33242750173914287,6.65821148275179,2.939453125,5.890625,0.44140625,0.249755859375,3.1852953424983985,1.6376953125,5.01953125,0.51416015625,0.1973876953125,57,10,1.1552734375,4.85494915234795,4.81640625,6.1875,0.2216796875,3.505859375,3.609375,6.65821148275179,2.986328125,5.50390625,0.448486328125,0.26025390625,3.1852953424983985,1.66015625,4.6796875,0.521484375,0.20751953125,0.3360330943958119
10,test,,1.1178315877914429,72.4375,73.125,2.052734375,1.6025390625,1.6025390625,73,11,5.225052309151974,5.140625,6.3828125,1.1181640625,0.1944580078125,3.568359375,3.5703125,0.3395967192775418,6.65821148275179,3.001953125,5.796875,0.450927734375,0.25439453125,3.1852953424983985,1.6796875,4.96875,0.52734375,0.2017822265625,55,10,1.1474609375,4.897318638091634,4.83984375,6.1796875,0.216552734375,3.4609375,3.5859375,6.65821148275179,3.05859375,5.3828125,0.45947265625,0.26611328125,3.1852953424983985,1.70703125,4.609375,0.5361328125,0.2127685546875,0.3440875834426609
11,test,,1.1285521984100342,73.125,73.75,2.138671875,1.6083984375,1.6083984375,72,11,5.12020679509642,5.08984375,6.38671875,1.1669921875,0.2030029296875,3.611328125,3.583984375,0.3493436039318058,6.65821148275179,3.0390625,5.66796875,0.45654296875,0.2587890625,3.1852953424983985,1.6875,4.8984375,0.52978515625,0.2039794921875,55,10,1.193359375,4.84114992703039,4.796875,6.1796875,0.2236328125,3.50390625,3.6015625,6.65821148275179,3.08203125,5.2890625,0.462890625,0.26904296875,3.1852953424983985,1.708984375,4.56640625,0.53662109375,0.214111328125,0.3504521699454964
12,test,,1.3031041622161865,72.625,73.6875,2.12890625,1.6044921875,1.6044921875,73,11,5.2340476223241446,5.1796875,6.390625,1.146484375,0.189208984375,3.595703125,3.603515625,0.3439920396248525,6.65821148275179,3.02734375,5.78515625,0.45458984375,0.255615234375,3.1852953424983985,1.7041015625,4.95703125,0.53515625,0.20361328125,54,10,1.173828125,4.944441665439892,4.875,6.18359375,0.2115478515625,3.48828125,3.62109375,6.65821148275179,3.087890625,5.359375,0.463623046875,0.267578125,3.1852953424983985,1.734375,4.59375,0.54443359375,0.215087890625,0.34812592909658224
13,test,,1.155713438987732,73.875,74.0,2.1328125,1.6142578125,1.6142578125,74,11,5.188427215792116,5.14453125,6.39453125,1.1376953125,0.1954345703125,3.61328125,3.62890625,0.32912931135759915,6.65821148275179,3.048828125,5.703125,0.4580078125,0.25830078125,3.1852953424983985,1.712890625,4.90625,0.53759765625,0.20556640625,56,10,1.1650390625,4.903811807028956,4.84375,6.1875,0.21728515625,3.505859375,3.6484375,6.65821148275179,3.103515625,5.29296875,0.466064453125,0.269775390625,3.1852953424983985,1.740234375,4.546875,0.54638671875,0.216796875,0.33302657112911427
14,test,,1.2013490200042725,73.625,74.25,2.171875,1.6298828125,1.6298828125,69,11,5.1826938629694315,5.15234375,6.40234375,1.16796875,0.195556640625,3.58984375,3.59765625,0.3397263053903249,6.65821148275179,3.072265625,5.66796875,0.46142578125,0.260009765625,3.1852953424983985,1.705078125,4.92578125,0.53515625,0.2044677734375,53,10,1.1943359375,4.906583971809352,4.84375,6.1953125,0.21826171875,3.482421875,3.61328125,6.65821148275179,3.130859375,5.2421875,0.469970703125,0.272216796875,3.1852953424983985,1.734375,4.5625,0.54443359375,0.2159423828125,0.3427567074629907
15,test,,1.149678111076355,75.0,75.4375,2.173828125,1.6220703125,1.6220703125,75,11,5.283289654600926,5.16015625,6.40625,1.115234375,0.1943359375,3.568359375,3.580078125,0.336480472148934,6.65821148275179,3.078125,5.6640625,0.462158203125,0.260498046875,3.1852953424983985,1.7119140625,4.921875,0.53759765625,0.205078125,56,10,1.1455078125,4.969377335878633,4.86328125,6.1953125,0.215087890625,3.45703125,3.599609375,6.65821148275179,3.125,5.26953125,0.469482421875,0.271240234375,3.1852953424983985,1.7353515625,4.578125,0.54443359375,0.215576171875,0.3418783604909452
16,test,,1.2023898363113403,74.3125,74.5,2.23046875,1.6298828125,1.6298828125,66,11,5.170653372030806,5.14453125,6.40625,1.125,0.1968994140625,3.607421875,3.59765625,0.3420207664511215,6.65821148275179,3.083984375,5.6328125,0.46337890625,0.26123046875,3.1852953424983985,1.7099609375,4.91015625,0.53662109375,0.205322265625,50,10,1.1494140625,4.882602963392754,4.83984375,6.19921875,0.218994140625,3.5,3.6171875,6.65821148275179,3.140625,5.21875,0.4716796875,0.27294921875,3.1852953424983985,1.740234375,4.546875,0.54638671875,0.216796875,0.3439650035829717
