epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3771049976348877,71.125,72.9375,2.7578125,1.69140625,1.87890625,63,10,5.084100540159711,4.83984375,6.15625,1.3798828125,0.2139892578125,3.306640625,3.32421875,0.17617568398067368,6.65821148275179,2.509765625,6.4765625,0.376953125,0.2183837890625,3.1852953424983985,1.279296875,5.46484375,0.401611328125,0.159423828125,61,10,1.4921875,4.826573411640201,4.7421875,6.39453125,0.25830078125,3.35546875,3.53515625,6.65821148275179,2.97265625,5.453125,0.446533203125,0.2607421875,3.1852953424983985,1.5546875,4.81640625,0.488037109375,0.1961669921875,0.2036181927542917
18,test,,1.3099206686019897,70.5625,72.625,2.830078125,1.69921875,1.900390625,60,10,5.132843775896193,4.83984375,6.18359375,1.35546875,0.2171630859375,3.298828125,3.32421875,0.1974772938153173,6.65821148275179,2.52734375,6.4453125,0.379638671875,0.2198486328125,3.1852953424983985,1.345703125,5.3359375,0.42236328125,0.1676025390625,59,10,1.484375,4.831837846550555,4.71875,6.40234375,0.2626953125,3.34765625,3.537109375,6.65821148275179,2.98046875,5.41796875,0.447509765625,0.261962890625,3.1852953424983985,1.6259765625,4.65234375,0.51025390625,0.2056884765625,0.2340509681907839
19,test,,1.3586769104003906,71.375,72.25,2.779296875,1.7158203125,1.8984375,66,10,5.194649581380898,4.84765625,6.16015625,1.375,0.21337890625,3.318359375,3.341796875,0.19466076060340337,6.65821148275179,2.5078125,6.48828125,0.37646484375,0.2178955078125,3.1852953424983985,1.3212890625,5.390625,0.414794921875,0.16455078125,64,10,1.48046875,4.9505556474944745,4.75,6.40234375,0.25830078125,3.365234375,3.548828125,6.65821148275179,2.970703125,5.46484375,0.446044921875,0.260498046875,3.1852953424983985,1.6005859375,4.734375,0.50244140625,0.2017822265625,0.22381640199413033
20,test,,1.4362596273422241,70.875,72.1875,2.806640625,1.7255859375,1.8994140625,71,10,5.236548814329557,4.90234375,6.17578125,1.3759765625,0.2059326171875,3.341796875,3.361328125,0.18985669979023853,6.65821148275179,2.5078125,6.546875,0.376708984375,0.2169189453125,3.1852953424983985,1.345703125,5.3984375,0.422607421875,0.1663818359375,68,10,1.4794921875,4.988185925343825,4.80859375,6.40625,0.249267578125,3.384765625,3.5703125,6.65821148275179,2.966796875,5.53125,0.445556640625,0.2587890625,3.1852953424983985,1.626953125,4.73828125,0.5107421875,0.2034912109375,0.21764345847351618
21,test,,1.399561882019043,70.4375,71.9375,2.81640625,1.689453125,1.8779296875,66,10,5.202729199323608,4.90625,6.1875,1.349609375,0.2066650390625,3.326171875,3.357421875,0.1945785609279791,6.65821148275179,2.5078125,6.55078125,0.37646484375,0.216796875,3.1852953424983985,1.3515625,5.390625,0.42431640625,0.1669921875,64,10,1.45703125,4.94729363072669,4.80859375,6.41796875,0.25048828125,3.36328125,3.55859375,6.65821148275179,2.962890625,5.54296875,0.445068359375,0.25830078125,3.1852953424983985,1.6298828125,4.734375,0.51171875,0.203857421875,0.22230128596630058
22,test,,1.4455420970916748,71.375,72.1875,2.78515625,1.69140625,1.896484375,64,10,5.212622614605693,4.9296875,6.1796875,1.3603515625,0.2021484375,3.34375,3.376953125,0.18347560934879292,6.65821148275179,2.51171875,6.56640625,0.377197265625,0.2166748046875,3.1852953424983985,1.3564453125,5.40625,0.42578125,0.1671142578125,63,10,1.4873046875,4.925918910348099,4.8359375,6.40625,0.2451171875,3.3828125,3.5859375,6.65821148275179,2.96875,5.5546875,0.44580078125,0.25830078125,3.1852953424983985,1.63671875,4.74609375,0.513671875,0.2039794921875,0.2183904976177069
23,test,,1.42107093334198,69.0625,71.3125,2.79296875,1.6884765625,1.896484375,64,10,5.203904662150496,4.921875,6.1953125,1.3359375,0.205322265625,3.330078125,3.349609375,0.18863652579288206,6.65821148275179,2.498046875,6.5859375,0.375244140625,0.2156982421875,3.1852953424983985,1.328125,5.44921875,0.4169921875,0.163818359375,60,10,1.4462890625,4.938113508649272,4.81640625,6.41015625,0.24853515625,3.365234375,3.552734375,6.65821148275179,2.9453125,5.58203125,0.4423828125,0.256591796875,3.1852953424983985,1.6025390625,4.796875,0.5029296875,0.2003173828125,0.2157098851627438
24,test,,1.3534601926803589,69.0,70.375,2.818359375,1.6982421875,1.8916015625,67,10,5.262880649194906,4.96875,6.19921875,1.345703125,0.198486328125,3.35546875,3.357421875,0.18099599199893396,6.65821148275179,2.4765625,6.671875,0.3720703125,0.2130126953125,3.1852953424983985,1.302734375,5.55078125,0.408935546875,0.15966796875,63,10,1.466796875,4.977309904725717,4.87109375,6.4140625,0.2406005859375,3.388671875,3.556640625,6.65821148275179,2.919921875,5.69140625,0.4384765625,0.253173828125,3.1852953424983985,1.568359375,4.91796875,0.492431640625,0.1947021484375,0.21122211365038546
25,test,,1.4276692867279053,70.375,71.875,2.779296875,1.7294921875,1.90234375,65,10,5.349658404958128,5.015625,6.20703125,1.33203125,0.1922607421875,3.369140625,3.376953125,0.18802706492806134,6.65821148275179,2.4765625,6.71875,0.3720703125,0.2122802734375,3.1852953424983985,1.3056640625,5.5859375,0.41015625,0.1593017578125,62,10,1.419921875,5.114706056250197,4.92578125,6.421875,0.232666015625,3.4140625,3.580078125,6.65821148275179,2.92578125,5.734375,0.439208984375,0.25244140625,3.1852953424983985,1.580078125,4.953125,0.495849609375,0.1947021484375,0.20861994944777176
26,test,,1.4384374618530273,69.0625,71.4375,2.791015625,1.693359375,1.890625,67,10,5.349754622855913,5.05859375,6.21484375,1.314453125,0.1856689453125,3.38671875,3.40234375,0.18998373910832944,6.65821148275179,2.46484375,6.7890625,0.3701171875,0.2103271484375,3.1852953424983985,1.298828125,5.6484375,0.40771484375,0.157470703125,66,10,1.4091796875,5.140963589240601,4.98046875,6.4375,0.226318359375,3.42578125,3.599609375,6.65821148275179,2.90625,5.82421875,0.4365234375,0.249755859375,3.1852953424983985,1.5625,5.04296875,0.490478515625,0.1912841796875,0.22010057864869587
27,test,,1.4298617839813232,69.5,72.6875,2.822265625,1.689453125,1.908203125,67,10,5.389132107351762,5.0859375,6.20703125,1.3056640625,0.1805419921875,3.390625,3.40234375,0.17813028915204226,6.65821148275179,2.4375,6.8671875,0.3662109375,0.2076416015625,3.1852953424983985,1.279296875,5.7109375,0.401611328125,0.1546630859375,63,10,1.4140625,5.141887919286282,5.0078125,6.41015625,0.2191162109375,3.43359375,3.609375,6.65821148275179,2.87890625,5.90625,0.432373046875,0.246826171875,3.1852953424983985,1.5458984375,5.09765625,0.4853515625,0.188720703125,0.20607342977597687
28,test,,1.3287538290023804,71.625,72.75,2.841796875,1.720703125,1.908203125,70,10,5.364084468648067,5.07421875,6.21484375,1.3525390625,0.18359375,3.3671875,3.384765625,0.1851781308547781,6.65821148275179,2.482421875,6.76953125,0.372802734375,0.2115478515625,3.1852953424983985,1.310546875,5.63671875,0.41162109375,0.15869140625,64,10,1.447265625,5.122961265098481,4.98046875,6.41015625,0.2230224609375,3.3984375,3.587890625,6.65821148275179,2.923828125,5.79296875,0.439208984375,0.251220703125,3.1852953424983985,1.5810546875,5.0078125,0.496337890625,0.1934814453125,0.20872876964569034
29,test,,1.568972110748291,68.75,69.875,2.80859375,1.728515625,1.921875,68,10,5.460466765825352,5.1015625,6.21875,1.31640625,0.179443359375,3.376953125,3.400390625,0.1909871374906354,6.65821148275179,2.466796875,6.82421875,0.37060546875,0.2098388671875,3.1852953424983985,1.2900390625,5.70703125,0.405029296875,0.1556396484375,64,10,1.416015625,5.226418457006991,5.015625,6.41015625,0.2177734375,3.404296875,3.60546875,6.65821148275179,2.908203125,5.85546875,0.436767578125,0.2491455078125,3.1852953424983985,1.55859375,5.08203125,0.4892578125,0.1900634765625,0.2136264223464698
30,test,,1.5078620910644531,69.625,71.9375,2.837890625,1.7158203125,1.919921875,71,10,5.4481710474815355,5.125,6.21875,1.3310546875,0.1761474609375,3.375,3.3828125,0.1923243415031894,6.65821148275179,2.513671875,6.7578125,0.37744140625,0.2132568359375,3.1852953424983985,1.29296875,5.72265625,0.40576171875,0.155517578125,67,10,1.4384765625,5.209344181205486,5.03515625,6.3984375,0.213134765625,3.39453125,3.58984375,6.65821148275179,2.958984375,5.7734375,0.444580078125,0.253173828125,3.1852953424983985,1.5625,5.09375,0.490478515625,0.1900634765625,0.20826044257314832
