epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09792199730873108,95.125,95.1875,2.623046875,2.0,2.0,43,10,4.63605386658727,5.73828125,6.33984375,1.2666015625,0.094970703125,,,0.26489937302110605,8.594676531682023,2.275390625,9.78125,0.2646484375,0.15869140625,3.4777045766539705,1.09765625,7.01953125,0.315673828125,0.119140625,43,10,1.2666015625,4.634905709533834,5.0078125,6.33984375,0.2099609375,,,8.594676531682023,3.572265625,6.4609375,0.41552734375,0.2626953125,3.4777045766539705,1.767578125,4.953125,0.50830078125,0.208251953125,0.2648002928422662
12,train,noise,0.09310587495565414,95.375,95.4375,2.626953125,2.0,2.0,45,10,4.685257650947679,5.73046875,6.33984375,1.2587890625,0.0960693359375,,,0.2693082289707688,8.597767054879062,2.302734375,9.7265625,0.267822265625,0.1607666015625,3.471399599454814,1.1162109375,6.96875,0.321533203125,0.121337890625,45,10,1.2587890625,4.684470378456629,5.0,6.33984375,0.2113037109375,,,8.597767054879062,3.625,6.34765625,0.421630859375,0.2666015625,3.471399599454814,1.796875,4.87890625,0.517578125,0.212158203125,0.26836086938097614
13,train,noise,0.0877147763967514,95.6875,95.75,2.65625,2.0,2.0,45,10,4.724776026106086,5.73828125,6.33984375,1.251953125,0.0947265625,,,0.2610284285920089,8.590485520594518,2.357421875,9.6171875,0.2744140625,0.16455078125,3.4704887618880482,1.1279296875,6.953125,0.324951171875,0.12249755859375,44,10,1.2509765625,4.7243865668017,5.00390625,6.33984375,0.2105712890625,,,8.590485520594518,3.70703125,6.18359375,0.431396484375,0.272705078125,3.4704887618880482,1.8203125,4.8359375,0.5244140625,0.2147216796875,0.2609211334852244
14,train,noise,0.08210859447717667,95.875,95.9375,2.658203125,2.0,2.0,47,10,4.7796140708195205,5.78515625,6.33984375,1.2294921875,0.08734130859375,,,0.25991557483713446,8.596242715921353,2.3984375,9.5859375,0.279052734375,0.166748046875,3.457125955667477,1.146484375,6.94921875,0.33154296875,0.1240234375,47,10,1.228515625,4.780652370365865,5.1015625,6.33984375,0.1954345703125,,,8.596242715921353,3.7890625,6.12109375,0.440673828125,0.276611328125,3.457125955667477,1.861328125,4.8359375,0.53857421875,0.217529296875,0.25896067249418736
15,train,noise,0.07871924340724945,96.125,96.1875,2.658203125,2.0,2.0,49,10,4.854185462839077,5.796875,6.33984375,1.21484375,0.08538818359375,,,0.27504125773928123,8.596306698055287,2.400390625,9.59375,0.279052734375,0.166748046875,3.4813061737098154,1.1416015625,6.99609375,0.328125,0.123046875,49,10,1.21484375,4.8545721516754545,5.140625,6.33984375,0.1893310546875,,,8.596306698055287,3.8125,6.11328125,0.443359375,0.277587890625,3.4813061737098154,1.865234375,4.890625,0.53564453125,0.21630859375,0.27504125773928123
16,train,noise,0.07571885734796524,96.25,96.3125,2.677734375,2.0,2.0,51,10,4.8571716907227485,5.78125,6.33984375,1.2109375,0.08795166015625,,,0.2580794623226904,8.595714897001404,2.439453125,9.5,0.283935546875,0.169677734375,3.4821226068018136,1.1708984375,6.921875,0.336181640625,0.1263427734375,50,10,1.2109375,4.857332675168711,5.08203125,6.33984375,0.1981201171875,,,8.595714897001404,3.8515625,5.9765625,0.447998046875,0.281494140625,3.4821226068018136,1.890625,4.78515625,0.54296875,0.220703125,0.25687413173030466
17,train,noise,0.07121451199054718,96.4375,96.5,2.685546875,2.0,2.0,50,10,4.878266906775735,5.8046875,6.33984375,1.2099609375,0.0843505859375,,,0.24970892944775722,8.598367684744025,2.421875,9.5546875,0.28173828125,0.168212890625,3.4810140306273354,1.1357421875,7.015625,0.326171875,0.12225341796875,49,10,1.2099609375,4.879081599491403,5.15625,6.33984375,0.1864013671875,,,8.598367684744025,3.85546875,6.046875,0.448486328125,0.2802734375,3.4810140306273354,1.859375,4.91796875,0.5341796875,0.21533203125,0.24948695865560552
18,train,noise,0.06772740930318832,96.625,96.6875,2.701171875,2.0,2.0,54,10,4.927426610424839,5.81640625,6.33984375,1.208984375,0.0823974609375,,,0.266203892324714,8.598840001047732,2.43359375,9.5546875,0.282958984375,0.168701171875,3.4848277878093485,1.1484375,7.00390625,0.32958984375,0.12347412109375,54,10,1.208984375,4.926855908734723,5.1796875,6.33984375,0.1832275390625,,,8.598840001047732,3.87109375,6.03515625,0.4501953125,0.281005859375,3.4848277878093485,1.880859375,4.90234375,0.53955078125,0.2171630859375,0.265752220620623
19,train,noise,0.06501848250627518,96.875,96.875,2.72265625,2.0,2.0,54,10,4.9476163492273075,5.82421875,6.33984375,1.2109375,0.08111572265625,,,0.23804162292756653,8.595511127854904,2.416015625,9.5859375,0.28125,0.1676025390625,3.493431495659513,1.1357421875,7.046875,0.3251953125,0.12188720703125,54,10,1.2109375,4.94684188936061,5.203125,6.33984375,0.1790771484375,,,8.595511127854904,3.859375,6.08203125,0.448974609375,0.279541015625,3.493431495659513,1.865234375,4.96875,0.5341796875,0.2144775390625,0.23751976564668106
20,train,noise,0.06331261247396469,96.875,96.9375,2.732421875,2.0,2.0,53,10,4.9538537086007155,5.8125,6.33984375,1.2255859375,0.08319091796875,,,0.25230342204788314,8.594965059880494,2.416015625,9.578125,0.281005859375,0.1676025390625,3.469245926249588,1.126953125,7.02734375,0.324951171875,0.12139892578125,53,10,1.2265625,4.953313496019536,5.1796875,6.33984375,0.1829833984375,,,8.594965059880494,3.859375,6.05859375,0.448974609375,0.280029296875,3.469245926249588,1.8525390625,4.9453125,0.5341796875,0.214111328125,0.2528438457465807
21,train,noise,0.059767093509435654,97.0,97.0625,2.734375,2.0,2.0,53,10,4.95915389915833,5.83203125,6.33984375,1.2275390625,0.08013916015625,,,0.26142186738821044,8.588817287582453,2.3984375,9.625,0.279052734375,0.166259765625,3.4808702683244763,1.115234375,7.08203125,0.3203125,0.1197509765625,52,10,1.2275390625,4.958789279320228,5.22265625,6.33984375,0.17626953125,,,8.588817287582453,3.837890625,6.13671875,0.44677734375,0.27783203125,3.4808702683244763,1.8359375,5.03125,0.52734375,0.2109375,0.2612822091798805
22,train,noise,0.059217117726802826,97.1875,97.25,2.7421875,2.0,2.0,59,10,4.995797067628445,5.8515625,6.33984375,1.2158203125,0.07672119140625,,,0.24011694838909295,8.594366434687457,2.4375,9.5703125,0.283447265625,0.168701171875,3.498299605874227,1.12890625,7.09375,0.32275390625,0.12078857421875,59,10,1.2158203125,4.994812435481752,5.265625,6.33984375,0.1695556640625,,,8.594366434687457,3.90625,6.04296875,0.45458984375,0.281982421875,3.498299605874227,1.87109375,5.01953125,0.53515625,0.213623046875,0.23983759910190075
23,train,noise,0.05523312836885452,97.3125,97.375,2.75,2.0,2.0,58,10,4.980525299076573,5.84765625,6.33984375,1.2294921875,0.077392578125,,,0.24240187254358966,8.595828355511317,2.435546875,9.5703125,0.283447265625,0.168701171875,3.4850536908227765,1.1259765625,7.08203125,0.322998046875,0.12060546875,57,10,1.23046875,4.978903205667318,5.26953125,6.33984375,0.1688232421875,,,8.595828355511317,3.919921875,6.0234375,0.4560546875,0.28271484375,3.4850536908227765,1.8759765625,5.00390625,0.5380859375,0.2142333984375,0.24312153098273404
24,train,noise,0.05379457026720047,97.375,97.4375,2.7578125,2.0,2.0,59,10,5.01403988109104,5.83984375,6.33984375,1.22265625,0.078857421875,,,0.25906266712386783,8.59374114961249,2.45703125,9.5234375,0.285888671875,0.1702880859375,3.471402355695206,1.1318359375,7.046875,0.326171875,0.12158203125,59,10,1.22265625,5.012613404089003,5.24609375,6.33984375,0.17236328125,,,8.59374114961249,3.947265625,5.94921875,0.459228515625,0.28515625,3.471402355695206,1.880859375,4.95703125,0.5419921875,0.2156982421875,0.2587980358448727
25,train,noise,0.05323187634348869,97.5,97.5,2.74609375,2.0,2.0,59,10,5.022648432906357,5.87109375,6.33984375,1.224609375,0.07415771484375,,,0.25911549105393716,8.596652104636116,2.43359375,9.6015625,0.282958984375,0.168212890625,3.483079250663768,1.130859375,7.09375,0.324462890625,0.120849609375,58,10,1.224609375,5.021258944721618,5.3046875,6.33984375,0.1630859375,,,8.596652104636116,3.919921875,6.0625,0.4560546875,0.281982421875,3.483079250663768,1.8779296875,5.03125,0.5390625,0.2137451171875,0.25911549105393716
26,train,noise,0.05135660618543625,97.5,97.5625,2.75,2.0,2.0,59,10,5.020993476319372,5.875,6.33984375,1.21875,0.0733642578125,,,0.25669595696320363,8.600382358007856,2.421875,9.6328125,0.281494140625,0.167236328125,3.483962842863454,1.1025390625,7.15625,0.31640625,0.11773681640625,59,10,1.21875,5.020564678906862,5.328125,6.33984375,0.15966796875,,,8.600382358007856,3.91015625,6.10546875,0.454833984375,0.28076171875,3.483962842863454,1.84375,5.125,0.529296875,0.209228515625,0.2565820293487438
27,train,noise,0.051573384553194046,97.625,97.6875,2.76171875,2.0,2.0,63,10,5.040194330461889,5.859375,6.33984375,1.224609375,0.07574462890625,,,0.26316619904389876,8.590962370595244,2.44921875,9.5546875,0.28515625,0.16943359375,3.4859141200950368,1.1171875,7.109375,0.320556640625,0.11956787109375,64,10,1.2255859375,5.038812023112087,5.30859375,6.33984375,0.162841796875,,,8.590962370595244,3.962890625,5.9765625,0.461181640625,0.28515625,3.4859141200950368,1.876953125,5.0390625,0.5380859375,0.21337890625,0.26286794754407566
28,train,noise,0.05108866095542908,97.625,97.6875,2.76953125,2.0,2.0,62,10,5.0266380635671135,5.875,6.33984375,1.228515625,0.0732421875,,,0.23685558361040937,8.600146444478142,2.431640625,9.6171875,0.28271484375,0.16796875,3.4852556468451037,1.1162109375,7.12890625,0.3203125,0.11920166015625,62,10,1.2294921875,5.024226037106801,5.33203125,6.33984375,0.1590576171875,,,8.600146444478142,3.9296875,6.0703125,0.45703125,0.2822265625,3.4852556468451037,1.869140625,5.078125,0.5361328125,0.2119140625,0.23689009055431365
29,train,noise,0.047178905457258224,97.8125,97.875,2.759765625,2.0,2.0,63,10,5.038817822987595,5.87109375,6.33984375,1.2275390625,0.07373046875,,,0.25198090122218164,8.597274907743063,2.462890625,9.546875,0.286376953125,0.170166015625,3.4641501152268495,1.109375,7.1171875,0.320068359375,0.1187744140625,62,10,1.2275390625,5.036572427637212,5.3203125,6.33984375,0.1605224609375,,,8.597274907743063,3.982421875,5.95703125,0.463134765625,0.2861328125,3.4641501152268495,1.859375,5.06640625,0.53662109375,0.211669921875,0.252044761063632
30,train,noise,0.044188063591718674,97.875,97.9375,2.76171875,2.0,2.0,66,10,5.053546648171493,5.875,6.33984375,1.224609375,0.07330322265625,,,0.23146224941625565,8.593856638649081,2.451171875,9.5703125,0.28515625,0.1693115234375,3.4895405301192137,1.103515625,7.16015625,0.316162109375,0.1177978515625,66,10,1.224609375,5.0526863430800955,5.3359375,6.33984375,0.1585693359375,,,8.593856638649081,3.96875,5.9921875,0.4619140625,0.284912109375,3.4895405301192137,1.8525390625,5.1171875,0.53125,0.2099609375,0.23146224941625565
1,test,,3.622328996658325,54.125,68.5,2.09765625,2.0,2.0,79,10,5.4910361313671965,5.51171875,6.33984375,1.271484375,0.130615234375,2.900390625,2.8828125,0.2452036672327155,6.65821148275179,1.47265625,9.2265625,0.22119140625,0.12103271484375,3.1852953424983985,1.009765625,6.6796875,0.31689453125,0.1160888671875,63,10,1.3818359375,4.629503974816983,4.59765625,6.33984375,0.27490234375,2.697265625,2.89453125,6.65821148275179,2.19140625,6.87109375,0.329345703125,0.19482421875,3.1852953424983985,1.439453125,4.90625,0.451904296875,0.1849365234375,0.3702933823468307
2,test,,4.094781398773193,57.0,71.625,2.2890625,2.0,2.0,81,10,5.558695288634419,5.55078125,6.33984375,1.2470703125,0.1241455078125,2.89453125,2.876953125,0.24769072331125724,6.65821148275179,1.5927734375,9.0234375,0.2392578125,0.1304931640625,3.1852953424983985,1.076171875,6.5859375,0.337646484375,0.12310791015625,60,10,1.3466796875,4.659729570000488,4.69140625,6.33984375,0.26025390625,2.67578125,2.87109375,6.65821148275179,2.431640625,6.484375,0.364990234375,0.2142333984375,3.1852953424983985,1.591796875,4.69140625,0.499755859375,0.2021484375,0.3527807344513375
3,test,,4.548765659332275,57.09375,74.0625,2.375,2.0,2.0,76,10,5.524406098808581,5.5546875,6.33984375,1.2294921875,0.123779296875,2.896484375,2.888671875,0.2320601742210464,6.65821148275179,1.6923828125,8.828125,0.254150390625,0.1385498046875,3.1852953424983985,1.1015625,6.53515625,0.345947265625,0.1260986328125,55,10,1.3076171875,4.646505682844097,4.71875,6.33984375,0.25537109375,2.685546875,2.857421875,6.65821148275179,2.619140625,6.140625,0.393310546875,0.230224609375,3.1852953424983985,1.671875,4.5625,0.52490234375,0.2115478515625,0.33176344615970577
4,test,,4.544577598571777,61.5625,76.0625,2.46484375,2.0,2.0,80,10,5.515958540271192,5.54296875,6.33984375,1.228515625,0.125732421875,2.908203125,2.90625,0.21152432682939312,6.65821148275179,1.8271484375,8.546875,0.2744140625,0.1497802734375,3.1852953424983985,1.169921875,6.38671875,0.367431640625,0.134033203125,56,10,1.296875,4.637512432593693,4.63671875,6.33984375,0.268798828125,2.69140625,2.908203125,6.65821148275179,2.791015625,5.7109375,0.419189453125,0.2470703125,3.1852953424983985,1.7763671875,4.265625,0.5576171875,0.2271728515625,0.3138680523034782
5,test,,4.986817836761475,59.8125,74.75,2.52734375,2.0,2.0,80,10,5.518452288960631,5.55078125,6.33984375,1.2001953125,0.12432861328125,2.9765625,2.974609375,0.2068764797952242,6.65821148275179,1.8525390625,8.5078125,0.2783203125,0.1517333984375,3.1852953424983985,1.1591796875,6.41796875,0.36376953125,0.1326904296875,51,10,1.259765625,4.560844400479277,4.66796875,6.33984375,0.263427734375,2.841796875,3.021484375,6.65821148275179,2.8515625,5.625,0.42822265625,0.251708984375,3.1852953424983985,1.7783203125,4.296875,0.55859375,0.2264404296875,0.31587647443423467
6,test,,4.725780010223389,61.5625,77.25,2.56640625,2.0,2.0,79,10,5.476305008731815,5.55859375,6.33984375,1.2138671875,0.12298583984375,2.9609375,2.947265625,0.21612465505946643,6.65821148275179,1.953125,8.3125,0.293212890625,0.1597900390625,3.1852953424983985,1.212890625,6.3203125,0.380615234375,0.138671875,52,10,1.2626953125,4.660041191101484,4.671875,6.33984375,0.2626953125,2.798828125,2.990234375,6.65821148275179,3.001953125,5.328125,0.450927734375,0.264892578125,3.1852953424983985,1.8681640625,4.12109375,0.58642578125,0.23779296875,0.32380583712632427
7,test,,4.707671642303467,60.90625,76.5625,2.583984375,2.0,2.0,79,10,5.560661928347784,5.60546875,6.33984375,1.181640625,0.11590576171875,2.966796875,2.966796875,0.21953872714106842,6.65821148275179,1.9755859375,8.3125,0.296630859375,0.1611328125,3.1852953424983985,1.2138671875,6.36328125,0.380859375,0.1380615234375,54,10,1.2451171875,4.701562841592012,4.74609375,6.33984375,0.25146484375,2.8046875,3.013671875,6.65821148275179,3.0390625,5.32421875,0.45654296875,0.2666015625,3.1852953424983985,1.8798828125,4.171875,0.58984375,0.2369384765625,0.3215723940002233
8,test,,4.371984004974365,64.1875,78.125,2.5703125,2.0,2.0,77,10,5.454806690995938,5.59765625,6.33984375,1.1884765625,0.11688232421875,3.0,2.998046875,0.21401339851251255,6.65821148275179,2.005859375,8.2421875,0.30126953125,0.1636962890625,3.1852953424983985,1.2255859375,6.33203125,0.384765625,0.1395263671875,47,10,1.2412109375,4.598176370273282,4.7109375,6.33984375,0.257080078125,2.87890625,3.08203125,6.65821148275179,3.078125,5.2109375,0.46240234375,0.270751953125,3.1852953424983985,1.890625,4.11328125,0.59375,0.239501953125,0.31381069938572476
9,test,,5.517976760864258,61.21875,76.875,2.59375,2.0,2.0,81,10,5.612696616925783,5.6328125,6.33984375,1.1943359375,0.11163330078125,3.001953125,2.9921875,0.21848645888918655,6.65821148275179,2.056640625,8.1796875,0.308837890625,0.167236328125,3.1852953424983985,1.2314453125,6.35546875,0.386474609375,0.1396484375,50,10,1.240234375,4.704152185395055,4.796875,6.33984375,0.24365234375,2.861328125,3.046875,6.65821148275179,3.177734375,5.09765625,0.477294921875,0.27734375,3.1852953424983985,1.9150390625,4.1484375,0.60107421875,0.239990234375,0.32639890447091674
10,test,,4.7016921043396,62.03125,77.875,2.58203125,2.0,2.0,80,10,5.588333312410827,5.65234375,6.33984375,1.1845703125,0.1082763671875,3.0234375,3.01171875,0.2148868845612305,6.65821148275179,2.123046875,8.0625,0.31884765625,0.17236328125,3.1852953424983985,1.2666015625,6.3046875,0.397705078125,0.143310546875,49,10,1.2509765625,4.716555371025778,4.80859375,6.33984375,0.2413330078125,2.921875,3.091796875,6.65821148275179,3.265625,4.9375,0.490234375,0.28466796875,3.1852953424983985,1.9658203125,4.0625,0.6171875,0.245849609375,0.3258746245910376
11,test,,4.94359827041626,60.8125,75.8125,2.591796875,2.0,2.0,78,10,5.615997184265297,5.6796875,6.33984375,1.162109375,0.10418701171875,3.037109375,3.03125,0.20634012979124444,6.65821148275179,2.109375,8.1171875,0.316650390625,0.1708984375,3.1852953424983985,1.2158203125,6.43359375,0.3818359375,0.13720703125,55,10,1.1943359375,4.8338403187714585,4.88671875,6.33984375,0.22900390625,2.94921875,3.107421875,6.65821148275179,3.271484375,5.00390625,0.491455078125,0.283447265625,3.1852953424983985,1.9052734375,4.26171875,0.59814453125,0.2359619140625,0.31611418169516914
12,test,,4.651288032531738,63.125,78.1875,2.6015625,2.0,2.0,80,10,5.627881134887293,5.6953125,6.33984375,1.1630859375,0.1014404296875,3.013671875,3.005859375,0.22197717068385242,6.65821148275179,2.130859375,8.09375,0.320068359375,0.1724853515625,3.1852953424983985,1.2197265625,6.44140625,0.383056640625,0.1373291015625,53,10,1.2060546875,4.8307129419986214,4.9296875,6.33984375,0.2222900390625,2.888671875,3.048828125,6.65821148275179,3.330078125,4.9296875,0.5,0.287353515625,3.1852953424983985,1.9287109375,4.2578125,0.60546875,0.2376708984375,0.33315045523017073
13,test,,5.513274669647217,61.625,77.375,2.638671875,2.0,2.0,79,10,5.698022771249881,5.68359375,6.33984375,1.146484375,0.103759765625,3.0234375,3.01171875,0.20401690009985052,6.65821148275179,2.16015625,8.0234375,0.324462890625,0.175048828125,3.1852953424983985,1.236328125,6.39453125,0.387939453125,0.139404296875,54,10,1.2001953125,4.852148323750115,4.890625,6.33984375,0.228515625,2.904296875,3.072265625,6.65821148275179,3.357421875,4.8359375,0.50390625,0.29052734375,3.1852953424983985,1.9443359375,4.1875,0.6103515625,0.24072265625,0.32170259839222465
14,test,,4.731632232666016,64.75,78.0,2.611328125,2.0,2.0,80,10,5.605376934811137,5.73828125,6.33984375,1.1572265625,0.0950927734375,3.037109375,3.01953125,0.22696968721292468,6.65821148275179,2.193359375,8.0078125,0.32958984375,0.177001953125,3.1852953424983985,1.2314453125,6.45703125,0.38671875,0.1380615234375,65,10,1.1806640625,4.960437079297489,5.0,6.33984375,0.211669921875,2.958984375,3.072265625,6.65821148275179,3.42578125,4.8046875,0.5146484375,0.2939453125,3.1852953424983985,1.94921875,4.28515625,0.61181640625,0.2381591796875,0.32273563458876153
15,test,,4.663669586181641,62.96875,76.375,2.59765625,2.0,2.0,78,10,5.578926357766476,5.71484375,6.33984375,1.1728515625,0.098388671875,3.06640625,3.046875,0.2189373764129974,6.65821148275179,2.1953125,7.984375,0.329833984375,0.177490234375,3.1852953424983985,1.2177734375,6.46484375,0.38232421875,0.1368408203125,59,10,1.185546875,4.891447942647429,4.94921875,6.33984375,0.2193603515625,3.00390625,3.1328125,6.65821148275179,3.416015625,4.77734375,0.51318359375,0.294189453125,3.1852953424983985,1.9150390625,4.3046875,0.60107421875,0.2354736328125,0.3181453843351816
16,test,,4.941585540771484,63.9375,77.625,2.65234375,2.0,2.0,79,10,5.658127187179192,5.73046875,6.33984375,1.1640625,0.0958251953125,3.03125,3.01953125,0.2010120818288627,6.65821148275179,2.2109375,7.96875,0.33203125,0.178466796875,3.1852953424983985,1.236328125,6.4453125,0.38818359375,0.138671875,58,10,1.1943359375,4.92168486006056,4.98828125,6.33984375,0.2130126953125,2.93359375,3.0703125,6.65821148275179,3.453125,4.7421875,0.5185546875,0.29638671875,3.1852953424983985,1.9560546875,4.26171875,0.6142578125,0.2392578125,0.3192744063406106
