epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7280412912368774,83.4375,84.375,2.369140625,3.8828125,3.8828125,589,11,8.406228245716596,9.5859375,14.546875,1.9375,0.341064453125,3.736328125,3.46484375,0.3115958601056768,6.65821148275179,4.44140625,7.36328125,0.6669921875,0.2734375,3.1852953424983985,2.283203125,8.203125,0.716796875,0.1788330078125,479,10,2.025390625,8.024553269826686,8.7578125,14.046875,0.376708984375,3.634765625,3.634765625,6.65821148275179,4.50390625,6.40625,0.67626953125,0.292236328125,3.1852953424983985,2.310546875,7.3203125,0.7255859375,0.193603515625,0.320013684050424
19,test,,0.6809536218643188,83.9375,84.5625,2.318359375,3.7734375,3.7734375,571,11,8.285152063611202,9.5234375,14.265625,1.89453125,0.33251953125,3.8125,3.513671875,0.30409860102341496,6.65821148275179,4.4375,7.30859375,0.66650390625,0.274169921875,3.1852953424983985,2.28125,8.1484375,0.71630859375,0.179443359375,444,10,1.9892578125,7.847643439610664,8.71875,13.7890625,0.36767578125,3.720703125,3.67578125,6.65821148275179,4.50390625,6.36328125,0.6767578125,0.29296875,3.1852953424983985,2.30859375,7.28515625,0.724609375,0.1939697265625,0.3140181214692302
20,test,,0.6848229765892029,82.9375,83.5,2.37890625,3.755859375,3.755859375,569,11,8.263331933792195,9.5546875,14.25,1.927734375,0.329345703125,3.765625,3.51953125,0.31422816140172294,6.65821148275179,4.44140625,7.328125,0.66748046875,0.27392578125,3.1852953424983985,2.2578125,8.2265625,0.70849609375,0.1771240234375,455,10,2.013671875,7.850703002060979,8.75,13.765625,0.3642578125,3.66796875,3.681640625,6.65821148275179,4.51171875,6.38671875,0.677734375,0.292724609375,3.1852953424983985,2.28515625,7.37109375,0.71728515625,0.19140625,0.3229231632173627
21,test,,0.7510037422180176,83.1875,83.3125,2.404296875,3.849609375,3.849609375,567,11,8.304772271548275,9.4921875,14.421875,1.96875,0.342041015625,3.8671875,3.544921875,0.3174607806878538,6.65821148275179,4.4453125,7.25390625,0.66796875,0.275390625,3.1852953424983985,2.28125,8.109375,0.71630859375,0.179931640625,457,10,2.05078125,7.9371442193985455,8.65625,13.9296875,0.378662109375,3.775390625,3.71484375,6.65821148275179,4.515625,6.27734375,0.67822265625,0.294921875,3.1852953424983985,2.310546875,7.21875,0.72509765625,0.195068359375,0.3238395726580361
22,test,,0.6983646154403687,83.75,84.1875,2.375,3.71875,3.71875,586,11,8.307934815601424,9.53125,14.2109375,1.90625,0.32958984375,3.9140625,3.55078125,0.30857176718014856,6.65821148275179,4.4765625,7.234375,0.67236328125,0.276611328125,3.1852953424983985,2.30859375,8.09375,0.72509765625,0.181640625,467,10,2.0,7.893147071709504,8.7265625,13.734375,0.36474609375,3.826171875,3.7109375,6.65821148275179,4.546875,6.2890625,0.68310546875,0.295654296875,3.1852953424983985,2.337890625,7.234375,0.734375,0.1962890625,0.31482187975553083
23,test,,0.7317444682121277,83.5,83.75,2.404296875,3.73828125,3.73828125,601,11,8.410131332103832,9.6328125,14.265625,1.88671875,0.32470703125,3.84765625,3.576171875,0.3096439510358588,6.65821148275179,4.484375,7.32421875,0.67333984375,0.275146484375,3.1852953424983985,2.2890625,8.2421875,0.71875,0.1785888671875,485,10,1.9814453125,8.032967174016294,8.828125,13.7890625,0.359619140625,3.755859375,3.7421875,6.65821148275179,4.55859375,6.375,0.6845703125,0.294189453125,3.1852953424983985,2.3203125,7.375,0.72802734375,0.193115234375,0.3164031458513398
24,test,,0.8333296179771423,81.25,81.25,2.369140625,3.71875,3.71875,574,11,8.285104037255401,9.4609375,14.1796875,1.9599609375,0.3330078125,3.849609375,3.537109375,0.31248049762519664,6.65821148275179,4.4765625,7.16796875,0.671875,0.277587890625,3.1852953424983985,2.28515625,8.078125,0.71728515625,0.1806640625,469,10,2.046875,7.929638699548689,8.65625,13.703125,0.368408203125,3.7578125,3.697265625,6.65821148275179,4.54296875,6.2265625,0.6826171875,0.296630859375,3.1852953424983985,2.3125,7.21484375,0.72607421875,0.1953125,0.3182929071122929
25,test,,0.7571978569030762,83.0,84.1875,2.435546875,3.83203125,3.83203125,618,11,8.506042001914746,9.84375,14.5234375,1.923828125,0.322021484375,3.92578125,3.53515625,0.3115030582588151,6.65821148275179,4.51171875,7.484375,0.67724609375,0.273193359375,3.1852953424983985,2.30078125,8.4296875,0.72216796875,0.176513671875,503,10,2.005859375,8.134231604851937,9.03125,14.03125,0.356689453125,3.84375,3.705078125,6.65821148275179,4.5859375,6.515625,0.6884765625,0.292236328125,3.1852953424983985,2.33203125,7.55078125,0.73193359375,0.19091796875,0.31846743212861184
26,test,,0.7370979189872742,84.3125,84.375,2.380859375,3.783203125,3.783203125,574,11,8.297442854354601,9.5390625,14.3515625,1.9921875,0.335205078125,3.849609375,3.529296875,0.3049123519140112,6.65821148275179,4.52734375,7.14453125,0.68017578125,0.279541015625,3.1852953424983985,2.30859375,8.109375,0.72509765625,0.1815185546875,471,10,2.0703125,7.928498967422157,8.71875,13.8671875,0.371337890625,3.76171875,3.6953125,6.65821148275179,4.6015625,6.17578125,0.69091796875,0.299072265625,3.1852953424983985,2.33984375,7.2265625,0.734375,0.196533203125,0.31076544888276225
27,test,,0.6988921165466309,84.1875,85.25,2.412109375,3.763671875,3.763671875,568,11,8.408507645642823,9.5546875,14.3125,1.9814453125,0.33251953125,3.85546875,3.515625,0.32080177364140794,6.65821148275179,4.5625,7.08984375,0.68505859375,0.28125,3.1852953424983985,2.29296875,8.15625,0.7197265625,0.179931640625,457,10,2.064453125,8.029373172627002,8.7421875,13.8359375,0.3681640625,3.767578125,3.677734375,6.65821148275179,4.63671875,6.125,0.6962890625,0.301025390625,3.1852953424983985,2.322265625,7.28125,0.72900390625,0.1947021484375,0.3291033571258786
28,test,,0.7343683242797852,84.0625,83.8125,2.396484375,3.818359375,3.818359375,585,11,8.411109317042241,9.6171875,14.4453125,1.9931640625,0.33447265625,3.904296875,3.578125,0.3131739167680357,6.65821148275179,4.53515625,7.20703125,0.6806640625,0.278564453125,3.1852953424983985,2.314453125,8.171875,0.7265625,0.1807861328125,471,10,2.087890625,8.012486260182364,8.7890625,13.9609375,0.37060546875,3.814453125,3.748046875,6.65821148275179,4.60546875,6.23046875,0.69189453125,0.29833984375,3.1852953424983985,2.34375,7.28515625,0.73583984375,0.19580078125,0.32084441156997584
29,test,,0.8101184964179993,82.9375,83.3125,2.421875,3.73828125,3.73828125,548,11,8.187279792050152,9.4375,14.2265625,1.962890625,0.336669921875,3.9296875,3.521484375,0.3112198054930127,6.65821148275179,4.5234375,7.0546875,0.67919921875,0.281005859375,3.1852953424983985,2.310546875,8.0078125,0.72509765625,0.1829833984375,435,10,2.052734375,7.785854734959005,8.640625,13.75,0.371826171875,3.84375,3.68359375,6.65821148275179,4.58984375,6.1171875,0.689453125,0.300048828125,3.1852953424983985,2.337890625,7.1484375,0.73388671875,0.19775390625,0.3192050384513127
30,test,,0.8060650825500488,83.3125,83.8125,2.3828125,3.740234375,3.740234375,587,11,8.413004421780592,9.5234375,14.2265625,1.935546875,0.33056640625,4.0234375,3.580078125,0.30763012292221464,6.65821148275179,4.4921875,7.203125,0.67431640625,0.277587890625,3.1852953424983985,2.2734375,8.1640625,0.71337890625,0.1788330078125,473,10,2.02734375,8.004714171445329,8.71875,13.75,0.365966796875,3.94140625,3.7421875,6.65821148275179,4.5625,6.25,0.685546875,0.296875,3.1852953424983985,2.30078125,7.30078125,0.72265625,0.193359375,0.3160681992413035
