epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0842409133911133,73.5,75.8125,2.662109375,2.7265625,3.6171875,339,10,7.183818153857524,6.109375,8.140625,1.97265625,0.2490234375,3.216796875,3.16015625,0.23229629554143255,6.65821148275179,2.107421875,8.5546875,0.31640625,0.1650390625,3.1852953424983985,1.166015625,6.96484375,0.3662109375,0.12548828125,365,10,2.458984375,7.037519365039765,7.36328125,12.140625,0.393310546875,3.583984375,4.6796875,6.65821148275179,3.505859375,7.01171875,0.5263671875,0.25,3.1852953424983985,1.9462890625,6.65625,0.61083984375,0.1844482421875,0.3493740602204705
18,test,,1.1897233724594116,73.125,75.9375,2.666015625,2.69140625,3.62109375,354,10,7.22018982181075,6.15625,8.1640625,1.9599609375,0.2459716796875,3.2265625,3.15625,0.20514668219848378,6.65821148275179,2.11328125,8.5859375,0.3173828125,0.1649169921875,3.1852953424983985,1.173828125,6.99609375,0.368408203125,0.1256103515625,388,10,2.47265625,7.033807481780538,7.44921875,12.1796875,0.38818359375,3.59765625,4.68359375,6.65821148275179,3.5390625,7.03125,0.53173828125,0.2509765625,3.1852953424983985,1.978515625,6.6796875,0.62109375,0.18603515625,0.34273809889991763
19,test,,1.1110252141952515,72.5,74.9375,2.626953125,2.697265625,3.6015625,343,10,7.160220968009783,6.07421875,8.1171875,1.9697265625,0.251708984375,3.23828125,3.15234375,0.2166262808634655,6.65821148275179,2.09765625,8.5390625,0.31494140625,0.164794921875,3.1852953424983985,1.193359375,6.87109375,0.374755859375,0.12890625,368,10,2.470703125,6.925844453945237,7.30078125,12.1015625,0.396728515625,3.640625,4.671875,6.65821148275179,3.490234375,6.98046875,0.52392578125,0.25,3.1852953424983985,2.0,6.484375,0.6279296875,0.1907958984375,0.36214008805447795
20,test,,1.1393041610717773,73.5,75.25,2.658203125,2.70703125,3.615234375,349,10,7.118744987610493,6.12109375,8.1640625,1.986328125,0.25,3.2578125,3.162109375,0.22202494990071953,6.65821148275179,2.08984375,8.6015625,0.31396484375,0.16357421875,3.1852953424983985,1.1767578125,6.953125,0.36962890625,0.12646484375,366,10,2.4921875,6.92189120971196,7.375,12.140625,0.392578125,3.662109375,4.70703125,6.65821148275179,3.474609375,7.0859375,0.52197265625,0.24755859375,3.1852953424983985,1.9638671875,6.6328125,0.61669921875,0.18603515625,0.35194208321557174
21,test,,1.1225347518920898,72.4375,74.6875,2.666015625,2.736328125,3.607421875,377,10,7.336460335373397,6.1953125,8.15625,1.9482421875,0.240478515625,3.255859375,3.17578125,0.22314707412501333,6.65821148275179,2.080078125,8.6953125,0.3125,0.161865234375,3.1852953424983985,1.158203125,7.06640625,0.36376953125,0.12347412109375,395,10,2.421875,7.138876745542496,7.5546875,12.1484375,0.378173828125,3.64453125,4.71484375,6.65821148275179,3.4765625,7.2578125,0.52197265625,0.24462890625,3.1852953424983985,1.9521484375,6.8359375,0.61279296875,0.1817626953125,0.351399494927296
22,test,,1.2185261249542236,71.3125,75.75,2.74609375,2.681640625,3.6015625,355,10,7.218873421136427,6.15234375,8.1328125,1.91796875,0.243408203125,3.279296875,3.181640625,0.2447879993873946,6.65821148275179,2.08984375,8.6328125,0.313720703125,0.1630859375,3.1852953424983985,1.1728515625,6.9921875,0.368408203125,0.1256103515625,394,10,2.41015625,7.12860871895863,7.46875,12.109375,0.38330078125,3.677734375,4.72265625,6.65821148275179,3.494140625,7.140625,0.52490234375,0.247314453125,3.1852953424983985,1.9736328125,6.70703125,0.61962890625,0.1851806640625,0.354836935039095
23,test,,1.2664848566055298,72.4375,75.0625,2.708984375,2.73828125,3.6171875,379,10,7.319198472129929,6.140625,8.140625,1.939453125,0.2459716796875,3.30078125,3.185546875,0.23912780726888827,6.65821148275179,2.0859375,8.625,0.313232421875,0.1629638671875,3.1852953424983985,1.1845703125,6.95703125,0.371826171875,0.1270751953125,392,10,2.435546875,7.043709139515383,7.44140625,12.1328125,0.386474609375,3.69921875,4.734375,6.65821148275179,3.486328125,7.12890625,0.52392578125,0.247314453125,3.1852953424983985,1.990234375,6.6484375,0.62451171875,0.187255859375,0.35487068333711025
24,test,,1.15775728225708,72.5,74.25,2.74609375,2.751953125,3.642578125,347,10,7.270264412094619,6.21484375,8.171875,1.9658203125,0.2393798828125,3.283203125,3.18359375,0.25610157664740374,6.65821148275179,2.087890625,8.703125,0.3134765625,0.162109375,3.1852953424983985,1.1767578125,7.046875,0.36962890625,0.125244140625,370,10,2.42578125,7.114245883208998,7.59375,12.1796875,0.37646484375,3.685546875,4.7421875,6.65821148275179,3.4921875,7.26953125,0.5244140625,0.2449951171875,3.1852953424983985,1.978515625,6.82421875,0.62109375,0.1834716796875,0.35874776990324814
25,test,,1.247445821762085,71.5625,73.25,2.748046875,2.732421875,3.6171875,357,10,7.2803601586331395,6.16796875,8.1796875,1.966796875,0.2454833984375,3.291015625,3.1796875,0.21967328483313295,6.65821148275179,2.091796875,8.640625,0.314208984375,0.1630859375,3.1852953424983985,1.171875,7.01171875,0.36767578125,0.125244140625,397,10,2.4296875,7.1318436697258685,7.47265625,12.171875,0.385986328125,3.693359375,4.703125,6.65821148275179,3.49609375,7.140625,0.52490234375,0.247314453125,3.1852953424983985,1.9658203125,6.7265625,0.6171875,0.1844482421875,0.3454618977767816
26,test,,1.1676987409591675,73.375,76.125,2.771484375,2.72265625,3.619140625,357,10,7.34498976285116,6.23046875,8.1875,1.9072265625,0.2388916015625,3.271484375,3.173828125,0.22061237583983412,6.65821148275179,2.11328125,8.6640625,0.3173828125,0.1639404296875,3.1852953424983985,1.1796875,7.0546875,0.370361328125,0.1253662109375,380,10,2.408203125,7.143766673557021,7.58984375,12.171875,0.376220703125,3.646484375,4.71484375,6.65821148275179,3.537109375,7.17578125,0.53125,0.248291015625,3.1852953424983985,1.984375,6.80859375,0.623046875,0.18408203125,0.34367615405867835
27,test,,1.3822871446609497,72.4375,75.75,2.78515625,2.759765625,3.654296875,383,10,7.497820507517334,6.26953125,8.1875,1.9130859375,0.2342529296875,3.296875,3.181640625,0.24248993792611345,6.65821148275179,2.078125,8.7734375,0.31201171875,0.1607666015625,3.1852953424983985,1.1591796875,7.13671875,0.364013671875,0.12261962890625,406,10,2.359375,7.328666470203757,7.71875,12.203125,0.367431640625,3.6953125,4.7265625,6.65821148275179,3.5,7.375,0.52587890625,0.243408203125,3.1852953424983985,1.958984375,6.984375,0.61474609375,0.1796875,0.35036322769993056
28,test,,1.2292826175689697,72.875,76.5625,2.78515625,2.6953125,3.634765625,364,10,7.391037285975337,6.234375,8.1640625,1.896484375,0.2362060546875,3.271484375,3.171875,0.21457460742452986,6.65821148275179,2.10546875,8.6796875,0.31640625,0.163330078125,3.1852953424983985,1.1689453125,7.08203125,0.366943359375,0.12408447265625,416,10,2.345703125,7.347185196841619,7.65234375,12.171875,0.371337890625,3.666015625,4.6796875,6.65821148275179,3.53515625,7.2421875,0.53076171875,0.2469482421875,3.1852953424983985,1.9716796875,6.89453125,0.619140625,0.181884765625,0.34322862679597066
29,test,,1.2006040811538696,72.4375,75.5,2.79296875,2.70703125,3.595703125,359,10,7.331609802571162,6.1953125,8.125,1.9013671875,0.2376708984375,3.287109375,3.177734375,0.2237007293102589,6.65821148275179,2.11328125,8.625,0.3173828125,0.1644287109375,3.1852953424983985,1.1826171875,7.015625,0.371337890625,0.1260986328125,379,10,2.365234375,7.155876706244658,7.58984375,12.125,0.3740234375,3.69921875,4.69140625,6.65821148275179,3.537109375,7.171875,0.53125,0.248291015625,3.1852953424983985,1.990234375,6.79296875,0.62451171875,0.1846923828125,0.3468307256837713
30,test,,1.384613275527954,71.8125,73.4375,2.8125,2.736328125,3.63671875,357,10,7.271558226363052,6.16015625,8.203125,1.951171875,0.2489013671875,3.306640625,3.18359375,0.21969439586298276,6.65821148275179,2.119140625,8.578125,0.318115234375,0.165283203125,3.1852953424983985,1.189453125,6.96875,0.373291015625,0.127197265625,385,10,2.431640625,7.107555984267653,7.4375,12.203125,0.390625,3.6953125,4.703125,6.65821148275179,3.52734375,7.0390625,0.52978515625,0.250244140625,3.1852953424983985,1.9892578125,6.64453125,0.62451171875,0.187255859375,0.3518738320389871
