epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.799531936645508,67.0625,78.875,2.46875,3.306640625,3.306640625,621,10,8.286736163552495,9.53125,11.953125,1.544921875,0.2027587890625,2.921875,2.83203125,0.28098436349958694,6.65821148275179,3.1640625,9.859375,0.47509765625,0.1954345703125,3.1852953424983985,1.673828125,9.3671875,0.525390625,0.131591796875,403,10,1.7275390625,7.428514648803208,8.09375,11.953125,0.322998046875,2.814453125,2.767578125,6.65821148275179,3.96875,6.8125,0.59619140625,0.26904296875,3.1852953424983985,2.078125,7.12109375,0.65234375,0.1842041015625,0.3349104286970724
18,test,,2.5488033294677734,67.8125,79.375,2.5,3.3359375,3.3359375,599,10,8.20576200639918,9.5234375,11.9609375,1.603515625,0.2034912109375,2.908203125,2.787109375,0.281504064362343,6.65821148275179,3.171875,9.84375,0.476318359375,0.1959228515625,3.1852953424983985,1.6826171875,9.34375,0.5283203125,0.1324462890625,390,10,1.76171875,7.308041057038429,8.078125,11.9609375,0.32470703125,2.849609375,2.734375,6.65821148275179,3.96875,6.796875,0.59619140625,0.269287109375,3.1852953424983985,2.078125,7.10546875,0.65234375,0.1844482421875,0.3427075603299894
19,test,,2.868415355682373,67.4375,79.1875,2.48828125,3.32421875,3.32421875,648,10,8.359947623369077,9.6015625,11.9453125,1.587890625,0.1962890625,3.0078125,2.908203125,0.2786087327677209,6.65821148275179,3.1875,9.8828125,0.478759765625,0.196044921875,3.1852953424983985,1.65234375,9.4765625,0.51904296875,0.1292724609375,430,10,1.7529296875,7.487369756582723,8.15625,11.9453125,0.316650390625,2.96484375,2.912109375,6.65821148275179,3.978515625,6.859375,0.59765625,0.2685546875,3.1852953424983985,2.0546875,7.234375,0.6455078125,0.18115234375,0.3401429873923688
20,test,,2.8909494876861572,69.9375,80.75,2.5,3.298828125,3.298828125,627,10,8.304211004967252,9.390625,11.9453125,1.607421875,0.214111328125,3.0390625,2.85546875,0.2791654365235536,6.65821148275179,3.251953125,9.5390625,0.48828125,0.20263671875,3.1852953424983985,1.677734375,9.21875,0.52685546875,0.1334228515625,379,10,1.8056640625,7.261115468529685,7.83984375,11.9453125,0.343505859375,3.037109375,2.84375,6.65821148275179,4.03515625,6.42578125,0.60595703125,0.2783203125,3.1852953424983985,2.060546875,6.90625,0.64697265625,0.1868896484375,0.339635590626255
21,test,,2.5583019256591797,69.0625,80.625,2.51953125,3.33203125,3.33203125,607,10,8.16868891508851,9.5546875,11.9375,1.591796875,0.2001953125,2.984375,2.845703125,0.2810693536688229,6.65821148275179,3.173828125,9.859375,0.4765625,0.19580078125,3.1852953424983985,1.6484375,9.4375,0.517578125,0.12939453125,415,10,1.7578125,7.362577393254486,8.0625,11.9375,0.3251953125,2.974609375,2.857421875,6.65821148275179,3.947265625,6.82421875,0.5927734375,0.26806640625,3.1852953424983985,2.0234375,7.1953125,0.63525390625,0.179931640625,0.34089011833218696
22,test,,2.8338794708251953,67.875,80.625,2.51171875,3.322265625,3.322265625,612,10,8.284626594564154,9.5234375,11.921875,1.5771484375,0.2008056640625,2.978515625,2.806640625,0.278044028680274,6.65821148275179,3.2421875,9.6953125,0.487060546875,0.200439453125,3.1852953424983985,1.7294921875,9.25,0.54296875,0.1361083984375,403,10,1.7236328125,7.382306486442697,8.046875,11.921875,0.32470703125,2.947265625,2.802734375,6.65821148275179,4.05078125,6.6015625,0.6083984375,0.275390625,3.1852953424983985,2.125,6.984375,0.6669921875,0.189208984375,0.336056367835147
23,test,,2.6700241565704346,69.9375,81.6875,2.541015625,3.33203125,3.33203125,611,10,8.200174723468663,9.53125,11.9453125,1.599609375,0.202392578125,3.025390625,2.87109375,0.29947167116086393,6.65821148275179,3.275390625,9.6328125,0.491943359375,0.202392578125,3.1852953424983985,1.6943359375,9.328125,0.53173828125,0.13330078125,401,10,1.775390625,7.345057164421077,8.0546875,11.9453125,0.325439453125,3.0078125,2.865234375,6.65821148275179,4.09765625,6.51953125,0.615234375,0.278564453125,3.1852953424983985,2.09375,7.0546875,0.6572265625,0.186279296875,0.34676369125048284
24,test,,2.5831222534179688,69.625,80.6875,2.541015625,3.369140625,3.369140625,639,10,8.353228172168002,9.578125,11.9609375,1.611328125,0.1990966796875,3.017578125,2.875,0.2819623072298286,6.65821148275179,3.34375,9.5546875,0.50244140625,0.2059326171875,3.1852953424983985,1.7158203125,9.3359375,0.53857421875,0.1343994140625,414,10,1.7763671875,7.46826577999915,8.1015625,11.9609375,0.32275390625,3.00390625,2.892578125,6.65821148275179,4.1953125,6.37109375,0.6298828125,0.2841796875,3.1852953424983985,2.126953125,7.03515625,0.66796875,0.1884765625,0.3410153006473616
25,test,,2.499063730239868,69.5625,81.0,2.564453125,3.353515625,3.353515625,612,10,8.212048328168102,9.5078125,11.9765625,1.6474609375,0.205810546875,3.00390625,2.849609375,0.29472108956988335,6.65821148275179,3.330078125,9.5078125,0.50048828125,0.2060546875,3.1852953424983985,1.7255859375,9.2421875,0.54150390625,0.1358642578125,388,10,1.8115234375,7.303455200295233,7.96875,11.9765625,0.33447265625,3.015625,2.892578125,6.65821148275179,4.15234375,6.32421875,0.62353515625,0.28369140625,3.1852953424983985,2.134765625,6.8828125,0.67041015625,0.19140625,0.34159135256307305
26,test,,2.448410749435425,71.9375,82.3125,2.568359375,3.345703125,3.345703125,611,10,8.28346304625489,9.6171875,11.9765625,1.623046875,0.197021484375,2.96875,2.87109375,0.2813601442547972,6.65821148275179,3.375,9.5234375,0.5068359375,0.2073974609375,3.1852953424983985,1.7392578125,9.3203125,0.5458984375,0.1358642578125,406,10,1.7705078125,7.404708415038677,8.1171875,11.9765625,0.322265625,2.94921875,2.916015625,6.65821148275179,4.2109375,6.3515625,0.63232421875,0.284912109375,3.1852953424983985,2.15625,6.9921875,0.6767578125,0.1907958984375,0.3442953216861798
27,test,,2.760558605194092,68.75,81.5,2.54296875,3.376953125,3.376953125,643,10,8.41653011842161,9.703125,12.0,1.603515625,0.1917724609375,2.958984375,2.828125,0.2751533764538015,6.65821148275179,3.4140625,9.53125,0.5126953125,0.208740234375,3.1852953424983985,1.740234375,9.40625,0.54638671875,0.1351318359375,407,10,1.763671875,7.439523030517943,8.2421875,12.0,0.31298828125,2.89453125,2.8203125,6.65821148275179,4.28515625,6.33203125,0.6435546875,0.28759765625,3.1852953424983985,2.169921875,7.09375,0.68115234375,0.189697265625,0.3367467230466253
28,test,,2.6524600982666016,69.25,80.75,2.556640625,3.3515625,3.3515625,627,10,8.316395086111035,9.625,11.9453125,1.603515625,0.194091796875,2.98046875,2.857421875,0.2779549140472551,6.65821148275179,3.39453125,9.4921875,0.509765625,0.20849609375,3.1852953424983985,1.7392578125,9.328125,0.5458984375,0.1357421875,421,10,1.7578125,7.463910414834495,8.1484375,11.9453125,0.31787109375,2.96875,2.8828125,6.65821148275179,4.24609375,6.3125,0.6376953125,0.286865234375,3.1852953424983985,2.1640625,7.00390625,0.6796875,0.1910400390625,0.34171978161620825
29,test,,2.4817981719970703,70.875,81.75,2.56640625,3.373046875,3.373046875,627,10,8.352938560262608,9.5703125,11.984375,1.6318359375,0.201416015625,3.013671875,2.875,0.284024497614185,6.65821148275179,3.40234375,9.421875,0.5107421875,0.2095947265625,3.1852953424983985,1.7529296875,9.25,0.55029296875,0.137451171875,396,10,1.796875,7.3740469753702875,8.03125,11.984375,0.329833984375,3.048828125,2.939453125,6.65821148275179,4.2421875,6.203125,0.63720703125,0.288818359375,3.1852953424983985,2.177734375,6.859375,0.68359375,0.1942138671875,0.3423013052948882
30,test,,2.527649402618408,71.375,82.0,2.55078125,3.36328125,3.36328125,645,10,8.422124405561057,9.796875,11.984375,1.5625,0.1822509765625,2.9765625,2.892578125,0.268345272053346,6.65821148275179,3.40234375,9.65625,0.5107421875,0.2066650390625,3.1852953424983985,1.7431640625,9.5,0.54736328125,0.1341552734375,438,10,1.701171875,7.63580160588553,8.3984375,11.984375,0.299560546875,2.9375,2.916015625,6.65821148275179,4.2734375,6.50390625,0.64208984375,0.283935546875,3.1852953424983985,2.1796875,7.22265625,0.68408203125,0.188232421875,0.3288549915986137
