epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.06133783981204033,97.125,97.5,2.671875,3.421875,4.54296875,2016,10,7.11337054865084,6.80078125,9.0859375,2.970703125,0.2509765625,,,0.20058905347682923,8.593726728895499,2.244140625,10.90625,0.260986328125,0.145751953125,3.4760259227825197,1.1767578125,7.92578125,0.33837890625,0.11444091796875,1912,10,3.86328125,6.150293353307038,9.0,15.09375,0.404052734375,,,8.593726728895499,3.892578125,9.8046875,0.453125,0.2213134765625,3.4760259227825197,1.982421875,8.5078125,0.5703125,0.158935546875,0.3085731232201448
17,train,noise,0.05763094127178192,97.3125,97.5625,2.6875,3.419921875,4.546875,2009,10,7.171107290677796,6.8828125,9.1015625,2.94921875,0.2440185546875,,,0.18445376299535385,8.59206341345127,2.23828125,11.0,0.260498046875,0.1446533203125,3.4612883914271833,1.140625,8.0625,0.32958984375,0.11029052734375,1893,10,3.83984375,6.2108311385142425,9.1796875,15.125,0.393310546875,,,8.59206341345127,3.908203125,9.953125,0.454833984375,0.219970703125,3.4612883914271833,1.939453125,8.7578125,0.560546875,0.1534423828125,0.3102190892760977
18,train,noise,0.05517670512199402,97.4375,97.75,2.69140625,3.42578125,4.55078125,1979,10,7.1456453227016015,6.83984375,9.109375,2.970703125,0.2489013671875,,,0.1852970077091835,8.596241570891376,2.2578125,10.921875,0.2626953125,0.146240234375,3.492871176598824,1.1484375,8.0390625,0.328857421875,0.11114501953125,1888,10,3.861328125,6.192229986808879,9.046875,15.1328125,0.402587890625,,,8.596241570891376,3.927734375,9.78125,0.45703125,0.22265625,3.492871176598824,1.9482421875,8.640625,0.5576171875,0.1553955078125,0.2952713140198346
19,train,noise,0.0518304780125618,97.5625,97.9375,2.701171875,3.4296875,4.55859375,2068,10,7.173762261451099,6.828125,9.0703125,2.97265625,0.2474365234375,,,0.16939864324584925,8.594270350797755,2.255859375,10.9140625,0.262451171875,0.146240234375,3.4698361732653566,1.14453125,8.0078125,0.329833984375,0.111083984375,1971,10,3.86328125,6.219397371202538,9.0390625,15.078125,0.400634765625,,,8.594270350797755,3.935546875,9.7578125,0.4580078125,0.2232666015625,3.4698361732653566,1.9482421875,8.609375,0.5615234375,0.15576171875,0.31245035316249425
20,train,noise,0.050598230212926865,97.6875,98.0,2.71875,3.4375,4.56640625,2042,10,7.224364825592186,6.8671875,9.1015625,2.955078125,0.2454833984375,,,0.21498033217857665,8.590803798011848,2.275390625,10.90625,0.264892578125,0.147216796875,3.4752760294873672,1.13671875,8.0703125,0.3271484375,0.10992431640625,1959,10,3.837890625,6.289349139596734,9.109375,15.125,0.3974609375,,,8.590803798011848,3.96875,9.765625,0.4619140625,0.2242431640625,3.4752760294873672,1.94140625,8.703125,0.55859375,0.154296875,0.30851293631448484
21,train,noise,0.04868091270327568,97.6875,98.0625,2.728515625,3.443359375,4.57421875,2105,10,7.262938624723172,6.890625,9.1171875,2.958984375,0.244384765625,,,0.19632031740826833,8.59525166903706,2.267578125,10.953125,0.263916015625,0.146484375,3.4731415010166473,1.12109375,8.125,0.32275390625,0.10809326171875,1965,10,3.841796875,6.3253038805485025,9.140625,15.1484375,0.396728515625,,,8.59525166903706,3.95703125,9.8203125,0.46044921875,0.22314453125,3.4731415010166473,1.9228515625,8.765625,0.5537109375,0.1524658203125,0.293515571446524
22,train,noise,0.047363076359033585,97.8125,98.125,2.736328125,3.44921875,4.578125,2084,10,7.232931714556472,6.89453125,9.15625,2.97265625,0.246826171875,,,0.19195978114121695,8.593906639110347,2.279296875,10.9296875,0.26513671875,0.1470947265625,3.4758024889885695,1.123046875,8.125,0.322998046875,0.10821533203125,1958,10,3.859375,6.290305362850409,9.109375,15.1953125,0.400634765625,,,8.593906639110347,3.98046875,9.7421875,0.463134765625,0.224853515625,3.4758024889885695,1.9345703125,8.71875,0.556640625,0.1536865234375,0.3109033999306455
23,train,noise,0.043701570481061935,97.9375,98.25,2.74609375,3.455078125,4.58984375,2148,10,7.26870190536094,6.94140625,9.171875,2.97265625,0.2435302734375,,,0.19437258926080442,8.59819228602981,2.28125,10.9765625,0.265380859375,0.1468505859375,3.47693763566235,1.1162109375,8.1875,0.32080078125,0.10711669921875,2008,10,3.861328125,6.345240343253807,9.21875,15.2421875,0.395263671875,,,8.59819228602981,3.99609375,9.8203125,0.46484375,0.224365234375,3.47693763566235,1.9365234375,8.8203125,0.556640625,0.152587890625,0.2860653308146633
24,train,noise,0.04234611615538597,98.0625,98.3125,2.75390625,3.466796875,4.60546875,2178,10,7.31892743468625,6.9921875,9.203125,2.98828125,0.240478515625,,,0.16922961984135873,8.595261078583716,2.298828125,10.9921875,0.267578125,0.1475830078125,3.477970750803834,1.09765625,8.2734375,0.315673828125,0.1048583984375,2094,10,3.876953125,6.410650962524509,9.3203125,15.2890625,0.390380859375,,,8.595261078583716,4.02734375,9.8671875,0.468505859375,0.2247314453125,3.477970750803834,1.919921875,8.9609375,0.55224609375,0.1500244140625,0.2743960238997488
25,train,noise,0.040150176733732224,98.125,98.4375,2.7578125,3.48046875,4.6171875,2211,10,7.383525557591118,7.015625,9.2421875,2.99609375,0.240966796875,,,0.16176392765039666,8.596699721649664,2.3125,10.984375,0.26904296875,0.1480712890625,3.470114382052511,1.1025390625,8.28125,0.317626953125,0.1051025390625,2134,10,3.884765625,6.48740433489936,9.34375,15.3515625,0.391357421875,,,8.596699721649664,4.046875,9.84375,0.470703125,0.2255859375,3.470114382052511,1.9169921875,8.9765625,0.552734375,0.149658203125,0.2765711702089202
26,train,noise,0.03889680653810501,98.25,98.5,2.759765625,3.484375,4.625,2353,10,7.417498664462846,7.02734375,9.203125,3.0,0.23681640625,,,0.20041761471412828,8.592666845140913,2.318359375,10.984375,0.27001953125,0.1484375,3.483332183392697,1.1103515625,8.2890625,0.318603515625,0.10565185546875,2214,10,3.884765625,6.520478176127216,9.40625,15.296875,0.38525390625,,,8.592666845140913,4.05859375,9.8828125,0.47216796875,0.2254638671875,3.483332183392697,1.935546875,9.015625,0.5556640625,0.1502685546875,0.29337407698723983
27,train,noise,0.03749740496277809,98.3125,98.5625,2.765625,3.49609375,4.64453125,2325,10,7.463818401276834,7.04296875,9.3046875,3.00390625,0.2427978515625,,,0.16784012185005137,8.590073924061421,2.341796875,10.9453125,0.272705078125,0.14990234375,3.4511403118598216,1.09765625,8.296875,0.318115234375,0.1046142578125,2226,10,3.900390625,6.558110974318866,9.3125,15.4140625,0.395751953125,,,8.590073924061421,4.078125,9.75,0.474609375,0.2276611328125,3.4511403118598216,1.900390625,8.96875,0.55078125,0.1488037109375,0.25905992855619403
28,train,noise,0.037849608808755875,98.3125,98.5625,2.765625,3.51171875,4.6640625,2340,10,7.445536805431835,7.046875,9.25,3.033203125,0.238525390625,,,0.16823449220493478,8.593104189621613,2.3359375,10.96875,0.27197265625,0.1494140625,3.487519190789438,1.0927734375,8.3515625,0.313232421875,0.10369873046875,2237,10,3.939453125,6.512788325604913,9.390625,15.3515625,0.388427734375,,,8.593104189621613,4.08203125,9.8125,0.475341796875,0.22705078125,3.487519190789438,1.904296875,9.0703125,0.5458984375,0.14794921875,0.27951150305852984
29,train,noise,0.03661330044269562,98.375,98.625,2.77734375,3.515625,4.67578125,2345,10,7.440240280363871,7.10546875,9.3359375,3.0390625,0.2391357421875,,,0.15837823527612233,8.592125262421975,2.357421875,10.984375,0.2744140625,0.1502685546875,3.487978453251272,1.10546875,8.3828125,0.31689453125,0.1043701171875,2241,10,3.947265625,6.499241956712285,9.4296875,15.46875,0.39013671875,,,8.592125262421975,4.1015625,9.8203125,0.477294921875,0.2275390625,3.487978453251272,1.9013671875,9.1171875,0.54541015625,0.147216796875,0.24952314956609778
30,train,noise,0.03380609303712845,98.4375,98.75,2.78515625,3.525390625,4.68359375,2356,10,7.480207868689564,7.09765625,9.2890625,3.033203125,0.236083984375,,,0.14762747310421248,8.594587413772373,2.36328125,10.9609375,0.275146484375,0.150634765625,3.4693318712799908,1.095703125,8.375,0.315673828125,0.1036376953125,2215,10,3.93359375,6.543973300141098,9.484375,15.40625,0.384033203125,,,8.594587413772373,4.12109375,9.84375,0.4794921875,0.2279052734375,3.4693318712799908,1.890625,9.1796875,0.544921875,0.1458740234375,0.24817554790126026
1,test,,1.0206130743026733,68.0,70.125,1.9501953125,2.994140625,4.01953125,545,10,7.486885819188595,6.3984375,8.1953125,1.732421875,0.2193603515625,2.81640625,2.751953125,0.22877097310065506,6.65821148275179,1.4755859375,10.1015625,0.2215576171875,0.11297607421875,3.1852953424983985,0.80322265625,7.9765625,0.252197265625,0.08380126953125,614,10,2.119140625,7.503144726146589,9.140625,13.6484375,0.330078125,3.078125,4.44140625,6.65821148275179,2.654296875,10.4921875,0.398681640625,0.1680908203125,3.1852953424983985,1.4521484375,9.421875,0.455810546875,0.11773681640625,0.34498794490979695
2,test,,0.9770689606666565,71.125,72.375,2.044921875,3.04296875,4.02734375,534,10,7.5073259708605,6.2578125,8.25,1.8056640625,0.2415771484375,2.900390625,2.8046875,0.23759208291322062,6.65821148275179,1.6171875,9.6796875,0.242919921875,0.125244140625,3.1852953424983985,0.931640625,7.578125,0.29248046875,0.09869384765625,589,10,2.181640625,7.485763487109059,8.625,13.7109375,0.37109375,3.177734375,4.51953125,6.65821148275179,2.841796875,9.6015625,0.4267578125,0.1859130859375,3.1852953424983985,1.6484375,8.515625,0.517578125,0.1395263671875,0.35805658985440436
3,test,,0.8835641145706177,73.0,75.3125,2.123046875,3.03515625,4.046875,520,10,7.484814316710818,6.28125,8.28125,1.8076171875,0.2412109375,2.994140625,2.90625,0.2423545821277131,6.65821148275179,1.6904296875,9.5625,0.25390625,0.130615234375,3.1852953424983985,1.0126953125,7.44140625,0.318115234375,0.10699462890625,568,10,2.189453125,7.479600970145444,8.5859375,13.7578125,0.3759765625,3.341796875,4.6953125,6.65821148275179,2.95703125,9.328125,0.444091796875,0.1939697265625,3.1852953424983985,1.7734375,8.2265625,0.556640625,0.150634765625,0.3619762549600642
4,test,,0.918612539768219,74.8125,75.25,2.17578125,3.10546875,4.09375,540,10,7.608310259182523,6.30859375,8.3515625,1.955078125,0.244384765625,3.033203125,2.966796875,0.21969052413585,6.65821148275179,1.794921875,9.375,0.26953125,0.138427734375,3.1852953424983985,1.06640625,7.36328125,0.334716796875,0.1123046875,552,10,2.384765625,7.506589806747827,8.4765625,13.8671875,0.388916015625,3.376953125,4.77734375,6.65821148275179,3.150390625,8.828125,0.47314453125,0.2081298828125,3.1852953424983985,1.85546875,7.9453125,0.58251953125,0.1591796875,0.3682082840746292
5,test,,0.8999114632606506,75.1875,75.25,2.2265625,3.111328125,4.125,548,10,7.724231960619609,6.48046875,8.484375,1.94921875,0.2362060546875,3.1015625,3.04296875,0.23426836404281248,6.65821148275179,1.8955078125,9.3515625,0.28466796875,0.144287109375,3.1852953424983985,1.1220703125,7.421875,0.352294921875,0.11614990234375,579,10,2.42578125,7.649734716986311,8.7890625,14.0703125,0.37548828125,3.486328125,4.88671875,6.65821148275179,3.3359375,8.7734375,0.5009765625,0.2159423828125,3.1852953424983985,1.947265625,8.078125,0.611328125,0.1627197265625,0.36900249643129907
6,test,,0.9054750204086304,76.125,76.875,2.294921875,3.171875,4.13671875,531,10,7.691599223962274,6.421875,8.484375,2.048828125,0.2427978515625,3.103515625,3.029296875,0.2440675706484376,6.65821148275179,1.9462890625,9.1875,0.29248046875,0.1488037109375,3.1852953424983985,1.189453125,7.23046875,0.373291015625,0.123779296875,538,10,2.505859375,7.537161011704094,8.6171875,14.0703125,0.3876953125,3.46875,4.828125,6.65821148275179,3.41015625,8.4609375,0.51220703125,0.22314453125,3.1852953424983985,2.05859375,7.68359375,0.646484375,0.1744384765625,0.3825080977024697
7,test,,0.8882356882095337,76.875,78.625,2.349609375,3.06640625,4.12890625,522,10,7.663827741821111,6.44140625,8.4453125,2.00390625,0.2371826171875,3.12109375,3.01953125,0.2145410774649329,6.65821148275179,1.9658203125,9.1640625,0.29541015625,0.150146484375,3.1852953424983985,1.2099609375,7.20703125,0.3798828125,0.1256103515625,529,10,2.509765625,7.546999225383543,8.7265625,14.0078125,0.376953125,3.48828125,4.8125,6.65821148275179,3.451171875,8.484375,0.5185546875,0.224365234375,3.1852953424983985,2.091796875,7.73046875,0.65673828125,0.175537109375,0.37742071660873944
8,test,,0.8666403889656067,76.3125,79.5625,2.341796875,3.068359375,4.08984375,519,10,7.589097679939984,6.4375,8.4609375,2.001953125,0.239501953125,3.109375,3.029296875,0.2516824684483571,6.65821148275179,2.015625,9.0625,0.302734375,0.1539306640625,3.1852953424983985,1.2470703125,7.12890625,0.391357421875,0.1295166015625,547,10,2.484375,7.530161088823157,8.671875,14.03125,0.382080078125,3.470703125,4.8203125,6.65821148275179,3.53125,8.265625,0.5302734375,0.23046875,3.1852953424983985,2.138671875,7.578125,0.67138671875,0.180419921875,0.39129079373703624
9,test,,0.8496946096420288,78.1875,81.0,2.369140625,3.119140625,4.13671875,529,10,7.700842781252089,6.44921875,8.4921875,1.994140625,0.2403564453125,3.14453125,3.037109375,0.2371980439526281,6.65821148275179,2.046875,9.015625,0.307373046875,0.1561279296875,3.1852953424983985,1.2705078125,7.09375,0.39892578125,0.1318359375,556,10,2.44921875,7.657580771777908,8.703125,14.09375,0.382568359375,3.51953125,4.828125,6.65821148275179,3.5703125,8.21875,0.5361328125,0.232421875,3.1852953424983985,2.1640625,7.5625,0.6796875,0.1820068359375,0.3965074314391374
10,test,,0.8123437762260437,77.375,79.625,2.4296875,3.15234375,4.14453125,528,10,7.707252847342003,6.4765625,8.5234375,2.056640625,0.239990234375,3.146484375,3.04296875,0.2570676923356389,6.65821148275179,2.05078125,9.0390625,0.307861328125,0.156005859375,3.1852953424983985,1.2880859375,7.08984375,0.404296875,0.13330078125,549,10,2.51171875,7.628365874729177,8.7421875,14.140625,0.3818359375,3.525390625,4.84765625,6.65821148275179,3.57421875,8.25,0.53662109375,0.2320556640625,3.1852953424983985,2.189453125,7.546875,0.68701171875,0.18359375,0.3984662149519187
11,test,,0.8219279646873474,79.6875,80.0625,2.50390625,3.16796875,4.17578125,504,10,7.627694123530918,6.40234375,8.5234375,2.1171875,0.2490234375,3.1328125,3.0234375,0.2706170065004092,6.65821148275179,2.05078125,8.9609375,0.307861328125,0.156982421875,3.1852953424983985,1.310546875,6.96484375,0.411376953125,0.13671875,508,10,2.609375,7.484020914423357,8.5546875,14.1484375,0.39501953125,3.50390625,4.80078125,6.65821148275179,3.55859375,8.1015625,0.53466796875,0.23388671875,3.1852953424983985,2.201171875,7.33984375,0.69091796875,0.1875,0.39734921338872664
12,test,,0.8803166747093201,78.0625,81.9375,2.51171875,3.076171875,4.1328125,553,10,7.771695736667051,6.48828125,8.5,1.9541015625,0.2366943359375,3.16015625,3.044921875,0.23228968121427107,6.65821148275179,2.056640625,9.03125,0.30908203125,0.156494140625,3.1852953424983985,1.28515625,7.1015625,0.403564453125,0.1328125,581,10,2.455078125,7.745462726928434,8.78125,14.109375,0.3779296875,3.541015625,4.828125,6.65821148275179,3.583984375,8.265625,0.53857421875,0.232177734375,3.1852953424983985,2.185546875,7.58984375,0.68603515625,0.1827392578125,0.3890553073420065
13,test,,0.8847216367721558,78.3125,79.8125,2.552734375,3.107421875,4.16796875,538,10,7.793756199299945,6.60546875,8.59375,1.9921875,0.231201171875,3.146484375,3.056640625,0.21695011912837553,6.65821148275179,2.056640625,9.1484375,0.308837890625,0.155029296875,3.1852953424983985,1.2900390625,7.2109375,0.405029296875,0.1317138671875,577,10,2.47265625,7.791747022089824,8.984375,14.2578125,0.369873046875,3.51171875,4.83984375,6.65821148275179,3.5859375,8.4765625,0.53857421875,0.2291259765625,3.1852953424983985,2.1796875,7.80859375,0.6845703125,0.1790771484375,0.3788797654691466
14,test,,0.8829134702682495,78.9375,80.75,2.568359375,3.123046875,4.1640625,558,10,7.85541820840358,6.58203125,8.5703125,1.98046875,0.23193359375,3.16015625,3.056640625,0.22590617559764692,6.65821148275179,2.0625,9.1171875,0.309814453125,0.15576171875,3.1852953424983985,1.3095703125,7.14453125,0.4111328125,0.1341552734375,569,10,2.474609375,7.7783995600232485,8.9453125,14.21875,0.370849609375,3.52734375,4.83984375,6.65821148275179,3.603515625,8.3984375,0.541015625,0.23095703125,3.1852953424983985,2.220703125,7.6875,0.697265625,0.18310546875,0.3857797251433795
15,test,,1.0392743349075317,76.5625,79.6875,2.59375,3.126953125,4.21875,568,10,7.910430770239146,6.671875,8.6328125,1.9873046875,0.2276611328125,3.16796875,3.0703125,0.23170548133408095,6.65821148275179,2.056640625,9.2109375,0.30908203125,0.1544189453125,3.1852953424983985,1.2998046875,7.25390625,0.407958984375,0.1318359375,614,10,2.48828125,7.964969581028364,9.125,14.34375,0.363525390625,3.54296875,4.8671875,6.65821148275179,3.6015625,8.5859375,0.541015625,0.2281494140625,3.1852953424983985,2.205078125,7.90234375,0.69189453125,0.1790771484375,0.38233537766366704
16,test,,0.9215644001960754,77.25,80.375,2.59375,3.150390625,4.19921875,551,10,7.867603160179267,6.640625,8.6328125,1.9541015625,0.2308349609375,3.18359375,3.080078125,0.24568900105169245,6.65821148275179,2.06640625,9.1640625,0.310302734375,0.1553955078125,3.1852953424983985,1.3076171875,7.2109375,0.41064453125,0.133056640625,578,10,2.435546875,7.875515936688856,9.0546875,14.328125,0.36767578125,3.578125,4.88671875,6.65821148275179,3.58984375,8.5390625,0.5390625,0.2283935546875,3.1852953424983985,2.201171875,7.83984375,0.69091796875,0.1796875,0.39790177185185055
