epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12193751335144043,94.3125,94.9375,2.65234375,1.7197265625,1.8095703125,48,10,4.419086364416566,4.73828125,6.21875,1.544921875,0.2379150390625,,,0.268549585350924,8.594880082356873,2.7421875,7.84765625,0.319091796875,0.2056884765625,3.4969947432266264,1.4091796875,5.41796875,0.40283203125,0.1710205078125,40,10,1.615234375,4.117587712342719,4.65234375,6.31640625,0.263427734375,,,8.594880082356873,3.021484375,7.203125,0.3515625,0.22802734375,3.4969947432266264,1.5693359375,5.0078125,0.448974609375,0.192626953125,0.3024643650675374
12,train,noise,0.11612701416015625,94.5,95.1875,2.671875,1.724609375,1.814453125,51,10,4.445218547350658,4.77734375,6.23046875,1.5458984375,0.2335205078125,,,0.2667571091767976,8.59299135348402,2.783203125,7.8046875,0.32373046875,0.2081298828125,3.4963767855869485,1.4111328125,5.44921875,0.403564453125,0.170654296875,43,10,1.6171875,4.139651397488103,4.69140625,6.33203125,0.2587890625,,,8.59299135348402,3.05859375,7.16796875,0.35595703125,0.230224609375,3.4963767855869485,1.5693359375,5.05078125,0.44873046875,0.1915283203125,0.2874981353301647
13,train,noise,0.11152645200490952,94.75,95.5,2.689453125,1.7265625,1.81640625,54,10,4.444353830528717,4.734375,6.22265625,1.5537109375,0.2391357421875,,,0.27103008481674096,8.594624466749574,2.802734375,7.7265625,0.326171875,0.210205078125,3.472466243035276,1.412109375,5.3828125,0.40673828125,0.172119140625,46,10,1.625,4.138833501860867,4.65234375,6.3203125,0.26416015625,,,8.594624466749574,3.078125,7.0859375,0.358154296875,0.232421875,3.472466243035276,1.568359375,4.98828125,0.45166015625,0.193115234375,0.2924532080448481
14,train,noise,0.10563381016254425,95.0,95.75,2.708984375,1.7275390625,1.818359375,51,10,4.4727851093241595,4.765625,6.234375,1.546875,0.2359619140625,,,0.2818228176038619,8.594814956573693,2.83203125,7.69140625,0.32958984375,0.2120361328125,3.4693828931859394,1.4150390625,5.40234375,0.407958984375,0.171875,44,10,1.6171875,4.168307289424838,4.6796875,6.328125,0.260498046875,,,8.594814956573693,3.111328125,7.05078125,0.362060546875,0.234375,3.4693828931859394,1.5712890625,5.0078125,0.452880859375,0.1927490234375,0.30703056655067673
15,train,noise,0.10039149969816208,95.25,96.0,2.72265625,1.7314453125,1.822265625,55,10,4.496280366282307,4.78125,6.234375,1.5439453125,0.23291015625,,,0.2750502593227746,8.595978628215653,2.83203125,7.71484375,0.32958984375,0.211669921875,3.4811452013639452,1.41015625,5.4453125,0.405029296875,0.170654296875,47,10,1.6142578125,4.192772885199021,4.6953125,6.32421875,0.25732421875,,,8.595978628215653,3.11328125,7.06640625,0.362060546875,0.234130859375,3.4811452013639452,1.568359375,5.04296875,0.450439453125,0.1917724609375,0.2935566904073403
16,train,noise,0.09739825129508972,95.5,96.1875,2.732421875,1.734375,1.8251953125,55,10,4.531809181958062,4.7890625,6.234375,1.53125,0.23193359375,,,0.2650136996760497,8.599454644706746,2.861328125,7.66796875,0.33251953125,0.213623046875,3.4769596736745707,1.4228515625,5.41796875,0.4091796875,0.172119140625,47,10,1.6005859375,4.233729520061443,4.703125,6.3203125,0.256103515625,,,8.599454644706746,3.146484375,7.01171875,0.36572265625,0.2364501953125,3.4769596736745707,1.58203125,5.015625,0.455078125,0.1934814453125,0.28821698944122326
17,train,noise,0.09478682279586792,95.625,96.375,2.748046875,1.734375,1.8251953125,60,10,4.544216334132658,4.84765625,6.234375,1.533203125,0.222412109375,,,0.2674607659783306,8.595979910244461,2.876953125,7.69140625,0.334716796875,0.2139892578125,3.4825249452220577,1.4169921875,5.49609375,0.406982421875,0.170166015625,52,10,1.6015625,4.248601935202002,4.76953125,6.32421875,0.2457275390625,,,8.595979910244461,3.158203125,7.05078125,0.367431640625,0.236328125,3.4825249452220577,1.576171875,5.1015625,0.452392578125,0.19091796875,0.29313065635124247
18,train,noise,0.08950163424015045,95.8125,96.625,2.755859375,1.736328125,1.8271484375,63,10,4.612941323833072,4.8828125,6.22265625,1.5166015625,0.2149658203125,,,0.2718981493605992,8.590290099844113,2.8828125,7.70703125,0.335693359375,0.2139892578125,3.4748107565983926,1.4189453125,5.51953125,0.408447265625,0.1697998046875,55,10,1.583984375,4.319351023972573,4.80859375,6.30859375,0.2379150390625,,,8.590290099844113,3.173828125,7.05078125,0.369384765625,0.23681640625,3.4748107565983926,1.58203125,5.1171875,0.455322265625,0.1910400390625,0.2852737829574365
19,train,noise,0.08589891344308853,96.0625,96.8125,2.7734375,1.7353515625,1.8271484375,63,10,4.648509285112647,4.90625,6.23046875,1.5166015625,0.21240234375,,,0.2704719876611406,8.594436929958983,2.890625,7.71875,0.33642578125,0.214111328125,3.468842453980096,1.419921875,5.53515625,0.409423828125,0.1695556640625,56,10,1.583984375,4.355863644362478,4.83203125,6.3203125,0.2353515625,,,8.594436929958983,3.185546875,7.05859375,0.37060546875,0.2371826171875,3.468842453980096,1.583984375,5.1328125,0.456787109375,0.1907958984375,0.2956019207072048
20,train,noise,0.08151701837778091,96.25,96.9375,2.78125,1.73828125,1.8291015625,59,10,4.690560778396349,4.9296875,6.25,1.509765625,0.2110595703125,,,0.26034781232545046,8.593970590361183,2.90234375,7.71875,0.337646484375,0.214599609375,3.4972484901069962,1.4091796875,5.609375,0.40283203125,0.1671142578125,52,10,1.5771484375,4.405509992041808,4.85546875,6.3359375,0.23388671875,,,8.593970590361183,3.189453125,7.0703125,0.37109375,0.237060546875,3.4972484901069962,1.5673828125,5.21484375,0.4482421875,0.187744140625,0.28419949313879844
21,train,noise,0.07653289288282394,96.4375,97.125,2.791015625,1.740234375,1.830078125,58,10,4.718401822543141,4.9453125,6.23046875,1.5068359375,0.2064208984375,,,0.23396955424606114,8.596477389901299,2.91015625,7.71875,0.338623046875,0.2149658203125,3.479005307119958,1.38671875,5.6484375,0.398681640625,0.1646728515625,51,10,1.5712890625,4.436051799523076,4.875,6.3203125,0.2286376953125,,,8.596477389901299,3.19921875,7.0703125,0.372314453125,0.237548828125,3.479005307119958,1.5458984375,5.26171875,0.4443359375,0.18505859375,0.25175693083138756
22,train,noise,0.07433012872934341,96.5625,97.25,2.796875,1.73828125,1.830078125,60,10,4.741773562293133,4.9609375,6.23046875,1.501953125,0.20361328125,,,0.2808846883643792,8.595419644621332,2.9296875,7.6953125,0.341064453125,0.2161865234375,3.456169086142983,1.396484375,5.62109375,0.404052734375,0.166015625,52,10,1.5673828125,4.461707771495456,4.890625,6.31640625,0.2257080078125,,,8.595419644621332,3.224609375,7.0390625,0.375,0.239013671875,3.456169086142983,1.556640625,5.234375,0.450439453125,0.1864013671875,0.29914464089162546
23,train,noise,0.07155714929103851,96.75,97.375,2.8046875,1.7421875,1.83203125,60,10,4.7656528382191565,4.984375,6.23828125,1.501953125,0.201171875,,,0.2520771913328436,8.59505335220164,2.943359375,7.69140625,0.342529296875,0.216796875,3.49669451996096,1.4072265625,5.6640625,0.40234375,0.1658935546875,52,10,1.5654296875,4.489625483319129,4.9140625,6.32421875,0.2232666015625,,,8.59505335220164,3.240234375,7.02734375,0.376953125,0.2398681640625,3.49669451996096,1.5693359375,5.26953125,0.44873046875,0.1866455078125,0.2709691824619974
24,train,noise,0.06768841296434402,96.875,97.5,2.8125,1.7421875,1.8330078125,60,10,4.7972308311192196,4.984375,6.234375,1.498046875,0.2001953125,,,0.24754015298786614,8.596226133153472,2.943359375,7.6953125,0.34228515625,0.2166748046875,3.4694124468024077,1.41015625,5.63671875,0.406494140625,0.166748046875,53,10,1.5625,4.523531338647216,4.921875,6.32421875,0.221923828125,,,8.596226133153472,3.234375,7.046875,0.376220703125,0.2393798828125,3.4694124468024077,1.5703125,5.25,0.45263671875,0.1871337890625,0.27868893575037296
25,train,noise,0.06637603789567947,97.0,97.625,2.8125,1.744140625,1.833984375,61,10,4.809466199396188,5.05078125,6.26171875,1.4990234375,0.1929931640625,,,0.24776621288589815,8.594662043257879,2.943359375,7.7578125,0.342529296875,0.2156982421875,3.4779262761658427,1.400390625,5.7265625,0.40283203125,0.1641845703125,53,10,1.5634765625,4.537705133418652,4.984375,6.34765625,0.21435546875,,,8.594662043257879,3.234375,7.11328125,0.376220703125,0.2381591796875,3.4779262761658427,1.55859375,5.34765625,0.447998046875,0.18408203125,0.2636582214048079
26,train,noise,0.06331855803728104,97.125,97.6875,2.814453125,1.7451171875,1.8359375,62,10,4.786706030458478,5.03125,6.2578125,1.51171875,0.195556640625,,,0.22786614461373705,8.593481141484013,2.94921875,7.73046875,0.343017578125,0.2164306640625,3.4896846278919247,1.40234375,5.71875,0.40185546875,0.16455078125,55,10,1.5771484375,4.506431299466447,4.96484375,6.33984375,0.2171630859375,,,8.593481141484013,3.244140625,7.0703125,0.37744140625,0.2392578125,3.4896846278919247,1.5625,5.328125,0.44775390625,0.184814453125,0.2506686682735599
27,train,noise,0.06160461902618408,97.1875,97.75,2.8203125,1.7451171875,1.8359375,61,10,4.80894037607387,5.01953125,6.23828125,1.5078125,0.195556640625,,,0.25882570841573166,8.600145170037537,2.962890625,7.69140625,0.344482421875,0.217529296875,3.4556844672693265,1.4150390625,5.64453125,0.409423828125,0.1669921875,53,10,1.5732421875,4.530948662489368,4.953125,6.328125,0.216796875,,,8.600145170037537,3.265625,7.0234375,0.379638671875,0.2408447265625,3.4556844672693265,1.5791015625,5.25390625,0.45703125,0.187744140625,0.2754371279265347
28,train,noise,0.05879002809524536,97.375,97.9375,2.81640625,1.7451171875,1.8369140625,62,10,4.854250742910063,5.046875,6.25,1.494140625,0.1927490234375,,,0.2577794837918684,8.596042115823186,2.974609375,7.6953125,0.345947265625,0.218017578125,3.4628197685529623,1.40234375,5.703125,0.405029296875,0.164794921875,55,10,1.5595703125,4.582292647624715,4.984375,6.33984375,0.2135009765625,,,8.596042115823186,3.271484375,7.0390625,0.380615234375,0.2408447265625,3.4628197685529623,1.5634765625,5.3203125,0.451416015625,0.18505859375,0.2730585595551979
29,train,noise,0.05789680778980255,97.4375,98.0,2.814453125,1.748046875,1.8408203125,60,10,4.847168422421993,5.07421875,6.25390625,1.498046875,0.1885986328125,,,0.26492844774070917,8.59284229773547,2.974609375,7.71875,0.34619140625,0.2176513671875,3.504112222159509,1.421875,5.734375,0.40576171875,0.165771484375,54,10,1.5634765625,4.574393653408149,5.015625,6.34375,0.209228515625,,,8.59284229773547,3.28125,7.046875,0.3818359375,0.2410888671875,3.504112222159509,1.58984375,5.33984375,0.453857421875,0.1866455078125,0.28747347883404284
30,train,noise,0.05552777275443077,97.5,98.0625,2.8125,1.7509765625,1.8408203125,62,10,4.873446822610304,5.08203125,6.2578125,1.490234375,0.188232421875,,,0.22076571197867795,8.597483721879877,2.958984375,7.76171875,0.343994140625,0.21630859375,3.495798383939928,1.3916015625,5.79296875,0.398193359375,0.162353515625,55,10,1.5537109375,4.605917033479003,5.01953125,6.34375,0.20849609375,,,8.597483721879877,3.26171875,7.09375,0.37939453125,0.239501953125,3.495798383939928,1.556640625,5.40234375,0.4453125,0.182861328125,0.23880535870719877
1,test,,1.3075355291366577,63.03125,63.78125,2.017578125,1.5185546875,1.587890625,76,10,4.8557656035559615,4.67578125,5.84375,1.103515625,0.2001953125,2.9609375,2.93359375,0.302859100835658,6.65821148275179,1.8876953125,7.55859375,0.283447265625,0.1666259765625,3.1852953424983985,1.072265625,5.71484375,0.33642578125,0.1363525390625,69,10,1.1337890625,4.703848724788877,4.671875,5.98046875,0.218994140625,2.9765625,2.998046875,6.65821148275179,2.095703125,7.13671875,0.31494140625,0.18505859375,3.1852953424983985,1.224609375,5.41015625,0.384521484375,0.1558837890625,0.34182045733274713
2,test,,1.222071886062622,65.375,66.3125,2.16015625,1.5703125,1.6572265625,71,10,5.15030386093988,4.9453125,5.95703125,1.1083984375,0.169921875,3.18359375,3.16796875,0.27474444116088065,6.65821148275179,2.060546875,7.484375,0.309326171875,0.177490234375,3.1852953424983985,1.1669921875,5.796875,0.3662109375,0.1434326171875,64,10,1.13671875,4.988102770497818,4.9453125,6.1015625,0.189208984375,3.1953125,3.236328125,6.65821148275179,2.306640625,6.98828125,0.346435546875,0.1988525390625,3.1852953424983985,1.328125,5.4765625,0.4169921875,0.163330078125,0.31150982794419574
3,test,,1.321280837059021,67.75,68.625,2.263671875,1.572265625,1.6572265625,72,10,5.069195545792651,4.90234375,5.9296875,1.08984375,0.17333984375,3.236328125,3.234375,0.27373476338986213,6.65821148275179,2.138671875,7.28515625,0.3212890625,0.1849365234375,3.1852953424983985,1.234375,5.62109375,0.387451171875,0.152587890625,66,10,1.125,4.92838545023471,4.8984375,6.05859375,0.191650390625,3.255859375,3.306640625,6.65821148275179,2.373046875,6.80859375,0.356201171875,0.205322265625,3.1852953424983985,1.3916015625,5.296875,0.43701171875,0.1722412109375,0.31570148111365315
4,test,,1.2450556755065918,69.875,70.8125,2.291015625,1.5751953125,1.6630859375,69,10,5.107032321142652,4.8828125,5.9140625,1.099609375,0.1746826171875,3.291015625,3.251953125,0.2887424331526577,6.65821148275179,2.314453125,6.91015625,0.34765625,0.2005615234375,3.1852953424983985,1.3427734375,5.3828125,0.42138671875,0.1663818359375,62,10,1.1484375,4.930462935063286,4.87109375,6.03515625,0.1932373046875,3.310546875,3.326171875,6.65821148275179,2.57421875,6.3828125,0.386474609375,0.2232666015625,3.1852953424983985,1.515625,5.0234375,0.47607421875,0.188232421875,0.33281061372869847
5,test,,1.3431799411773682,69.5625,70.5625,2.314453125,1.5556640625,1.658203125,66,10,5.0998663098008254,4.9140625,5.94140625,1.0908203125,0.173095703125,3.369140625,3.337890625,0.29320491634977797,6.65821148275179,2.3671875,6.8359375,0.355712890625,0.20458984375,3.1852953424983985,1.3779296875,5.34375,0.4326171875,0.170166015625,60,10,1.1376953125,4.925039265113428,4.90625,6.0703125,0.192138671875,3.39453125,3.41015625,6.65821148275179,2.626953125,6.3125,0.394287109375,0.22705078125,3.1852953424983985,1.55078125,4.98828125,0.48681640625,0.191650390625,0.3451266753261231
6,test,,1.2555687427520752,72.25,73.875,2.404296875,1.5712890625,1.65625,70,10,5.081198085749361,4.85546875,5.95703125,1.1318359375,0.184814453125,3.32421875,3.26953125,0.29963734342096454,6.65821148275179,2.46484375,6.58203125,0.370361328125,0.214111328125,3.1852953424983985,1.4375,5.16796875,0.451416015625,0.1788330078125,63,10,1.162109375,4.9144735746356485,4.8359375,6.0703125,0.2037353515625,3.34765625,3.333984375,6.65821148275179,2.697265625,6.09765625,0.405029296875,0.234619140625,3.1852953424983985,1.5966796875,4.82421875,0.50146484375,0.1990966796875,0.33817149481719594
7,test,,1.1187435388565063,72.75,74.0,2.416015625,1.56640625,1.6552734375,67,10,5.048258523724806,4.83203125,5.92578125,1.140625,0.1849365234375,3.380859375,3.302734375,0.29466611138231497,6.65821148275179,2.439453125,6.61328125,0.3662109375,0.2122802734375,3.1852953424983985,1.4130859375,5.19140625,0.443603515625,0.17626953125,60,10,1.177734375,4.858792228017881,4.8125,6.04296875,0.20361328125,3.404296875,3.37109375,6.65821148275179,2.69140625,6.08984375,0.404052734375,0.234619140625,3.1852953424983985,1.583984375,4.828125,0.497314453125,0.1981201171875,0.3353787380797306
8,test,,1.207838535308838,71.9375,72.625,2.470703125,1.58203125,1.65625,75,10,5.15478393462466,4.859375,5.92578125,1.1318359375,0.1796875,3.427734375,3.35546875,0.31473997178407725,6.65821148275179,2.509765625,6.5,0.376953125,0.2178955078125,3.1852953424983985,1.455078125,5.13671875,0.45703125,0.180908203125,68,10,1.1611328125,4.978453874359156,4.84765625,6.046875,0.1983642578125,3.45703125,3.43359375,6.65821148275179,2.77734375,5.953125,0.4169921875,0.2413330078125,3.1852953424983985,1.6318359375,4.76953125,0.51220703125,0.2032470703125,0.34360280794484727
9,test,,1.3094654083251953,71.125,71.5625,2.455078125,1.5712890625,1.6484375,64,10,5.055066206023695,4.8046875,5.90625,1.1103515625,0.186767578125,3.408203125,3.32421875,0.2967790073695195,6.65821148275179,2.541015625,6.37890625,0.381591796875,0.2216796875,3.1852953424983985,1.48828125,5.01171875,0.46728515625,0.186279296875,58,10,1.1376953125,4.87108050736337,4.7890625,6.02734375,0.205322265625,3.43359375,3.39453125,6.65821148275179,2.806640625,5.83203125,0.421630859375,0.2452392578125,3.1852953424983985,1.6650390625,4.64453125,0.52294921875,0.2088623046875,0.33404057854141855
10,test,,1.307167649269104,72.875,73.125,2.52734375,1.609375,1.6796875,69,10,5.045079743214342,4.8125,5.9609375,1.1689453125,0.1922607421875,3.42578125,3.345703125,0.31500851064714264,6.65821148275179,2.572265625,6.328125,0.386474609375,0.2242431640625,3.1852953424983985,1.51953125,4.9609375,0.477294921875,0.1900634765625,63,10,1.2041015625,4.886117015461156,4.796875,6.078125,0.2110595703125,3.447265625,3.4140625,6.65821148275179,2.833984375,5.78515625,0.425537109375,0.2474365234375,3.1852953424983985,1.693359375,4.59375,0.53173828125,0.2122802734375,0.3406137067953822
11,test,,1.3662493228912354,69.8125,70.625,2.515625,1.580078125,1.6591796875,68,10,5.018789924512462,4.80859375,5.9375,1.15625,0.1903076171875,3.416015625,3.33984375,0.3092158923100983,6.65821148275179,2.5859375,6.29296875,0.388427734375,0.2255859375,3.1852953424983985,1.52734375,4.9375,0.479736328125,0.191162109375,63,10,1.1982421875,4.857657969542341,4.7890625,6.06640625,0.21044921875,3.4375,3.408203125,6.65821148275179,2.873046875,5.703125,0.431396484375,0.2509765625,3.1852953424983985,1.7177734375,4.5390625,0.53955078125,0.2154541015625,0.3393727471521283
12,test,,1.3632276058197021,70.5625,71.6875,2.521484375,1.60546875,1.6767578125,70,10,5.016722432156972,4.8046875,6.01171875,1.19921875,0.2010498046875,3.419921875,3.35546875,0.3117887174919929,6.65821148275179,2.671875,6.1171875,0.4013671875,0.233154296875,3.1852953424983985,1.552734375,4.8828125,0.487548828125,0.1943359375,64,10,1.2275390625,4.85587316598069,4.77734375,6.12890625,0.22021484375,3.4375,3.41796875,6.65821148275179,2.92578125,5.5859375,0.439453125,0.255859375,3.1852953424983985,1.72265625,4.51953125,0.541015625,0.21630859375,0.34194217195655735
13,test,,1.4606128931045532,70.8125,72.5,2.580078125,1.58984375,1.689453125,65,10,5.038367469507247,4.796875,5.99609375,1.185546875,0.19970703125,3.431640625,3.3515625,0.2938717812556126,6.65821148275179,2.630859375,6.19140625,0.395263671875,0.229736328125,3.1852953424983985,1.541015625,4.8984375,0.48388671875,0.193115234375,64,10,1.236328125,4.892891136907903,4.765625,6.125,0.221435546875,3.451171875,3.416015625,6.65821148275179,2.912109375,5.6015625,0.4375,0.2548828125,3.1852953424983985,1.7275390625,4.49609375,0.54248046875,0.21728515625,0.3372596113882858
14,test,,1.2662357091903687,71.625,72.0,2.5859375,1.595703125,1.68359375,65,10,4.964607638758904,4.7734375,6.0,1.2021484375,0.204833984375,3.4296875,3.35546875,0.31215702874276474,6.65821148275179,2.6875,6.0546875,0.40380859375,0.2352294921875,3.1852953424983985,1.5615234375,4.8359375,0.490234375,0.1962890625,59,10,1.25,4.771432587792524,4.73828125,6.12109375,0.2259521484375,3.44921875,3.419921875,6.65821148275179,2.962890625,5.47265625,0.44482421875,0.259765625,3.1852953424983985,1.7451171875,4.43359375,0.5478515625,0.22021484375,0.3445012622332754
15,test,,1.3621855974197388,70.4375,71.375,2.615234375,1.60546875,1.681640625,67,10,4.998612863547981,4.796875,6.0078125,1.18359375,0.20166015625,3.423828125,3.349609375,0.31031715415399486,6.65821148275179,2.701171875,6.0546875,0.40576171875,0.23583984375,3.1852953424983985,1.548828125,4.88671875,0.486083984375,0.1939697265625,60,10,1.2236328125,4.803264032013324,4.765625,6.12890625,0.222412109375,3.4453125,3.4140625,6.65821148275179,2.9765625,5.47265625,0.447021484375,0.260498046875,3.1852953424983985,1.73046875,4.4921875,0.54345703125,0.2176513671875,0.3487397056573163
16,test,,1.3315931558609009,71.8125,73.25,2.626953125,1.5986328125,1.685546875,68,10,5.0962416364857965,4.828125,6.01171875,1.1689453125,0.1966552734375,3.44140625,3.3515625,0.30350186269950863,6.65821148275179,2.650390625,6.1875,0.398193359375,0.230712890625,3.1852953424983985,1.5390625,4.9375,0.4833984375,0.192138671875,63,10,1.2080078125,4.917928523542183,4.80078125,6.140625,0.2178955078125,3.4609375,3.416015625,6.65821148275179,2.935546875,5.58984375,0.440673828125,0.256103515625,3.1852953424983985,1.7275390625,4.53125,0.54248046875,0.21630859375,0.3464421568070906
