epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,noise,0.1304529458284378,93.6875,96.125,2.826171875,1.9541015625,2.775390625,138,10,5.178439039071526,4.91015625,6.453125,1.857421875,0.2392578125,,,0.11895868790180714,8.594014558184353,1.984375,9.5390625,0.2308349609375,0.14697265625,3.475926170587984,0.71728515625,6.953125,0.206298828125,0.08551025390625,130,10,2.609375,4.3105340611312695,5.65625,9.40625,0.3984375,,,8.594014558184353,3.3984375,7.453125,0.3955078125,0.238525390625,3.475926170587984,1.30078125,6.52734375,0.374267578125,0.1424560546875,0.19807267602397902
19,train,noise,0.12779496610164642,93.75,96.25,2.826171875,1.9609375,2.78125,152,10,5.197519387074012,4.953125,6.4765625,1.86328125,0.235107421875,,,0.09008684348831206,8.599158629195967,1.9873046875,9.578125,0.2310791015625,0.1466064453125,3.4663792950130152,0.72412109375,6.97265625,0.2088623046875,0.08599853515625,143,10,2.61328125,4.334860658929753,5.7265625,9.421875,0.392333984375,,,8.599158629195967,3.40234375,7.51953125,0.395751953125,0.237548828125,3.4663792950130152,1.3046875,6.58203125,0.376220703125,0.141845703125,0.1939339127512959
20,train,noise,0.12426459044218063,93.875,96.375,2.841796875,1.9599609375,2.783203125,165,10,5.230977195744404,4.96875,6.46484375,1.8564453125,0.2315673828125,,,0.0922658548019247,8.596306008644909,1.9892578125,9.5859375,0.2314453125,0.1466064453125,3.466190948098805,0.7294921875,6.9765625,0.21044921875,0.08648681640625,161,10,2.609375,4.374242621032964,5.76953125,9.4140625,0.386962890625,,,8.596306008644909,3.41796875,7.52734375,0.397705078125,0.2379150390625,3.466190948098805,1.31640625,6.60546875,0.379638671875,0.1424560546875,0.18947572450436867
21,train,noise,0.1214190348982811,94.0625,96.5625,2.84375,1.9541015625,2.77734375,171,10,5.269721416003809,4.984375,6.4453125,1.8408203125,0.226806640625,,,0.12511800832816794,8.592589662205159,1.984375,9.609375,0.23095703125,0.146240234375,3.49197158674376,0.7275390625,7.01953125,0.2083740234375,0.0858154296875,156,10,2.583984375,4.462218372387176,5.8359375,9.390625,0.378662109375,,,8.592589662205159,3.435546875,7.55859375,0.39990234375,0.2381591796875,3.49197158674376,1.32421875,6.6796875,0.379150390625,0.1419677734375,0.1917651371368354
22,train,noise,0.1163179874420166,94.3125,96.8125,2.8515625,1.9580078125,2.78125,183,10,5.291288943364165,5.0234375,6.46484375,1.8427734375,0.223388671875,,,0.11433091255482732,8.59443693111267,1.9931640625,9.6328125,0.23193359375,0.1463623046875,3.4806013605087283,0.7216796875,7.05859375,0.2073974609375,0.08489990234375,167,10,2.587890625,4.488091574118367,5.8984375,9.4140625,0.37353515625,,,8.59443693111267,3.447265625,7.59765625,0.401123046875,0.23779296875,3.4806013605087283,1.3115234375,6.7578125,0.376708984375,0.1397705078125,0.20517307830727885
23,train,noise,0.11501622200012207,94.375,96.9375,2.8515625,1.9619140625,2.787109375,199,10,5.366606581495652,5.0625,6.47265625,1.8359375,0.2178955078125,,,0.09294999787234429,8.596715652544937,1.9970703125,9.6640625,0.2322998046875,0.146240234375,3.483577468742208,0.7470703125,7.0546875,0.2144775390625,0.08740234375,187,10,2.57421875,4.5916565620071825,5.98828125,9.421875,0.36474609375,,,8.596715652544937,3.462890625,7.65625,0.40283203125,0.2374267578125,3.483577468742208,1.3525390625,6.765625,0.38818359375,0.142822265625,0.18987012233589354
24,train,noise,0.10981536656618118,94.75,97.1875,2.8515625,1.962890625,2.7890625,207,10,5.379162271727879,5.078125,6.484375,1.837890625,0.2171630859375,,,0.10382831059968728,8.594076008311127,1.9970703125,9.6796875,0.232421875,0.1461181640625,3.4773419124881935,0.736328125,7.08203125,0.2117919921875,0.08612060546875,186,10,2.57421875,4.629634607402294,5.9921875,9.4296875,0.3642578125,,,8.594076008311127,3.45703125,7.671875,0.40234375,0.237060546875,3.4773419124881935,1.330078125,6.80859375,0.382568359375,0.1405029296875,0.20221227725525956
25,train,noise,0.10804068297147751,94.75,97.1875,2.85546875,1.9599609375,2.787109375,200,10,5.416730703142412,5.08984375,6.4765625,1.828125,0.214111328125,,,0.11645554863499202,8.596460928441342,2.00390625,9.6796875,0.2330322265625,0.1463623046875,3.457213711977625,0.7431640625,7.0625,0.2149658203125,0.0869140625,181,10,2.5625,4.684462529437807,6.04296875,9.421875,0.358154296875,,,8.596460928441342,3.482421875,7.67578125,0.4052734375,0.2379150390625,3.457213711977625,1.3486328125,6.8046875,0.39013671875,0.1419677734375,0.21427048000236512
26,train,noise,0.10544291138648987,94.9375,97.4375,2.85546875,1.962890625,2.783203125,204,10,5.435888105820677,5.0859375,6.46875,1.8271484375,0.213623046875,,,0.13356005344343963,8.594712792626993,2.0078125,9.6640625,0.233642578125,0.146728515625,3.48032069827573,0.7421875,7.08203125,0.2132568359375,0.08660888671875,193,10,2.556640625,4.701380472177506,6.04296875,9.4140625,0.35791015625,,,8.594712792626993,3.494140625,7.65234375,0.406494140625,0.2386474609375,3.48032069827573,1.3525390625,6.8203125,0.388671875,0.1419677734375,0.20738439933205088
27,train,noise,0.10292524099349976,95.0625,97.5625,2.86328125,1.96484375,2.79296875,208,10,5.4433528656976,5.11328125,6.484375,1.83203125,0.2115478515625,,,0.10586173070859436,8.596434869843774,2.001953125,9.703125,0.2330322265625,0.1461181640625,3.467354509986476,0.75146484375,7.078125,0.216796875,0.08758544921875,192,10,2.56640625,4.715695908617396,6.08984375,9.4296875,0.3544921875,,,8.596434869843774,3.486328125,7.71484375,0.405517578125,0.2373046875,3.467354509986476,1.359375,6.8359375,0.39208984375,0.1422119140625,0.2051600517331193
28,train,noise,0.09860659390687943,95.3125,97.625,2.86328125,1.970703125,2.79296875,212,10,5.454856081454834,5.125,6.48046875,1.8369140625,0.20947265625,,,0.11369132221976658,8.593646073199364,2.009765625,9.6953125,0.2340087890625,0.1466064453125,3.482145276434441,0.7529296875,7.1015625,0.2161865234375,0.08746337890625,199,10,2.56640625,4.727380212279029,6.1171875,9.4296875,0.351318359375,,,8.593646073199364,3.5078125,7.6953125,0.408203125,0.2384033203125,3.482145276434441,1.3701171875,6.85546875,0.3935546875,0.142822265625,0.20416545255666382
29,train,noise,0.09708788990974426,95.3125,97.75,2.8671875,1.9638671875,2.791015625,204,10,5.448030687172588,5.11328125,6.47265625,1.833984375,0.210205078125,,,0.13292591497491968,8.595441982287857,2.013671875,9.6796875,0.2342529296875,0.1468505859375,3.4535630283100747,0.75,7.06640625,0.21728515625,0.08758544921875,198,10,2.564453125,4.728196031860865,6.09375,9.4140625,0.352783203125,,,8.595441982287857,3.505859375,7.67578125,0.407958984375,0.2386474609375,3.4535630283100747,1.365234375,6.81640625,0.395263671875,0.1429443359375,0.22141703759062117
30,train,noise,0.09578178822994232,95.5,97.8125,2.869140625,1.96875,2.79296875,218,10,5.441836831931016,5.140625,6.4765625,1.841796875,0.2066650390625,,,0.1288422495632219,8.596051569856275,2.0078125,9.71875,0.2335205078125,0.1461181640625,3.4868367009145933,0.751953125,7.12109375,0.215576171875,0.087158203125,201,10,2.572265625,4.722066625498408,6.15625,9.421875,0.346435546875,,,8.596051569856275,3.505859375,7.73828125,0.407958984375,0.2376708984375,3.4868367009145933,1.365234375,6.9140625,0.391357421875,0.1416015625,0.2176797741990503
1,test,,1.215200662612915,59.40625,62.71875,2.076171875,1.8955078125,2.658203125,213,10,6.071404743942459,5.0625,6.21875,1.3798828125,0.1859130859375,2.69921875,2.787109375,0.09788878582732986,6.65821148275179,1.3173828125,9.0859375,0.1978759765625,0.1124267578125,3.1852953424983985,0.57763671875,7.09375,0.181396484375,0.070068359375,237,10,1.7802734375,6.084270124140402,6.38671875,9.0234375,0.292236328125,3.111328125,4.2890625,6.65821148275179,2.392578125,8.2578125,0.359375,0.1834716796875,3.1852953424983985,1.076171875,7.41796875,0.337890625,0.1124267578125,0.1726243798626835
2,test,,1.1091985702514648,64.5,66.5,2.158203125,1.78125,2.61328125,168,10,5.919717073221593,4.98828125,6.11328125,1.31640625,0.183837890625,2.859375,2.869140625,0.09152621050345428,6.65821148275179,1.5048828125,8.6328125,0.2259521484375,0.129150390625,3.1852953424983985,0.66796875,6.8359375,0.2095947265625,0.08172607421875,199,10,1.740234375,6.061738840649263,6.18359375,8.8359375,0.30029296875,3.30078125,4.44921875,6.65821148275179,2.685546875,7.47265625,0.4033203125,0.2091064453125,3.1852953424983985,1.212890625,6.9453125,0.380859375,0.1295166015625,0.1790870149523278
3,test,,1.1886203289031982,64.875,68.0,2.310546875,1.8681640625,2.67578125,155,10,6.007541482460047,5.03125,6.27734375,1.4169921875,0.1982421875,2.919921875,2.9609375,0.11747049978275315,6.65821148275179,1.6220703125,8.4453125,0.24365234375,0.1387939453125,3.1852953424983985,0.75439453125,6.7109375,0.23681640625,0.091796875,165,10,1.865234375,6.016353764742353,6.140625,9.1328125,0.327880859375,3.357421875,4.5078125,6.65821148275179,2.880859375,7.0390625,0.4326171875,0.22509765625,3.1852953424983985,1.3759765625,6.57421875,0.431884765625,0.1474609375,0.1980591887270446
4,test,,1.2265129089355469,65.25,68.3125,2.35546875,1.8486328125,2.69921875,163,10,6.001834761584568,5.015625,6.328125,1.4267578125,0.207275390625,2.970703125,3.00390625,0.11844850963214192,6.65821148275179,1.7041015625,8.265625,0.256103515625,0.14599609375,3.1852953424983985,0.79638671875,6.609375,0.25,0.09710693359375,179,10,1.9228515625,6.014258924111612,6.0546875,9.1875,0.3408203125,3.404296875,4.58984375,6.65821148275179,2.9921875,6.73046875,0.449462890625,0.2353515625,3.1852953424983985,1.4482421875,6.34375,0.45458984375,0.15673828125,0.2011665835002995
5,test,,1.273094892501831,66.1875,68.0625,2.443359375,1.896484375,2.6953125,153,10,5.913312833278545,4.953125,6.3359375,1.517578125,0.218505859375,2.99609375,3.015625,0.10855365004991036,6.65821148275179,1.7529296875,8.1015625,0.26318359375,0.1510009765625,3.1852953424983985,0.8251953125,6.48828125,0.259033203125,0.1014404296875,162,10,1.9990234375,5.834525776612036,5.890625,9.1953125,0.359375,3.423828125,4.59765625,6.65821148275179,3.05078125,6.44921875,0.458251953125,0.2431640625,3.1852953424983985,1.4833984375,6.109375,0.465576171875,0.1634521484375,0.2126029225169228
6,test,,1.2120155096054077,68.375,69.0625,2.5,1.912109375,2.724609375,153,10,6.00599465254909,5.01171875,6.34765625,1.4921875,0.2103271484375,2.98828125,3.0234375,0.1384367311647318,6.65821148275179,1.7919921875,8.0859375,0.26904296875,0.153564453125,3.1852953424983985,0.83203125,6.53125,0.26123046875,0.10150146484375,165,10,1.998046875,5.8782031046855865,5.99609375,9.203125,0.348388671875,3.419921875,4.62890625,6.65821148275179,3.119140625,6.4140625,0.468505859375,0.2464599609375,3.1852953424983985,1.4990234375,6.18359375,0.470703125,0.1632080078125,0.20978041859376514
7,test,,1.2411078214645386,66.9375,70.125,2.560546875,1.9228515625,2.73046875,152,10,5.966298969909102,4.9921875,6.3984375,1.5400390625,0.219970703125,3.013671875,3.044921875,0.1111507492480478,6.65821148275179,1.82421875,8.0,0.27392578125,0.1566162109375,3.1852953424983985,0.814453125,6.546875,0.255615234375,0.099609375,154,10,2.041015625,5.8167698788929405,5.88671875,9.265625,0.36474609375,3.42578125,4.64453125,6.65821148275179,3.13671875,6.26953125,0.47119140625,0.25,3.1852953424983985,1.4609375,6.1484375,0.458740234375,0.1610107421875,0.21856366771035046
8,test,,1.307080864906311,67.5,70.4375,2.591796875,1.8994140625,2.736328125,159,10,6.057128747599517,5.05078125,6.3828125,1.4677734375,0.20849609375,2.99609375,3.076171875,0.10852442163313256,6.65821148275179,1.8388671875,8.03125,0.276123046875,0.156982421875,3.1852953424983985,0.8515625,6.53515625,0.267333984375,0.1033935546875,169,10,2.00390625,6.003439801696624,6.03125,9.234375,0.3466796875,3.423828125,4.71484375,6.65821148275179,3.17578125,6.33984375,0.47705078125,0.250244140625,3.1852953424983985,1.5234375,6.171875,0.478271484375,0.165283203125,0.22120411829763872
9,test,,1.2818857431411743,68.5625,69.3125,2.638671875,1.900390625,2.734375,159,10,5.955527567930566,4.984375,6.41015625,1.515625,0.22216796875,3.0234375,3.064453125,0.09953194862393029,6.65821148275179,1.8603515625,7.921875,0.279296875,0.1597900390625,3.1852953424983985,0.8447265625,6.48046875,0.26513671875,0.1033935546875,168,10,2.05078125,5.828929462713594,5.8671875,9.2734375,0.367431640625,3.44921875,4.66015625,6.65821148275179,3.203125,6.1171875,0.481201171875,0.255859375,3.1852953424983985,1.515625,6.01953125,0.475830078125,0.16748046875,0.20446757730358922
10,test,,1.504455804824829,65.375,67.6875,2.705078125,1.892578125,2.75390625,165,10,5.996586015288648,5.10546875,6.46875,1.525390625,0.2108154296875,3.01953125,3.103515625,0.10339830773389615,6.65821148275179,1.875,8.015625,0.281494140625,0.159423828125,3.1852953424983985,0.85009765625,6.58984375,0.266845703125,0.1025390625,187,10,2.060546875,6.011681465362238,6.0703125,9.3515625,0.35107421875,3.4453125,4.71875,6.65821148275179,3.24609375,6.23828125,0.487548828125,0.2548828125,3.1852953424983985,1.541015625,6.17578125,0.483642578125,0.1663818359375,0.21727710732268976
11,test,,1.4010354280471802,68.25,69.0625,2.70703125,1.9912109375,2.79296875,174,10,6.1177838705116345,5.109375,6.51953125,1.591796875,0.21630859375,3.03125,3.10546875,0.10677776082061337,6.65821148275179,1.87890625,8.0078125,0.2822265625,0.15966796875,3.1852953424983985,0.8330078125,6.62890625,0.261474609375,0.1004638671875,184,10,2.115234375,5.99830752202234,6.02734375,9.421875,0.3603515625,3.4453125,4.6875,6.65821148275179,3.234375,6.21875,0.485595703125,0.2548828125,3.1852953424983985,1.498046875,6.21484375,0.470458984375,0.16259765625,0.19512422430073031
12,test,,1.5423568487167358,66.0625,68.125,2.74609375,1.9658203125,2.830078125,156,10,6.026927915737247,5.140625,6.59375,1.55078125,0.220703125,3.05859375,3.12109375,0.13018027793939296,6.65821148275179,1.873046875,8.0546875,0.28125,0.1588134765625,3.1852953424983985,0.8681640625,6.58984375,0.2724609375,0.104248046875,158,10,2.12109375,5.932451022058732,6.0078125,9.4921875,0.3671875,3.474609375,4.6953125,6.65821148275179,3.17578125,6.31640625,0.476806640625,0.250732421875,3.1852953424983985,1.517578125,6.15625,0.476318359375,0.1650390625,0.22493112837222576
13,test,,1.6213691234588623,64.4375,66.9375,2.759765625,2.001953125,2.81640625,184,10,6.166673008069039,5.1875,6.57421875,1.5732421875,0.2109375,3.064453125,3.123046875,0.11355141680486361,6.65821148275179,1.8671875,8.109375,0.280517578125,0.1575927734375,3.1852953424983985,0.873046875,6.62890625,0.274169921875,0.104248046875,203,10,2.091796875,6.143885104390511,6.17578125,9.4921875,0.349365234375,3.474609375,4.67578125,6.65821148275179,3.212890625,6.40625,0.482666015625,0.25048828125,3.1852953424983985,1.55078125,6.2578125,0.48681640625,0.1656494140625,0.21288938219701553
14,test,,1.5213998556137085,67.5,69.25,2.791015625,1.994140625,2.806640625,168,10,6.122857041917209,5.1640625,6.6015625,1.5908203125,0.2177734375,3.07421875,3.1171875,0.11481605297229847,6.65821148275179,1.8779296875,8.0625,0.281982421875,0.1588134765625,3.1852953424983985,0.89111328125,6.56640625,0.27978515625,0.10675048828125,185,10,2.091796875,6.064039775972757,6.078125,9.5,0.3603515625,3.447265625,4.6640625,6.65821148275179,3.1796875,6.375,0.477783203125,0.249755859375,3.1852953424983985,1.556640625,6.1484375,0.48876953125,0.1680908203125,0.22169607595922164
15,test,,1.5659432411193848,65.8125,67.5,2.798828125,1.939453125,2.78515625,162,10,5.996013300611791,5.17578125,6.59375,1.5556640625,0.2152099609375,3.08984375,3.119140625,0.1382788510824576,6.65821148275179,1.8447265625,8.1484375,0.277099609375,0.1558837890625,3.1852953424983985,0.87548828125,6.609375,0.27490234375,0.104736328125,189,10,2.0859375,6.03778654408805,6.12109375,9.4921875,0.355224609375,3.478515625,4.640625,6.65821148275179,3.146484375,6.48828125,0.472412109375,0.2462158203125,3.1852953424983985,1.53125,6.2421875,0.480712890625,0.16455078125,0.22026729429578762
16,test,,1.4654484987258911,67.0625,68.875,2.833984375,1.962890625,2.818359375,148,10,5.957814910476699,5.1484375,6.59765625,1.5859375,0.219970703125,3.080078125,3.087890625,0.099867791999417,6.65821148275179,1.85546875,8.09375,0.27880859375,0.1572265625,3.1852953424983985,0.8681640625,6.59765625,0.2724609375,0.10418701171875,171,10,2.14453125,5.935724387406869,6.06640625,9.5078125,0.36181640625,3.4375,4.59375,6.65821148275179,3.1640625,6.3984375,0.47509765625,0.24853515625,3.1852953424983985,1.5146484375,6.22265625,0.475341796875,0.1636962890625,0.21290431577878008
