epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07963797450065613,96.125,96.5,2.400390625,3.802734375,4.46875,1820,10,7.387119873638401,7.96484375,11.3515625,3.140625,0.298583984375,,,0.2153570214159602,8.597398917255596,2.810546875,10.9453125,0.326904296875,0.169677734375,3.4675137497329445,1.369140625,8.6953125,0.394775390625,0.1197509765625,1419,10,3.640625,6.498794553550991,8.9921875,15.046875,0.402587890625,,,8.597398917255596,4.015625,9.5546875,0.466796875,0.228271484375,3.4675137497329445,1.912109375,8.6328125,0.55126953125,0.153564453125,0.309388067105337
12,train,noise,0.07424451410770416,96.5,96.875,2.421875,3.8125,4.484375,2011,10,7.468564130414652,8.0078125,11.3125,3.15234375,0.29248046875,,,0.21195262162488526,8.593525623413544,2.828125,10.9453125,0.3291015625,0.17041015625,3.466541990012742,1.37890625,8.7109375,0.397705078125,0.12017822265625,1565,10,3.658203125,6.595132451467597,9.0703125,15.0,0.395263671875,,,8.593525623413544,4.05859375,9.546875,0.47216796875,0.229736328125,3.466541990012742,1.9443359375,8.6484375,0.56103515625,0.155029296875,0.28648398383238016
13,train,noise,0.06591882556676865,96.875,97.25,2.46484375,3.833984375,4.49609375,1966,10,7.450226877934205,8.09375,11.421875,3.1953125,0.29150390625,,,0.16624816394858027,8.590951898788134,2.875,10.9296875,0.334716796875,0.17236328125,3.4798028576501854,1.3916015625,8.7890625,0.39990234375,0.1202392578125,1545,10,3.703125,6.56620823949911,9.171875,15.1328125,0.393798828125,,,8.590951898788134,4.1328125,9.5,0.481201171875,0.232666015625,3.4798028576501854,1.96875,8.71875,0.56591796875,0.155517578125,0.24901232095758422
14,train,noise,0.05842890217900276,97.3125,97.625,2.515625,3.837890625,4.51171875,2032,10,7.5592273463334,8.1953125,11.390625,3.18359375,0.28076171875,,,0.1776755546379937,8.59572266090307,2.880859375,11.03125,0.335205078125,0.171630859375,3.451008295316192,1.361328125,8.921875,0.39453125,0.11688232421875,1578,10,3.69140625,6.686654613904465,9.3515625,15.09375,0.380615234375,,,8.59572266090307,4.140625,9.6640625,0.481689453125,0.230712890625,3.451008295316192,1.9365234375,8.9296875,0.56103515625,0.1513671875,0.2701427918228846
15,train,noise,0.05362909659743309,97.5,97.8125,2.572265625,3.84375,4.515625,2126,10,7.602237324993165,8.2265625,11.4453125,3.173828125,0.281005859375,,,0.19273274085403908,8.597965211336827,2.935546875,10.953125,0.34130859375,0.1744384765625,3.4753217675956196,1.3876953125,8.921875,0.3994140625,0.11859130859375,1687,10,3.677734375,6.741027275060537,9.4140625,15.1484375,0.378662109375,,,8.597965211336827,4.2265625,9.5546875,0.49169921875,0.2347412109375,3.4753217675956196,1.9833984375,8.921875,0.57080078125,0.1539306640625,0.26685135178607117
16,train,noise,0.04913642629981041,97.75,98.0,2.6015625,3.84765625,4.51953125,2097,10,7.681487795267253,8.2734375,11.4296875,3.15625,0.2763671875,,,0.18989858075373545,8.597575570748443,2.939453125,10.9921875,0.342041015625,0.17431640625,3.469494394602229,1.3828125,8.9765625,0.398681640625,0.1177978515625,1641,10,3.65625,6.818676421262312,9.484375,15.1484375,0.3740234375,,,8.597575570748443,4.234375,9.609375,0.49267578125,0.2342529296875,3.469494394602229,1.9755859375,9.0,0.5693359375,0.1524658203125,0.28287781630109976
17,train,noise,0.04537466540932655,97.9375,98.25,2.640625,3.853515625,4.52734375,2375,10,7.81694376299218,8.375,11.453125,3.125,0.268310546875,,,0.19523821543991265,8.593151262945184,2.935546875,11.09375,0.341796875,0.1729736328125,3.458424653400443,1.3828125,9.0703125,0.39990234375,0.11688232421875,1861,10,3.61328125,6.967618623872457,9.65625,15.171875,0.363525390625,,,8.593151262945184,4.23046875,9.7890625,0.4921875,0.2318115234375,3.458424653400443,1.9755859375,9.1640625,0.5712890625,0.150634765625,0.27665666042899906
18,train,noise,0.04155191779136658,98.125,98.375,2.66796875,3.873046875,4.55078125,2377,10,7.86710212950677,8.4140625,11.53125,3.1328125,0.27001953125,,,0.2106499960971388,8.593300323030704,2.951171875,11.109375,0.34326171875,0.1734619140625,3.4828134307070853,1.3623046875,9.171875,0.39111328125,0.114501953125,1917,10,3.62109375,7.033387973979019,9.6796875,15.28125,0.3662109375,,,8.593300323030704,4.2421875,9.7890625,0.49365234375,0.2320556640625,3.4828134307070853,1.947265625,9.2734375,0.55908203125,0.14794921875,0.26640199404605014
19,train,noise,0.03854616731405258,98.3125,98.5625,2.681640625,3.876953125,4.5546875,2518,10,7.930780635054168,8.4765625,11.5234375,3.125,0.264404296875,,,0.1787812542894172,8.596846878187224,2.94140625,11.1875,0.34228515625,0.17236328125,3.47414819604666,1.345703125,9.2578125,0.387451171875,0.11260986328125,2050,10,3.61328125,7.109833297029772,9.7890625,15.2578125,0.3583984375,,,8.596846878187224,4.25,9.8828125,0.494384765625,0.231201171875,3.47414819604666,1.9462890625,9.3671875,0.56005859375,0.146728515625,0.2496223334456987
20,train,noise,0.03458874300122261,98.4375,98.6875,2.6953125,3.884765625,4.56640625,2627,10,7.944190186117428,8.5234375,11.515625,3.12890625,0.259765625,,,0.1883270744279164,8.598608052153116,2.947265625,11.2265625,0.3427734375,0.172119140625,3.481615801889792,1.33984375,9.328125,0.384765625,0.111572265625,2124,10,3.62109375,7.130409593749466,9.875,15.25,0.352294921875,,,8.598608052153116,4.265625,9.9453125,0.49609375,0.23095703125,3.481615801889792,1.943359375,9.4765625,0.55810546875,0.1453857421875,0.2528478709429915
21,train,noise,0.03268323093652725,98.5625,98.8125,2.712890625,3.892578125,4.57421875,2642,10,7.989858016326121,8.5546875,11.578125,3.12890625,0.26123046875,,,0.18501829808860945,8.595555751481857,2.962890625,11.2265625,0.3447265625,0.1727294921875,3.4870398480940525,1.3388671875,9.3671875,0.384033203125,0.1112060546875,2182,10,3.615234375,7.182695250565343,9.9140625,15.328125,0.353271484375,,,8.595555751481857,4.28515625,9.9375,0.49853515625,0.2314453125,3.4870398480940525,1.9375,9.5234375,0.5556640625,0.14453125,0.25046486366413323
22,train,noise,0.02996360883116722,98.6875,98.9375,2.732421875,3.900390625,4.5859375,2817,10,8.07058244233527,8.5390625,11.59375,3.115234375,0.263427734375,,,0.19316134891345638,8.597545107594856,2.990234375,11.15625,0.347900390625,0.174560546875,3.4800073253082173,1.3486328125,9.3203125,0.3876953125,0.1121826171875,2317,10,3.599609375,7.277237462256794,9.8671875,15.34375,0.356689453125,,,8.597545107594856,4.328125,9.8125,0.50341796875,0.234375,3.4800073253082173,1.94921875,9.453125,0.56005859375,0.14599609375,0.24949179611044553
23,train,noise,0.028370259329676628,98.8125,99.0,2.75,3.91015625,4.59375,2952,10,8.107357600204145,8.6484375,11.5859375,3.12109375,0.25390625,,,0.192821049724263,8.595114101314389,2.982421875,11.2734375,0.346923828125,0.1729736328125,3.488059698685755,1.3271484375,9.484375,0.38037109375,0.109375,2476,10,3.607421875,7.325458312390044,10.0625,15.34375,0.343994140625,,,8.595114101314389,4.3203125,10.015625,0.5029296875,0.2315673828125,3.488059698685755,1.9287109375,9.6953125,0.552734375,0.142333984375,0.2463312377751093
24,train,noise,0.026875920593738556,98.875,99.0625,2.7578125,3.9140625,4.59765625,3033,10,8.177666955085334,8.6953125,11.640625,3.099609375,0.2529296875,,,0.16268144199247553,8.596465760729231,2.966796875,11.359375,0.34521484375,0.171630859375,3.491859501299835,1.31640625,9.5546875,0.376953125,0.1080322265625,2517,10,3.576171875,7.411478217112769,10.1171875,15.390625,0.342529296875,,,8.596465760729231,4.3046875,10.109375,0.50048828125,0.22998046875,3.491859501299835,1.9130859375,9.7890625,0.5478515625,0.1405029296875,0.22329915472037387
25,train,noise,0.025066401809453964,98.9375,99.125,2.771484375,3.92578125,4.609375,3042,10,8.194692463971569,8.6875,11.6328125,3.11328125,0.253173828125,,,0.1696324208252183,8.599241230411318,2.986328125,11.3125,0.34716796875,0.1727294921875,3.4675402753924693,1.3134765625,9.5234375,0.378662109375,0.1080322265625,2556,10,3.595703125,7.42531761054822,10.109375,15.375,0.34228515625,,,8.599241230411318,4.3203125,10.0703125,0.50244140625,0.2308349609375,3.4675402753924693,1.9052734375,9.765625,0.5498046875,0.140380859375,0.22813404326356349
26,train,noise,0.023515069857239723,99.0,99.1875,2.78515625,3.9296875,4.61328125,3117,10,8.159962587802186,8.6796875,11.6171875,3.130859375,0.252685546875,,,0.18899072815581586,8.595317582873179,2.982421875,11.3125,0.34716796875,0.1727294921875,3.470166018253157,1.318359375,9.515625,0.3798828125,0.10845947265625,2621,10,3.61328125,7.37420020891914,10.109375,15.3671875,0.342041015625,,,8.595317582873179,4.34375,10.0234375,0.50537109375,0.2320556640625,3.470166018253157,1.9208984375,9.7421875,0.55322265625,0.1414794921875,0.2449594463302836
27,train,noise,0.022048618644475937,99.0625,99.1875,2.7890625,3.9296875,4.61328125,3174,10,8.224160834959633,8.7734375,11.6015625,3.11328125,0.2440185546875,,,0.1794438600378128,8.597011601466136,2.99609375,11.375,0.348388671875,0.1724853515625,3.4820029962547085,1.298828125,9.65625,0.373046875,0.10601806640625,2666,10,3.58984375,7.456505077792125,10.28125,15.359375,0.33056640625,,,8.597011601466136,4.35546875,10.1640625,0.5068359375,0.230712890625,3.4820029962547085,1.900390625,9.96875,0.5458984375,0.1380615234375,0.23056986332836618
28,train,noise,0.02143137902021408,99.0625,99.25,2.8046875,3.935546875,4.625,3134,10,8.177179629572297,8.7578125,11.609375,3.130859375,0.245849609375,,,0.14157990783227245,8.597239929769898,2.984375,11.3828125,0.34716796875,0.1719970703125,3.4777290653453368,1.30859375,9.6171875,0.376220703125,0.10699462890625,2665,10,3.615234375,7.401788411268174,10.25,15.3515625,0.33251953125,,,8.597239929769898,4.33203125,10.1796875,0.50390625,0.2298583984375,3.4777290653453368,1.91015625,9.90625,0.54931640625,0.13916015625,0.20547226408873623
29,train,noise,0.020213253796100616,99.1875,99.3125,2.8203125,3.94921875,4.63671875,3194,10,8.191698351642469,8.765625,11.6484375,3.138671875,0.24755859375,,,0.16620834106330276,8.595793260852421,2.998046875,11.359375,0.348876953125,0.1727294921875,3.4776252998984996,1.302734375,9.6328125,0.37451171875,0.1064453125,2698,10,3.623046875,7.391439743627052,10.21875,15.390625,0.3359375,,,8.595793260852421,4.3515625,10.109375,0.50634765625,0.2313232421875,3.4776252998984996,1.8935546875,9.90625,0.54443359375,0.13818359375,0.23421678027299644
30,train,noise,0.019280480220913887,99.1875,99.375,2.810546875,3.943359375,4.6328125,3123,10,8.176267183228864,8.7734375,11.6015625,3.134765625,0.2437744140625,,,0.18418771396903602,8.59554698369698,3.009765625,11.3515625,0.35009765625,0.1732177734375,3.466403333428225,1.2900390625,9.6640625,0.3720703125,0.1053466796875,2633,10,3.6171875,7.390838445362651,10.28125,15.3515625,0.330078125,,,8.59554698369698,4.3828125,10.109375,0.51025390625,0.2322998046875,3.466403333428225,1.900390625,9.953125,0.54833984375,0.13818359375,0.2331812411719657
1,test,,0.9147324562072754,66.75,67.3125,1.81640625,3.396484375,4.03125,554,10,7.365463452630489,7.55859375,10.3671875,1.998046875,0.271240234375,3.125,3.048828125,0.2349904131522565,6.65821148275179,1.8818359375,10.453125,0.28271484375,0.1324462890625,3.1852953424983985,1.0869140625,8.5703125,0.34130859375,0.1011962890625,557,10,2.27734375,7.075633888295235,8.765625,13.703125,0.3603515625,3.2890625,3.9765625,6.65821148275179,2.728515625,9.96875,0.409912109375,0.177001953125,3.1852953424983985,1.564453125,8.8203125,0.4912109375,0.1309814453125,0.3201666805341115
2,test,,0.8790735006332397,71.125,71.6875,1.9541015625,3.458984375,4.0625,605,10,7.530492973214965,7.6953125,10.4453125,2.04296875,0.263671875,3.162109375,3.11328125,0.2242585337839131,6.65821148275179,2.025390625,10.296875,0.30419921875,0.14111328125,3.1852953424983985,1.1943359375,8.4921875,0.375,0.10980224609375,577,10,2.265625,7.254666635727087,8.9453125,13.8515625,0.35400390625,3.291015625,4.03125,6.65821148275179,2.90625,9.796875,0.436279296875,0.1861572265625,3.1852953424983985,1.7080078125,8.71875,0.5361328125,0.1407470703125,0.33087355254124884
3,test,,0.889347493648529,70.625,71.875,2.162109375,3.5078125,4.1171875,634,10,7.781864323374263,7.80078125,10.5390625,2.0,0.259765625,3.283203125,3.189453125,0.2286914476876307,6.65821148275179,2.08984375,10.2734375,0.31396484375,0.1446533203125,3.1852953424983985,1.244140625,8.5,0.390380859375,0.11322021484375,606,10,2.275390625,7.506892249933844,9.0703125,13.921875,0.348388671875,3.509765625,4.15234375,6.65821148275179,2.9609375,9.8046875,0.44482421875,0.1883544921875,3.1852953424983985,1.75,8.7578125,0.54931640625,0.142822265625,0.32892400179534365
4,test,,0.9094706177711487,73.1875,74.9375,2.1484375,3.517578125,4.125,628,10,7.794921349294956,7.7578125,10.59375,2.052734375,0.267822265625,3.275390625,3.208984375,0.22845880709965768,6.65821148275179,2.244140625,9.921875,0.337158203125,0.15576171875,3.1852953424983985,1.31640625,8.3125,0.4130859375,0.12030029296875,596,10,2.306640625,7.5713890173305405,8.953125,14.046875,0.36279296875,3.453125,4.14453125,6.65821148275179,3.1875,9.234375,0.478759765625,0.2042236328125,3.1852953424983985,1.8427734375,8.453125,0.57861328125,0.15185546875,0.3358747582781844
5,test,,0.8352488875389099,73.75,74.1875,2.185546875,3.5546875,4.203125,572,10,7.6964727096974626,7.63671875,10.75,2.21875,0.289794921875,3.3046875,3.24609375,0.22438195675332395,6.65821148275179,2.318359375,9.65625,0.34814453125,0.1622314453125,3.1852953424983985,1.365234375,8.09375,0.4287109375,0.126220703125,538,10,2.509765625,7.40347513602387,8.65625,14.203125,0.390625,3.509765625,4.21484375,6.65821148275179,3.263671875,8.7890625,0.490234375,0.213134765625,3.1852953424983985,1.8896484375,8.0625,0.59326171875,0.1595458984375,0.3273227270300076
6,test,,0.8641266226768494,74.9375,76.625,2.201171875,3.517578125,4.14453125,550,10,7.719876102024528,7.5625,10.6640625,2.14453125,0.29052734375,3.328125,3.2421875,0.23303754748075742,6.65821148275179,2.361328125,9.5,0.3544921875,0.166015625,3.1852953424983985,1.4052734375,7.9375,0.441162109375,0.1307373046875,527,10,2.41015625,7.4969468670473605,8.5859375,14.15625,0.3935546875,3.533203125,4.18359375,6.65821148275179,3.33203125,8.578125,0.50048828125,0.2186279296875,3.1852953424983985,1.9462890625,7.875,0.61083984375,0.1654052734375,0.34199275298380705
7,test,,0.7914146184921265,74.5,76.375,2.087890625,3.5859375,4.1875,598,10,7.887053160252426,7.59375,10.734375,2.134765625,0.29248046875,3.3359375,3.26953125,0.24229857040792724,6.65821148275179,2.388671875,9.4765625,0.358642578125,0.1676025390625,3.1852953424983985,1.4033203125,7.97265625,0.440673828125,0.1302490234375,539,10,2.390625,7.5420838755922555,8.5625,14.171875,0.39599609375,3.53125,4.23828125,6.65821148275179,3.3671875,8.484375,0.505859375,0.2213134765625,3.1852953424983985,1.9580078125,7.828125,0.61474609375,0.166748046875,0.318445310312286
8,test,,0.876264750957489,76.8125,77.125,2.234375,3.59375,4.1953125,602,10,7.973968805144975,7.80078125,10.765625,2.16015625,0.275390625,3.333984375,3.279296875,0.23768763625093606,6.65821148275179,2.46484375,9.53125,0.3701171875,0.17041015625,3.1852953424983985,1.4287109375,8.125,0.44873046875,0.130126953125,567,10,2.419921875,7.727457305468457,8.9453125,14.25,0.37255859375,3.52734375,4.25390625,6.65821148275179,3.498046875,8.6015625,0.525390625,0.2242431640625,3.1852953424983985,2.00390625,8.1171875,0.62939453125,0.165283203125,0.33021891908070683
9,test,,0.9012125134468079,73.875,74.75,2.259765625,3.59765625,4.19140625,650,10,8.143207930007003,7.90625,10.8046875,2.078125,0.2685546875,3.375,3.29296875,0.2505993828906755,6.65821148275179,2.43359375,9.6953125,0.365478515625,0.1671142578125,3.1852953424983985,1.396484375,8.296875,0.438232421875,0.1258544921875,590,10,2.3203125,7.883935204877802,9.1171875,14.3203125,0.36328125,3.576171875,4.265625,6.65821148275179,3.4609375,8.8515625,0.51953125,0.2193603515625,3.1852953424983985,1.958984375,8.3828125,0.61474609375,0.1591796875,0.337340293325123
10,test,,0.7870283722877502,76.375,77.25,2.255859375,3.607421875,4.1796875,654,10,8.168232044343533,7.91796875,10.7421875,2.111328125,0.262939453125,3.373046875,3.27734375,0.24498787969201036,6.65821148275179,2.51171875,9.5546875,0.377197265625,0.1722412109375,3.1852953424983985,1.4404296875,8.21875,0.4521484375,0.1297607421875,613,10,2.3203125,7.924186594523907,9.1875,14.25,0.35546875,3.5703125,4.2265625,6.65821148275179,3.576171875,8.6953125,0.537109375,0.2257080078125,3.1852953424983985,2.021484375,8.328125,0.63427734375,0.163330078125,0.332534227435034
11,test,,0.8173429369926453,77.0625,78.375,2.302734375,3.595703125,4.21484375,646,10,8.163583006538866,7.9609375,10.8828125,2.0703125,0.26806640625,3.37890625,3.279296875,0.2306830496928334,6.65821148275179,2.509765625,9.6015625,0.376953125,0.1717529296875,3.1852953424983985,1.431640625,8.28125,0.449462890625,0.12841796875,630,10,2.318359375,7.9940409873635145,9.21875,14.3984375,0.35986328125,3.564453125,4.24609375,6.65821148275179,3.572265625,8.734375,0.53662109375,0.2249755859375,3.1852953424983985,2.009765625,8.3828125,0.630859375,0.162109375,0.31993166653565724
12,test,,0.8113962411880493,75.6875,77.8125,2.322265625,3.599609375,4.21484375,660,10,8.209484373412806,8.03125,10.875,2.09375,0.26171875,3.39453125,3.322265625,0.23307144038599376,6.65821148275179,2.521484375,9.6484375,0.378662109375,0.171630859375,3.1852953424983985,1.4384765625,8.3359375,0.45166015625,0.1282958984375,617,10,2.33984375,8.020533716463932,9.3359375,14.4375,0.353515625,3.61328125,4.28125,6.65821148275179,3.619140625,8.75,0.54345703125,0.226318359375,3.1852953424983985,2.041015625,8.4375,0.640625,0.1630859375,0.32995342231222047
13,test,,0.7998125553131104,77.3125,78.8125,2.40625,3.625,4.25390625,667,10,8.319485128722745,8.1015625,11.015625,2.08984375,0.264404296875,3.41796875,3.322265625,0.22862305168435904,6.65821148275179,2.576171875,9.609375,0.386962890625,0.1744384765625,3.1852953424983985,1.4609375,8.3671875,0.458740234375,0.12939453125,630,10,2.322265625,8.140433354297567,9.421875,14.609375,0.354736328125,3.6171875,4.25390625,6.65821148275179,3.6875,8.703125,0.5537109375,0.2293701171875,3.1852953424983985,2.083984375,8.4453125,0.654296875,0.165283203125,0.31885380153305415
14,test,,0.8323761224746704,76.5625,77.75,2.4765625,3.5859375,4.2265625,664,10,8.327726754213899,8.1015625,10.9921875,2.0859375,0.26318359375,3.46484375,3.32421875,0.23806796465189467,6.65821148275179,2.533203125,9.6875,0.380615234375,0.171630859375,3.1852953424983985,1.4228515625,8.4375,0.446533203125,0.1260986328125,618,10,2.3671875,8.126413806597492,9.4453125,14.578125,0.35205078125,3.697265625,4.2421875,6.65821148275179,3.642578125,8.8203125,0.546875,0.2261962890625,3.1852953424983985,2.05078125,8.53125,0.6435546875,0.162353515625,0.31497899823613595
15,test,,0.8295231461524963,78.0625,79.125,2.462890625,3.662109375,4.28515625,681,10,8.36917976207218,8.2265625,11.03125,2.076171875,0.254150390625,3.423828125,3.318359375,0.23367102329064085,6.65821148275179,2.611328125,9.6640625,0.392333984375,0.1754150390625,3.1852953424983985,1.44921875,8.515625,0.454833984375,0.126953125,661,10,2.326171875,8.180981173640767,9.6484375,14.6171875,0.340087890625,3.626953125,4.2421875,6.65821148275179,3.75390625,8.796875,0.56396484375,0.230224609375,3.1852953424983985,2.08984375,8.6484375,0.65625,0.1629638671875,0.30325870342935923
16,test,,0.9451104402542114,76.125,76.25,2.55859375,3.615234375,4.23046875,688,10,8.428020284126077,8.2265625,11.0,1.9921875,0.252197265625,3.458984375,3.345703125,0.23088977341332853,6.65821148275179,2.578125,9.7265625,0.38720703125,0.1732177734375,3.1852953424983985,1.44921875,8.515625,0.454833984375,0.126953125,662,10,2.181640625,8.303484912532346,9.65625,14.578125,0.337890625,3.703125,4.28125,6.65821148275179,3.69921875,8.9140625,0.5556640625,0.226806640625,3.1852953424983985,2.091796875,8.65625,0.65673828125,0.162841796875,0.3177997115784423
