epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08320919424295425,96.0625,96.375,1.916015625,3.416015625,3.416015625,5047,11,7.919298046431731,9.1875,13.3671875,1.96484375,0.312744140625,,,0.24128005143363554,8.589609431997147,4.1328125,9.5078125,0.481201171875,0.2325439453125,3.4616468456472034,2.05078125,8.546875,0.59228515625,0.162109375,2655,10,2.064453125,7.15871756358667,8.4765625,12.9296875,0.34423828125,,,8.589609431997147,4.19140625,8.6875,0.488037109375,0.24560546875,3.4616468456472034,2.07421875,7.79296875,0.59912109375,0.1737060546875,0.24659671429534366
12,train,noise,0.07650616765022278,96.375,96.625,1.9150390625,3.416015625,3.416015625,4808,11,7.937729357027754,9.1953125,13.4296875,1.935546875,0.3154296875,,,0.23778949327462984,8.595839381554388,4.23046875,9.328125,0.4921875,0.23779296875,3.4701035902165005,2.099609375,8.4609375,0.60498046875,0.165771484375,2458,10,2.03125,7.163059620135935,8.4765625,12.9921875,0.347412109375,,,8.595839381554388,4.29296875,8.4921875,0.499267578125,0.25146484375,3.4701035902165005,2.126953125,7.6953125,0.61279296875,0.177978515625,0.2430028477267617
13,train,noise,0.07187552750110626,96.625,96.9375,1.9560546875,3.44140625,3.44140625,5041,11,8.128716805645752,9.5,13.5546875,1.9296875,0.29931640625,,,0.20828232721582862,8.591728442385905,4.29296875,9.5,0.499755859375,0.2374267578125,3.4866728693767324,2.125,8.734375,0.609375,0.1636962890625,2539,10,2.0234375,7.377312958883449,8.78125,13.109375,0.330078125,,,8.591728442385905,4.35546875,8.6640625,0.50732421875,0.250732421875,3.4866728693767324,2.15234375,7.96484375,0.6171875,0.1754150390625,0.2148990223663781
14,train,noise,0.06593921780586243,96.9375,97.25,1.9609375,3.439453125,3.439453125,4751,11,8.146485974171924,9.3828125,13.515625,1.935546875,0.305908203125,,,0.20735422095947043,8.595030352663759,4.40625,9.1640625,0.5126953125,0.2451171875,3.4727145857946953,2.17578125,8.5,0.62646484375,0.1693115234375,2312,10,2.02734375,7.391636020890416,8.6640625,13.0703125,0.337158203125,,,8.595030352663759,4.47265625,8.3125,0.5205078125,0.25927734375,3.4727145857946953,2.205078125,7.72265625,0.63525390625,0.1817626953125,0.21389514508873272
15,train,noise,0.06034734845161438,97.25,97.5625,1.974609375,3.4375,3.4375,4491,11,8.186727482547518,9.5390625,13.5546875,1.9248046875,0.29638671875,,,0.22486266927550697,8.59525526406556,4.48828125,9.1640625,0.52197265625,0.2474365234375,3.486094433670028,2.240234375,8.546875,0.642578125,0.1719970703125,2082,10,2.017578125,7.4214423910986,8.8203125,13.109375,0.3271484375,,,8.59525526406556,4.55859375,8.3046875,0.5302734375,0.26171875,3.486094433670028,2.271484375,7.765625,0.6513671875,0.1845703125,0.23053085904181733
16,train,noise,0.05622747540473938,97.4375,97.6875,2.00390625,3.4375,3.4375,4518,11,8.288586881453854,9.5703125,13.4296875,1.9091796875,0.28759765625,,,0.2304601694592804,8.594048332655506,4.50390625,9.1484375,0.5244140625,0.248046875,3.469005447828724,2.2265625,8.5859375,0.6416015625,0.1707763671875,2118,10,1.998046875,7.528492460128728,8.8671875,12.9921875,0.3173828125,,,8.594048332655506,4.578125,8.3046875,0.53271484375,0.26220703125,3.469005447828724,2.255859375,7.82421875,0.650390625,0.1829833984375,0.23725171551949664
17,train,noise,0.05351803079247475,97.5625,97.8125,2.01171875,3.44921875,3.44921875,4462,11,8.369681511450604,9.6015625,13.5703125,1.88671875,0.292724609375,,,0.22045791163068765,8.594988445127477,4.59765625,9.0,0.53466796875,0.252685546875,3.502181590427419,2.265625,8.5703125,0.64697265625,0.1728515625,2081,10,1.974609375,7.605458383786715,8.8828125,13.1328125,0.3232421875,,,8.594988445127477,4.671875,8.140625,0.54345703125,0.267333984375,3.502181590427419,2.296875,7.79296875,0.65625,0.1854248046875,0.22856674553637624
18,train,noise,0.04949631541967392,97.8125,98.0625,1.98828125,3.43359375,3.43359375,4414,11,8.421620281331457,9.6640625,13.453125,1.8779296875,0.281494140625,,,0.2465267767102343,8.59450594950454,4.65625,8.9453125,0.5419921875,0.255126953125,3.469335346971878,2.291015625,8.5546875,0.66015625,0.1744384765625,2064,10,1.96484375,7.667398930747181,8.9609375,13.015625,0.31103515625,,,8.59450594950454,4.734375,8.09375,0.55078125,0.26953125,3.469335346971878,2.322265625,7.7890625,0.66943359375,0.186767578125,0.2503886310928211
19,train,noise,0.047981277108192444,97.875,98.125,1.9873046875,3.443359375,3.443359375,4585,11,8.557511906574847,9.75,13.5,1.85546875,0.277587890625,,,0.23109636982630244,8.594887096009025,4.75390625,8.8359375,0.55322265625,0.25927734375,3.483330017102599,2.333984375,8.5703125,0.669921875,0.17626953125,2195,10,1.943359375,7.800886969257936,9.0546875,13.0625,0.30712890625,,,8.594887096009025,4.8359375,7.9765625,0.5625,0.27392578125,3.483330017102599,2.3671875,7.80078125,0.6796875,0.1888427734375,0.2396839619546239
20,train,noise,0.04269617795944214,98.125,98.375,1.9462890625,3.44140625,3.44140625,4338,11,8.583339648704733,9.875,13.5546875,1.849609375,0.271728515625,,,0.23835450535214472,8.597644309124876,4.80859375,8.8515625,0.5595703125,0.260498046875,3.479072786449827,2.353515625,8.640625,0.6767578125,0.17626953125,2027,10,1.9326171875,7.82848047370507,9.171875,13.1171875,0.30078125,,,8.597644309124876,4.890625,7.98828125,0.56884765625,0.275146484375,3.479072786449827,2.388671875,7.87109375,0.6865234375,0.1888427734375,0.24322790907101033
21,train,noise,0.04021311551332474,98.1875,98.5,1.974609375,3.455078125,3.455078125,4345,11,8.602313991769599,9.8515625,13.5625,1.833984375,0.27392578125,,,0.20851432416503915,8.596632757854522,4.84375,8.7578125,0.5634765625,0.2626953125,3.4769319897742106,2.359375,8.6015625,0.6787109375,0.1771240234375,1993,10,1.916015625,7.841907817257397,9.140625,13.125,0.303466796875,,,8.596632757854522,4.92578125,7.88671875,0.57275390625,0.277587890625,3.4769319897742106,2.396484375,7.82421875,0.68896484375,0.1898193359375,0.21441984220044302
22,train,noise,0.04063062369823456,98.25,98.5,1.9560546875,3.45703125,3.45703125,4260,11,8.550912371760978,9.8828125,13.5859375,1.84765625,0.272216796875,,,0.21916314348956142,8.598201344291965,4.91015625,8.6640625,0.57080078125,0.265625,3.487679663161385,2.37109375,8.6328125,0.6796875,0.17724609375,1955,10,1.927734375,7.783939682198378,9.1796875,13.140625,0.301513671875,,,8.598201344291965,4.9921875,7.79296875,0.58056640625,0.28076171875,3.487679663161385,2.40625,7.8515625,0.68994140625,0.1900634765625,0.22496749251440817
23,train,noise,0.03632570803165436,98.375,98.625,2.001953125,3.451171875,3.451171875,3800,11,8.504891460952472,9.765625,13.53125,1.83984375,0.278076171875,,,0.2547217874779143,8.595758866818375,4.9453125,8.4765625,0.5751953125,0.269287109375,3.460304117881213,2.39453125,8.4375,0.69189453125,0.180908203125,1722,10,1.916015625,7.7348180880154045,9.0546875,13.09375,0.30810546875,,,8.595758866818375,5.02734375,7.59765625,0.5849609375,0.28466796875,3.460304117881213,2.4296875,7.65625,0.7021484375,0.194091796875,0.2598782948830061
24,train,noise,0.034970130771398544,98.4375,98.6875,1.97265625,3.451171875,3.451171875,3772,11,8.513653241656714,9.7890625,13.59375,1.83203125,0.27978515625,,,0.2237033415264995,8.599221229474189,4.99609375,8.3984375,0.5810546875,0.271728515625,3.4842368251466738,2.396484375,8.484375,0.6875,0.1805419921875,1685,10,1.908203125,7.74269978904369,9.0703125,13.1484375,0.31005859375,,,8.599221229474189,5.078125,7.51171875,0.5908203125,0.287353515625,3.4842368251466738,2.431640625,7.69140625,0.6982421875,0.1937255859375,0.2317123276262134
25,train,noise,0.03280072286725044,98.5625,98.75,2.03515625,3.451171875,3.451171875,3544,11,8.49052078793642,9.765625,13.609375,1.8291015625,0.282470703125,,,0.19357715562653177,8.596961157187229,5.03515625,8.2890625,0.58544921875,0.274169921875,3.4689774622416407,2.41796875,8.3984375,0.69677734375,0.1827392578125,1541,10,1.9072265625,7.710964338527006,9.0390625,13.1640625,0.31298828125,,,8.596961157187229,5.12109375,7.3984375,0.595703125,0.290283203125,3.4689774622416407,2.455078125,7.6015625,0.70751953125,0.1962890625,0.201505777417604
26,train,noise,0.0322955958545208,98.5625,98.75,2.021484375,3.453125,3.453125,3712,11,8.545878690377426,9.8515625,13.5625,1.8193359375,0.27392578125,,,0.21884762345006256,8.596267747002614,5.03125,8.3828125,0.58544921875,0.27294921875,3.4817165392443745,2.40234375,8.53125,0.68994140625,0.18017578125,1623,10,1.896484375,7.766256044972563,9.140625,13.125,0.3037109375,,,8.596267747002614,5.1171875,7.5,0.59521484375,0.28857421875,3.4817165392443745,2.4375,7.7421875,0.7001953125,0.1932373046875,0.22443048851440237
27,train,noise,0.031117212027311325,98.625,98.875,2.017578125,3.45703125,3.45703125,3606,11,8.543975196190766,9.7734375,13.515625,1.830078125,0.27685546875,,,0.20184489441453407,8.596629977451451,5.05859375,8.25,0.58837890625,0.275390625,3.4784758436036443,2.421875,8.40625,0.69580078125,0.1827392578125,1553,10,1.904296875,7.765659627785364,9.0625,13.0703125,0.30712890625,,,8.596629977451451,5.14453125,7.37109375,0.59814453125,0.291259765625,3.4784758436036443,2.45703125,7.62109375,0.70654296875,0.196044921875,0.2063027439255408
28,train,noise,0.02989032305777073,98.6875,98.9375,2.015625,3.455078125,3.455078125,3580,11,8.548959846677343,9.8359375,13.65625,1.84765625,0.27978515625,,,0.19721207410470618,8.595320798461033,5.1484375,8.1328125,0.59912109375,0.279296875,3.4913641750852307,2.44921875,8.421875,0.70166015625,0.183837890625,1573,10,1.9248046875,7.772397053443572,9.109375,13.2109375,0.310546875,,,8.595320798461033,5.234375,7.234375,0.60888671875,0.295654296875,3.4913641750852307,2.486328125,7.625,0.71240234375,0.1973876953125,0.20293182344112481
29,train,noise,0.029428157955408096,98.6875,98.9375,2.033203125,3.458984375,3.458984375,3669,11,8.586833775584122,9.8515625,13.578125,1.8359375,0.27490234375,,,0.2091708136574475,8.595951752723051,5.140625,8.1640625,0.59814453125,0.278564453125,3.4894892407771962,2.451171875,8.4375,0.70263671875,0.1837158203125,1610,10,1.9140625,7.8085810004317615,9.1328125,13.140625,0.3046875,,,8.595951752723051,5.2265625,7.27734375,0.60791015625,0.294921875,3.4894892407771962,2.48828125,7.64453125,0.71337890625,0.1971435546875,0.21663965513617012
30,train,noise,0.0270500797778368,98.8125,99.0,2.029296875,3.45703125,3.45703125,3538,11,8.582886835341451,9.890625,13.6015625,1.85546875,0.272705078125,,,0.21802679323685728,8.598382699455804,5.17578125,8.1328125,0.60205078125,0.280029296875,3.4855690066837557,2.4375,8.5,0.69970703125,0.1822509765625,1519,10,1.9326171875,7.810309803233538,9.171875,13.1640625,0.302734375,,,8.598382699455804,5.265625,7.2421875,0.6123046875,0.296142578125,3.4855690066837557,2.4765625,7.70703125,0.71044921875,0.195556640625,0.2216071928282734
1,test,,0.8779042959213257,69.8125,70.0625,1.5966796875,3.015625,3.015625,342,11,6.433599053083216,7.19140625,12.34375,1.9677734375,0.41748046875,2.78125,2.80078125,0.30063377254529094,6.65821148275179,2.845703125,8.15625,0.427490234375,0.20556640625,3.1852953424983985,1.68359375,7.0078125,0.52880859375,0.1622314453125,266,10,2.080078125,6.0047119248425895,6.51953125,11.9609375,0.455078125,2.62890625,2.880859375,6.65821148275179,2.859375,7.45703125,0.429443359375,0.217041015625,3.1852953424983985,1.69140625,6.3203125,0.53076171875,0.17431640625,0.3074686490179548
2,test,,0.9543434977531433,72.4375,72.9375,1.6689453125,3.181640625,3.181640625,340,11,6.508947851997419,7.1640625,12.7890625,2.03515625,0.43994140625,2.775390625,2.884765625,0.2985707776645047,6.65821148275179,3.140625,7.54296875,0.4716796875,0.2271728515625,3.1852953424983985,1.7841796875,6.78125,0.56005859375,0.17236328125,264,10,2.1640625,6.056353830028595,6.43359375,12.3828125,0.48046875,2.62109375,2.9765625,6.65821148275179,3.169921875,6.75390625,0.47607421875,0.2420654296875,3.1852953424983985,1.796875,6.02734375,0.56396484375,0.186767578125,0.3075091915002829
3,test,,0.9344089031219482,72.75,73.375,1.759765625,3.19140625,3.19140625,381,11,6.642685760325356,7.51171875,12.8671875,1.9462890625,0.416259765625,2.87109375,3.04296875,0.3149311893768402,6.65821148275179,3.2265625,7.71484375,0.484619140625,0.227783203125,3.1852953424983985,1.8193359375,7.05859375,0.5712890625,0.1700439453125,304,10,2.0390625,6.2284758153254955,6.7890625,12.4609375,0.455078125,2.72265625,3.146484375,6.65821148275179,3.26171875,6.92578125,0.48974609375,0.2425537109375,3.1852953424983985,1.833984375,6.3046875,0.57568359375,0.183837890625,0.32193689884615406
4,test,,0.9388698935508728,74.4375,74.75,1.8017578125,3.259765625,3.259765625,382,11,6.702592060908883,7.609375,13.046875,1.9912109375,0.416748046875,2.931640625,3.078125,0.32012093951657256,6.65821148275179,3.33203125,7.60546875,0.50048828125,0.2335205078125,3.1852953424983985,1.81640625,7.16015625,0.5703125,0.1683349609375,304,10,2.08984375,6.2983940131528104,6.87109375,12.6328125,0.4560546875,2.787109375,3.189453125,6.65821148275179,3.369140625,6.79296875,0.505859375,0.2489013671875,3.1852953424983985,1.8330078125,6.390625,0.57568359375,0.1822509765625,0.3266880767625069
5,test,,0.8727046847343445,76.5,77.125,1.900390625,3.201171875,3.201171875,439,11,6.9232045681091785,8.0,12.859375,1.84375,0.3779296875,2.962890625,3.072265625,0.3090817443869276,6.65821148275179,3.380859375,7.8984375,0.5078125,0.2305908203125,3.1852953424983985,1.880859375,7.421875,0.59033203125,0.168212890625,369,10,1.9375,6.540334316102977,7.296875,12.4453125,0.413818359375,2.8203125,3.1796875,6.65821148275179,3.41796875,7.12109375,0.51318359375,0.244873046875,3.1852953424983985,1.8994140625,6.68359375,0.59619140625,0.18115234375,0.31676811072781064
6,test,,0.8935374021530151,75.25,76.3125,1.86328125,3.263671875,3.263671875,471,11,7.026770367412789,8.109375,13.0,1.810546875,0.37646484375,3.04296875,3.115234375,0.3197555890372006,6.65821148275179,3.41796875,7.9296875,0.51318359375,0.2314453125,3.1852953424983985,1.880859375,7.53125,0.59033203125,0.16650390625,391,10,1.9072265625,6.654903823830091,7.41796875,12.5859375,0.41064453125,2.900390625,3.23046875,6.65821148275179,3.4453125,7.1875,0.517578125,0.2447509765625,3.1852953424983985,1.892578125,6.81640625,0.59423828125,0.178466796875,0.3272514489098575
7,test,,0.868209958076477,76.5,77.125,1.888671875,3.259765625,3.259765625,461,11,7.00182339889788,8.140625,12.96875,1.7529296875,0.3720703125,3.083984375,3.125,0.31879953680835377,6.65821148275179,3.39453125,8.0078125,0.509765625,0.2293701171875,3.1852953424983985,1.8603515625,7.609375,0.583984375,0.1641845703125,402,10,1.822265625,6.680321350633935,7.43359375,12.5546875,0.407958984375,2.947265625,3.236328125,6.65821148275179,3.431640625,7.2265625,0.515625,0.2435302734375,3.1852953424983985,1.87890625,6.86328125,0.58984375,0.1768798828125,0.3242346458516032
8,test,,0.8530259132385254,77.0625,77.75,1.8984375,3.17578125,3.17578125,456,11,6.951425740327586,8.09375,12.7734375,1.712890625,0.3662109375,3.236328125,3.259765625,0.2970093724560772,6.65821148275179,3.447265625,7.859375,0.517578125,0.233642578125,3.1852953424983985,1.94140625,7.3984375,0.609375,0.172119140625,388,10,1.7958984375,6.6100721340176065,7.40625,12.3671875,0.4013671875,3.107421875,3.373046875,6.65821148275179,3.48828125,7.08984375,0.52392578125,0.2479248046875,3.1852953424983985,1.9609375,6.66796875,0.61572265625,0.1851806640625,0.3035134781332628
9,test,,0.8942022919654846,77.5625,78.0625,1.9306640625,3.212890625,3.212890625,499,11,7.124269818409715,8.5390625,12.9140625,1.662109375,0.3388671875,3.26171875,3.30078125,0.2896809202261439,6.65821148275179,3.5,8.1953125,0.52587890625,0.2303466796875,3.1852953424983985,1.9267578125,7.875,0.60498046875,0.164306640625,440,10,1.751953125,6.79673278693125,7.859375,12.5078125,0.37158203125,3.1328125,3.41796875,6.65821148275179,3.54296875,7.4296875,0.5322265625,0.2440185546875,3.1852953424983985,1.94921875,7.1484375,0.61181640625,0.1763916015625,0.2969468371930107
10,test,,0.9077513813972473,77.8125,78.8125,1.8134765625,3.216796875,3.216796875,535,11,7.250438329031844,8.8359375,12.9140625,1.6962890625,0.315673828125,3.44140625,3.42578125,0.27343051167382354,6.65821148275179,3.587890625,8.3125,0.5390625,0.2315673828125,3.1852953424983985,1.9775390625,8.0625,0.62060546875,0.1644287109375,481,10,1.76953125,6.987631108055022,8.171875,12.5,0.346435546875,3.322265625,3.544921875,6.65821148275179,3.630859375,7.56640625,0.54541015625,0.244873046875,3.1852953424983985,1.9990234375,7.359375,0.62744140625,0.176025390625,0.2797482674180255
11,test,,0.9258626699447632,77.625,78.3125,1.9228515625,3.177734375,3.177734375,546,11,7.338413382830215,8.9296875,12.84375,1.625,0.304443359375,3.49609375,3.396484375,0.26343802619950146,6.65821148275179,3.697265625,8.1953125,0.55517578125,0.2371826171875,3.1852953424983985,2.044921875,8.0234375,0.6416015625,0.168701171875,483,10,1.703125,7.038326601381255,8.2734375,12.4375,0.334228515625,3.380859375,3.515625,6.65821148275179,3.74609375,7.4453125,0.5625,0.250732421875,3.1852953424983985,2.068359375,7.32421875,0.6494140625,0.180419921875,0.2690575859269864
12,test,,0.9394087791442871,76.75,77.25,1.9384765625,3.236328125,3.236328125,549,11,7.4114640384087265,9.046875,13.0234375,1.6240234375,0.30517578125,3.490234375,3.484375,0.2863932565178227,6.65821148275179,3.728515625,8.25,0.56005859375,0.2374267578125,3.1852953424983985,2.02734375,8.1796875,0.63623046875,0.1656494140625,495,10,1.7001953125,7.136564255326557,8.3828125,12.609375,0.335205078125,3.37890625,3.61328125,6.65821148275179,3.779296875,7.484375,0.5673828125,0.251220703125,3.1852953424983985,2.05078125,7.46484375,0.64404296875,0.1773681640625,0.2926198968520497
13,test,,0.9047484993934631,78.4375,78.875,1.943359375,3.25,3.25,572,11,7.546387109358721,9.171875,13.0078125,1.6123046875,0.294921875,3.55859375,3.533203125,0.2760277476520948,6.65821148275179,3.744140625,8.34375,0.5625,0.2364501953125,3.1852953424983985,2.091796875,8.171875,0.65673828125,0.1693115234375,515,10,1.6796875,7.297782220560006,8.515625,12.59375,0.32421875,3.447265625,3.6640625,6.65821148275179,3.79296875,7.5859375,0.56982421875,0.25,3.1852953424983985,2.1171875,7.46484375,0.66455078125,0.180908203125,0.28316300396831795
14,test,,0.929482638835907,78.6875,79.125,1.9931640625,3.26171875,3.26171875,568,11,7.5320584947905225,9.2421875,13.078125,1.6142578125,0.29345703125,3.576171875,3.501953125,0.2855754843150441,6.65821148275179,3.87890625,8.140625,0.58251953125,0.2440185546875,3.1852953424983985,2.140625,8.140625,0.671875,0.1722412109375,513,10,1.669921875,7.281778806259133,8.5703125,12.65625,0.32275390625,3.466796875,3.630859375,6.65821148275179,3.93359375,7.36328125,0.5908203125,0.25830078125,3.1852953424983985,2.166015625,7.42578125,0.68017578125,0.184326171875,0.2915660739631492
15,test,,1.0049902200698853,77.8125,77.5625,1.9794921875,3.255859375,3.255859375,571,11,7.662086224954096,9.2421875,13.078125,1.611328125,0.293701171875,3.68359375,3.52734375,0.2602622699167898,6.65821148275179,3.91796875,8.0625,0.58837890625,0.2464599609375,3.1852953424983985,2.15625,8.1171875,0.6767578125,0.1734619140625,510,10,1.67578125,7.407977844805881,8.578125,12.6640625,0.32275390625,3.58203125,3.658203125,6.65821148275179,3.97265625,7.2890625,0.5966796875,0.2607421875,3.1852953424983985,2.181640625,7.39453125,0.68505859375,0.185546875,0.2676110144153865
16,test,,1.0033349990844727,77.25,78.0,1.962890625,3.279296875,3.279296875,607,11,7.785608113566464,9.5078125,13.109375,1.5517578125,0.274658203125,3.75390625,3.57421875,0.2637645804787456,6.65821148275179,3.966796875,8.234375,0.595703125,0.245361328125,3.1852953424983985,2.17578125,8.34375,0.68310546875,0.17138671875,552,10,1.609375,7.556158894005426,8.8515625,12.6875,0.302490234375,3.66015625,3.708984375,6.65821148275179,4.0234375,7.4609375,0.6044921875,0.259521484375,3.1852953424983985,2.205078125,7.625,0.6923828125,0.1832275390625,0.270712770811118
