epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.238721251487732,75.5,78.125,2.634765625,2.306640625,2.306640625,251,11,7.032299396915618,7.390625,8.984375,1.427734375,0.177490234375,3.359375,3.322265625,0.27166571141029594,6.65821148275179,2.8515625,8.34375,0.42822265625,0.2030029296875,3.1852953424983985,1.6591796875,7.2578125,0.52099609375,0.1568603515625,169,10,1.6337890625,6.233799282691885,6.5,8.9453125,0.273193359375,3.353515625,4.28125,6.65821148275179,3.15625,6.84375,0.47412109375,0.2398681640625,3.1852953424983985,1.787109375,6.109375,0.56103515625,0.1845703125,0.3505107181459499
18,test,,1.3006950616836548,74.6875,78.0625,2.6328125,2.294921875,2.294921875,264,11,7.119957851002225,7.3125,8.9609375,1.4111328125,0.183837890625,3.361328125,3.30078125,0.2697735380834331,6.65821148275179,2.90234375,8.1640625,0.43603515625,0.207763671875,3.1852953424983985,1.68359375,7.1328125,0.5283203125,0.160400390625,172,10,1.6171875,6.304192965712368,6.41015625,8.9140625,0.281005859375,3.35546875,4.2421875,6.65821148275179,3.2109375,6.6484375,0.482177734375,0.24560546875,3.1852953424983985,1.8095703125,5.9765625,0.56787109375,0.1884765625,0.3479533594486089
19,test,,1.293967843055725,75.75,78.1875,2.6015625,2.267578125,2.267578125,257,11,7.0590303287500085,7.34375,8.9140625,1.40625,0.176513671875,3.365234375,3.310546875,0.2916601853715694,6.65821148275179,2.927734375,8.1484375,0.439697265625,0.2091064453125,3.1852953424983985,1.6513671875,7.2265625,0.5185546875,0.1568603515625,176,10,1.5927734375,6.291026857732055,6.4609375,8.875,0.27197265625,3.361328125,4.24609375,6.65821148275179,3.244140625,6.62890625,0.4873046875,0.247314453125,3.1852953424983985,1.7880859375,6.0703125,0.5615234375,0.1854248046875,0.36156244157990103
20,test,,1.3327583074569702,75.6875,78.125,2.619140625,2.33203125,2.33203125,263,11,7.138014660626619,7.38671875,9.015625,1.4453125,0.180419921875,3.330078125,3.279296875,0.2693024728465803,6.65821148275179,2.892578125,8.2578125,0.4345703125,0.2059326171875,3.1852953424983985,1.6689453125,7.234375,0.52392578125,0.1578369140625,177,10,1.630859375,6.352805457056588,6.48828125,8.96875,0.276611328125,3.3125,4.2265625,6.65821148275179,3.208984375,6.73046875,0.48193359375,0.2440185546875,3.1852953424983985,1.80078125,6.0703125,0.5654296875,0.1861572265625,0.33776545912296607
21,test,,1.3946517705917358,74.4375,77.5,2.59765625,2.314453125,2.314453125,244,11,7.015019701426502,7.34765625,8.984375,1.4765625,0.181884765625,3.3359375,3.283203125,0.2845558184327165,6.65821148275179,2.94140625,8.125,0.44189453125,0.2100830078125,3.1852953424983985,1.6826171875,7.16796875,0.5283203125,0.1597900390625,166,10,1.6767578125,6.228227069479405,6.4375,8.9375,0.27978515625,3.326171875,4.2265625,6.65821148275179,3.251953125,6.58984375,0.488525390625,0.2484130859375,3.1852953424983985,1.8173828125,5.98828125,0.57080078125,0.1888427734375,0.3565750457314132
22,test,,1.3645095825195312,75.1875,78.125,2.5859375,2.27734375,2.27734375,259,11,7.021632730784759,7.27734375,8.9140625,1.412109375,0.1837158203125,3.34375,3.2890625,0.276558561840643,6.65821148275179,2.9453125,8.046875,0.4423828125,0.21142578125,3.1852953424983985,1.685546875,7.09375,0.52880859375,0.1610107421875,163,10,1.6435546875,6.196356218615115,6.37109375,8.875,0.2822265625,3.33203125,4.21875,6.65821148275179,3.25390625,6.51953125,0.48876953125,0.249755859375,3.1852953424983985,1.8212890625,5.91015625,0.57177734375,0.190673828125,0.3478935387495726
23,test,,1.365423560142517,74.25,77.5,2.64453125,2.314453125,2.314453125,244,11,7.021036962624603,7.36328125,9.0,1.4482421875,0.1820068359375,3.3359375,3.291015625,0.2863420521647876,6.65821148275179,2.935546875,8.1484375,0.44091796875,0.2093505859375,3.1852953424983985,1.6455078125,7.2578125,0.5166015625,0.156005859375,163,10,1.6572265625,6.209643631691639,6.44921875,8.953125,0.27978515625,3.328125,4.2421875,6.65821148275179,3.251953125,6.60546875,0.48828125,0.248046875,3.1852953424983985,1.779296875,6.078125,0.55859375,0.1846923828125,0.35236149142649115
24,test,,1.4396213293075562,74.4375,77.625,2.62109375,2.275390625,2.275390625,255,11,6.969720590126235,7.33203125,8.9609375,1.4326171875,0.181640625,3.326171875,3.287109375,0.2863159689746504,6.65821148275179,2.927734375,8.1328125,0.439697265625,0.2093505859375,3.1852953424983985,1.6572265625,7.203125,0.52001953125,0.157470703125,177,10,1.6474609375,6.205992202753633,6.42578125,8.9140625,0.279296875,3.310546875,4.2265625,6.65821148275179,3.2421875,6.59765625,0.487060546875,0.247802734375,3.1852953424983985,1.794921875,6.01953125,0.5634765625,0.186767578125,0.3543596446864822
25,test,,1.4465159177780151,74.5,78.125,2.556640625,2.287109375,2.287109375,260,11,7.046101751252025,7.375,9.0,1.439453125,0.1802978515625,3.3359375,3.29296875,0.27667649600180805,6.65821148275179,2.974609375,8.0859375,0.44677734375,0.2120361328125,3.1852953424983985,1.689453125,7.18359375,0.5302734375,0.159912109375,172,10,1.642578125,6.2635342764111215,6.46484375,8.953125,0.278076171875,3.3203125,4.23828125,6.65821148275179,3.29296875,6.53515625,0.49462890625,0.2509765625,3.1852953424983985,1.830078125,5.98828125,0.57470703125,0.189697265625,0.3545216649476888
26,test,,1.2527284622192383,75.5,78.8125,2.607421875,2.296875,2.296875,264,11,7.114037804956063,7.375,8.9921875,1.3857421875,0.18017578125,3.33984375,3.3046875,0.28520449404199105,6.65821148275179,2.9765625,8.078125,0.447021484375,0.212158203125,3.1852953424983985,1.6923828125,7.171875,0.53125,0.1602783203125,169,10,1.6044921875,6.293270512354259,6.46484375,8.953125,0.277587890625,3.330078125,4.2578125,6.65821148275179,3.296875,6.53125,0.4951171875,0.251220703125,3.1852953424983985,1.8349609375,5.98046875,0.576171875,0.1900634765625,0.35836536331573826
27,test,,1.5659394264221191,72.1875,75.8125,2.568359375,2.3125,2.3125,271,11,7.143627165718313,7.33984375,8.9765625,1.4150390625,0.1824951171875,3.359375,3.306640625,0.2668623167765098,6.65821148275179,2.998046875,8.0,0.4501953125,0.214111328125,3.1852953424983985,1.6962890625,7.1328125,0.5322265625,0.1611328125,184,10,1.62109375,6.3668804938563435,6.43359375,8.9375,0.280029296875,3.35546875,4.2578125,6.65821148275179,3.30859375,6.47265625,0.4970703125,0.252685546875,3.1852953424983985,1.8310546875,5.95703125,0.5751953125,0.1904296875,0.3451330784561665
28,test,,1.5056426525115967,72.875,77.0,2.541015625,2.326171875,2.326171875,259,11,7.131542632668142,7.4609375,9.0625,1.427734375,0.1766357421875,3.333984375,3.2890625,0.26374660234099917,6.65821148275179,2.98046875,8.15625,0.447509765625,0.2110595703125,3.1852953424983985,1.6845703125,7.27734375,0.52880859375,0.158203125,180,10,1.6162109375,6.387683555834242,6.5625,9.015625,0.27197265625,3.322265625,4.25390625,6.65821148275179,3.30859375,6.6015625,0.4970703125,0.250244140625,3.1852953424983985,1.8291015625,6.08984375,0.57421875,0.1876220703125,0.34078010567014366
29,test,,1.3790031671524048,76.3125,78.0625,2.62109375,2.318359375,2.318359375,274,11,7.120647380032542,7.40625,9.015625,1.41796875,0.17822265625,3.322265625,3.283203125,0.27202307018635946,6.65821148275179,2.958984375,8.1484375,0.4443359375,0.2103271484375,3.1852953424983985,1.666015625,7.2578125,0.52294921875,0.1573486328125,186,10,1.6240234375,6.37259899401674,6.5078125,8.96875,0.2744140625,3.310546875,4.23828125,6.65821148275179,3.275390625,6.6171875,0.491943359375,0.248779296875,3.1852953424983985,1.8046875,6.08203125,0.56640625,0.1861572265625,0.3445419362965893
30,test,,1.4099067449569702,73.125,76.25,2.587890625,2.291015625,2.291015625,265,11,7.100887929723902,7.40234375,9.0078125,1.4033203125,0.17822265625,3.345703125,3.30078125,0.2689649805296985,6.65821148275179,2.970703125,8.125,0.446044921875,0.211181640625,3.1852953424983985,1.6806640625,7.23046875,0.52734375,0.15869140625,179,10,1.6142578125,6.34278654182494,6.5,8.96875,0.27490234375,3.3359375,4.2578125,6.65821148275179,3.29296875,6.57421875,0.49462890625,0.250244140625,3.1852953424983985,1.82421875,6.0390625,0.57275390625,0.1883544921875,0.3432154518404433
