epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.14219684898853302,92.75,94.0625,2.36328125,1.5751953125,1.5751953125,58,11,4.826922144503583,5.12890625,6.4140625,1.25,0.200439453125,,,0.28707726533133593,8.597016131061128,2.845703125,8.03125,0.3310546875,0.207275390625,3.4751909329003072,1.5478515625,5.5078125,0.4453125,0.179931640625,40,10,1.359375,4.138398192190415,4.546875,6.203125,0.267333984375,,,8.597016131061128,3.0234375,7.09375,0.351806640625,0.2301025390625,3.4751909329003072,1.6298828125,4.76171875,0.468994140625,0.203125,0.31672288934625636
12,train,noise,0.13926732540130615,92.9375,94.25,2.380859375,1.5732421875,1.5732421875,51,11,4.824179256930352,5.1328125,6.40234375,1.2548828125,0.1981201171875,,,0.2686911791962489,8.596307154392793,2.875,7.98046875,0.33447265625,0.2093505859375,3.4728052679116588,1.564453125,5.4765625,0.45068359375,0.181884765625,36,10,1.3662109375,4.129941917685039,4.55078125,6.19140625,0.2646484375,,,8.596307154392793,3.056640625,7.03515625,0.35546875,0.232421875,3.4728052679116588,1.6494140625,4.7265625,0.474853515625,0.20556640625,0.291957697246627
13,train,noise,0.13524925708770752,93.0625,94.4375,2.384765625,1.57421875,1.57421875,53,11,4.8229805982186,5.1484375,6.40234375,1.2587890625,0.1959228515625,,,0.2832505419058538,8.592964841392837,2.896484375,7.94921875,0.3369140625,0.210693359375,3.4750847176042594,1.55078125,5.5234375,0.4462890625,0.1798095703125,38,10,1.3740234375,4.1212506890329506,4.5703125,6.19140625,0.26220703125,,,8.592964841392837,3.080078125,7.0,0.3583984375,0.2340087890625,3.4750847176042594,1.634765625,4.7734375,0.47021484375,0.203125,0.30631121876011297
14,train,noise,0.1329505294561386,93.25,94.5625,2.388671875,1.568359375,1.568359375,52,11,4.797846051567291,5.12109375,6.40234375,1.2705078125,0.19970703125,,,0.23133144786405682,8.598611956894183,2.8984375,7.921875,0.337158203125,0.2113037109375,3.47516962720492,1.55078125,5.49609375,0.4462890625,0.180419921875,38,10,1.3857421875,4.101516689612024,4.53515625,6.19140625,0.26708984375,,,8.598611956894183,3.080078125,6.97265625,0.358154296875,0.2344970703125,3.47516962720492,1.6337890625,4.7421875,0.47021484375,0.2039794921875,0.2566614081177076
15,train,noise,0.12724439799785614,93.5625,94.875,2.39453125,1.5712890625,1.5712890625,57,11,4.808152184962694,5.140625,6.40234375,1.2685546875,0.197509765625,,,0.28893053984126893,8.598350635381946,2.916015625,7.90625,0.339111328125,0.2122802734375,3.467741464575679,1.556640625,5.4921875,0.44873046875,0.180908203125,38,10,1.38671875,4.106272447844178,4.5546875,6.19140625,0.2646484375,,,8.598350635381946,3.099609375,6.953125,0.360595703125,0.2357177734375,3.467741464575679,1.640625,4.7421875,0.472900390625,0.2044677734375,0.31418565553240085
16,train,noise,0.12526194751262665,93.6875,95.0,2.400390625,1.572265625,1.572265625,55,11,4.800336118588048,5.140625,6.390625,1.2744140625,0.196044921875,,,0.27465724209105125,8.596282255215595,2.9296875,7.87890625,0.340576171875,0.2132568359375,3.475498464336484,1.572265625,5.46875,0.452392578125,0.1824951171875,37,10,1.39453125,4.092700711442829,4.5546875,6.1796875,0.262939453125,,,8.596282255215595,3.11328125,6.92578125,0.362060546875,0.2366943359375,3.475498464336484,1.65625,4.71875,0.4765625,0.206298828125,0.3010776373380012
17,train,noise,0.12243703007698059,93.8125,95.0625,2.41015625,1.5703125,1.5703125,57,11,4.797688673532954,5.16015625,6.390625,1.2783203125,0.19287109375,,,0.27714297323562076,8.59188744190606,2.9375,7.875,0.341796875,0.213623046875,3.478465123117465,1.5751953125,5.48828125,0.452880859375,0.182373046875,41,10,1.3984375,4.09219345633139,4.58203125,6.1796875,0.2587890625,,,8.59188744190606,3.125,6.92578125,0.363525390625,0.2371826171875,3.478465123117465,1.662109375,4.734375,0.477783203125,0.2061767578125,0.29458471181929125
18,train,noise,0.1197444275021553,94.0,95.25,2.4140625,1.5712890625,1.5712890625,60,11,4.796292923457234,5.18359375,6.42578125,1.2841796875,0.1937255859375,,,0.24680801972084493,8.591682765316406,2.955078125,7.86328125,0.343994140625,0.214599609375,3.4865786997483723,1.564453125,5.5390625,0.448486328125,0.180419921875,41,10,1.40625,4.086181949725654,4.59375,6.21484375,0.260498046875,,,8.591682765316406,3.14453125,6.8984375,0.365966796875,0.2384033203125,3.4865786997483723,1.650390625,4.78125,0.473388671875,0.2042236328125,0.2714942402333669
19,train,noise,0.12096842378377914,94.0,95.3125,2.427734375,1.5712890625,1.5712890625,58,11,4.796427680933277,5.1640625,6.41015625,1.287109375,0.1947021484375,,,0.2886548067360614,8.593310326452238,2.9609375,7.83203125,0.3447265625,0.21533203125,3.4822219981437694,1.5810546875,5.484375,0.4541015625,0.182861328125,41,10,1.412109375,4.088016083009636,4.57421875,6.19921875,0.261962890625,,,8.593310326452238,3.15234375,6.8671875,0.36669921875,0.2392578125,3.4822219981437694,1.671875,4.71484375,0.47998046875,0.2073974609375,0.31542210375938257
20,train,noise,0.11740121990442276,94.25,95.5625,2.427734375,1.5703125,1.5703125,60,11,4.800881732902951,5.15625,6.37109375,1.2861328125,0.190673828125,,,0.2813830967583322,8.593893606158163,2.9453125,7.85546875,0.3427734375,0.2142333984375,3.4665086918777837,1.5615234375,5.5,0.45068359375,0.18115234375,45,10,1.41015625,4.094698034055029,4.58203125,6.16015625,0.25634765625,,,8.593893606158163,3.134765625,6.90625,0.36474609375,0.2379150390625,3.4665086918777837,1.6494140625,4.75,0.475830078125,0.2049560546875,0.298311020877232
21,train,noise,0.11313632130622864,94.3125,95.625,2.44140625,1.57421875,1.57421875,60,11,4.803093159064019,5.21484375,6.40625,1.287109375,0.1856689453125,,,0.2881479793531979,8.589781964031724,2.982421875,7.84375,0.34716796875,0.2159423828125,3.4998613850455587,1.56640625,5.58203125,0.44775390625,0.1798095703125,42,10,1.4140625,4.095191691036183,4.640625,6.19140625,0.250732421875,,,8.589781964031724,3.177734375,6.875,0.369873046875,0.240234375,3.4998613850455587,1.6611328125,4.8203125,0.474609375,0.2039794921875,0.3177985491405831
22,train,noise,0.11174008995294571,94.375,95.6875,2.44921875,1.5751953125,1.5751953125,66,11,4.809821084789544,5.203125,6.40234375,1.283203125,0.1876220703125,,,0.24151093548347863,8.595698740408753,2.974609375,7.84765625,0.345947265625,0.215576171875,3.4836266702699463,1.5654296875,5.5546875,0.449462890625,0.1802978515625,47,10,1.41015625,4.098276503824725,4.625,6.19140625,0.2529296875,,,8.595698740408753,3.16796875,6.88671875,0.368408203125,0.239501953125,3.4836266702699463,1.65625,4.796875,0.4755859375,0.2042236328125,0.26880645282285337
23,train,noise,0.11062659323215485,94.4375,95.8125,2.4453125,1.5732421875,1.5732421875,67,11,4.837779762525986,5.22265625,6.38671875,1.2822265625,0.182373046875,,,0.2522182881588659,8.597498387292395,2.98046875,7.859375,0.3466796875,0.2156982421875,3.478652724361891,1.5654296875,5.5703125,0.4501953125,0.179931640625,47,10,1.4072265625,4.134609414066714,4.65625,6.17578125,0.2459716796875,,,8.597498387292395,3.177734375,6.8984375,0.36962890625,0.23974609375,3.478652724361891,1.658203125,4.8203125,0.4765625,0.2037353515625,0.26822228183595737
24,train,noise,0.10819806903600693,94.5625,95.875,2.45703125,1.5732421875,1.5732421875,65,11,4.84695841288857,5.234375,6.40625,1.28125,0.182861328125,,,0.2682365488278181,8.597380981865086,2.974609375,7.8828125,0.345947265625,0.215087890625,3.479318506762438,1.5673828125,5.578125,0.450439453125,0.1798095703125,47,10,1.404296875,4.147566193566504,4.6640625,6.19140625,0.2469482421875,,,8.597380981865086,3.171875,6.91796875,0.368896484375,0.2391357421875,3.479318506762438,1.66015625,4.82421875,0.47705078125,0.203857421875,0.2881380322362322
25,train,noise,0.10466273874044418,94.75,96.0625,2.462890625,1.5751953125,1.5751953125,66,11,4.890792005948751,5.26171875,6.40625,1.279296875,0.1787109375,,,0.2631175779863897,8.591320581097088,2.990234375,7.87109375,0.347900390625,0.2158203125,3.474777706475734,1.5712890625,5.58984375,0.452392578125,0.179931640625,48,10,1.4013671875,4.201424006223969,4.6953125,6.19140625,0.2418212890625,,,8.591320581097088,3.189453125,6.91015625,0.37109375,0.239990234375,3.474777706475734,1.666015625,4.8359375,0.4794921875,0.2039794921875,0.28247519207933935
26,train,noise,0.10314760357141495,94.875,96.125,2.462890625,1.5732421875,1.5732421875,69,11,4.9308996034402,5.2890625,6.40625,1.279296875,0.1746826171875,,,0.2593161216634839,8.592345321004386,3.0234375,7.83203125,0.35205078125,0.2178955078125,3.4927965710635416,1.5732421875,5.6328125,0.450439453125,0.17919921875,50,10,1.400390625,4.249100434104511,4.7265625,6.1953125,0.237060546875,,,8.592345321004386,3.228515625,6.86328125,0.375732421875,0.242431640625,3.4927965710635416,1.669921875,4.87890625,0.478271484375,0.2032470703125,0.28217935306709874
27,train,noise,0.10144447535276413,94.875,96.25,2.49609375,1.5732421875,1.5732421875,71,11,4.941374467439925,5.296875,6.40625,1.27734375,0.1734619140625,,,0.23909069296533522,8.595543040060587,3.013671875,7.8671875,0.3505859375,0.2169189453125,3.487527574523917,1.5634765625,5.65625,0.4482421875,0.177978515625,51,10,1.3984375,4.25872964351139,4.73828125,6.1953125,0.235107421875,,,8.595543040060587,3.220703125,6.890625,0.374755859375,0.2415771484375,3.487527574523917,1.662109375,4.90234375,0.476806640625,0.2021484375,0.2641781459951852
28,train,noise,0.10059310495853424,94.9375,96.25,2.48828125,1.57421875,1.57421875,73,11,4.959491769696297,5.30859375,6.421875,1.271484375,0.1737060546875,,,0.2560640510883967,8.591515027391967,3.046875,7.8046875,0.354736328125,0.21923828125,3.4804111540346434,1.5849609375,5.6171875,0.45556640625,0.180419921875,53,10,1.3916015625,4.278638960837715,4.7421875,6.2109375,0.236328125,,,8.591515027391967,3.255859375,6.82421875,0.37890625,0.244140625,3.4804111540346434,1.68359375,4.85546875,0.483642578125,0.2047119140625,0.27185630487633766
29,train,noise,0.09752939641475677,95.0625,96.375,2.501953125,1.576171875,1.576171875,72,11,4.962650827272786,5.2734375,6.37109375,1.2705078125,0.1719970703125,,,0.2910275213433118,8.596769998875839,3.03515625,7.8046875,0.35302734375,0.21875,3.4675267419924674,1.57421875,5.59375,0.4541015625,0.18017578125,54,10,1.388671875,4.287437359793061,4.7265625,6.16015625,0.233154296875,,,8.596769998875839,3.2421875,6.8359375,0.377197265625,0.243408203125,3.4675267419924674,1.6728515625,4.84765625,0.482421875,0.2042236328125,0.3075521054458945
30,train,noise,0.09629540145397186,95.1875,96.5,2.513671875,1.5751953125,1.5751953125,71,11,4.964020199105117,5.31640625,6.39453125,1.2734375,0.1688232421875,,,0.2629382423336167,8.59459242180733,3.033203125,7.83984375,0.35302734375,0.2181396484375,3.480066161659197,1.5810546875,5.6328125,0.454345703125,0.1798095703125,52,10,1.3935546875,4.286320031463413,4.76171875,6.18359375,0.229736328125,,,8.59459242180733,3.244140625,6.87109375,0.37744140625,0.2427978515625,3.480066161659197,1.6806640625,4.8828125,0.48291015625,0.2039794921875,0.2837017208094498
1,test,,1.2125725746154785,62.875,63.4375,2.001953125,1.4970703125,1.4970703125,66,11,4.80851735713517,4.79296875,6.171875,1.068359375,0.2237548828125,2.998046875,2.943359375,0.3334430482179421,6.65821148275179,2.115234375,7.21875,0.317626953125,0.1846923828125,3.1852953424983985,1.3505859375,5.27734375,0.424072265625,0.1693115234375,51,10,1.13671875,4.263849395692903,4.2734375,5.97265625,0.28466796875,2.798828125,3.099609375,6.65821148275179,2.224609375,6.48046875,0.334228515625,0.20361328125,3.1852953424983985,1.4033203125,4.65234375,0.4404296875,0.1881103515625,0.3562043314437186
2,test,,1.2488009929656982,66.25,68.5,2.134765625,1.513671875,1.513671875,61,11,4.904941594762784,4.9140625,6.2421875,1.0771484375,0.2127685546875,3.119140625,3.095703125,0.34561651440743874,6.65821148275179,2.263671875,7.046875,0.340087890625,0.195556640625,3.1852953424983985,1.4404296875,5.21875,0.4521484375,0.1778564453125,47,10,1.1455078125,4.374749787118791,4.38671875,6.0390625,0.27392578125,2.9375,3.27734375,6.65821148275179,2.38671875,6.26953125,0.358642578125,0.2161865234375,3.1852953424983985,1.49609375,4.578125,0.4697265625,0.1976318359375,0.36872343746900654
3,test,,1.2525074481964111,68.25,70.9375,2.203125,1.5205078125,1.5205078125,63,11,5.030323478613851,4.9921875,6.26171875,1.0703125,0.2022705078125,3.251953125,3.208984375,0.35038949420370946,6.65821148275179,2.396484375,6.859375,0.35986328125,0.20556640625,3.1852953424983985,1.5185546875,5.140625,0.476806640625,0.1856689453125,50,10,1.134765625,4.534471585015279,4.46484375,6.0546875,0.262451171875,3.09375,3.41015625,6.65821148275179,2.53125,6.05859375,0.38037109375,0.2276611328125,3.1852953424983985,1.58203125,4.48828125,0.49658203125,0.206787109375,0.370649478439188
4,test,,1.2574548721313477,70.375,71.8125,2.248046875,1.5009765625,1.5009765625,64,11,4.9997086402971656,5.0,6.23828125,1.0751953125,0.198486328125,3.341796875,3.279296875,0.3472424023786612,6.65821148275179,2.4453125,6.76953125,0.367431640625,0.2098388671875,3.1852953424983985,1.5673828125,5.05078125,0.4921875,0.19140625,49,10,1.1298828125,4.529121449273487,4.48046875,6.0390625,0.258056640625,3.197265625,3.490234375,6.65821148275179,2.587890625,5.9609375,0.388671875,0.232421875,3.1852953424983985,1.6337890625,4.39453125,0.51318359375,0.2132568359375,0.3729364004377608
5,test,,1.3754141330718994,70.875,72.625,2.314453125,1.5185546875,1.5185546875,64,11,5.05319188891614,5.0234375,6.2421875,1.068359375,0.195068359375,3.359375,3.27734375,0.3479004518361085,6.65821148275179,2.470703125,6.7421875,0.37109375,0.2115478515625,3.1852953424983985,1.56640625,5.078125,0.491943359375,0.1907958984375,49,10,1.138671875,4.570303840697569,4.50390625,6.0390625,0.25390625,3.220703125,3.4921875,6.65821148275179,2.619140625,5.92578125,0.393310546875,0.234619140625,3.1852953424983985,1.63671875,4.41796875,0.513671875,0.2127685546875,0.3752537123767689
6,test,,1.221256136894226,72.25,73.375,2.3046875,1.5166015625,1.5166015625,64,11,5.02078235871892,4.9921875,6.24609375,1.0810546875,0.2008056640625,3.390625,3.314453125,0.36220768196073344,6.65821148275179,2.546875,6.5546875,0.382568359375,0.2186279296875,3.1852953424983985,1.623046875,4.9296875,0.509765625,0.198486328125,48,10,1.1552734375,4.528021318831721,4.45703125,6.04296875,0.26220703125,3.25390625,3.53125,6.65821148275179,2.69921875,5.71875,0.4052734375,0.2427978515625,3.1852953424983985,1.6953125,4.25,0.5322265625,0.2218017578125,0.3843253810248926
7,test,,1.1756083965301514,72.6875,75.0,2.275390625,1.513671875,1.513671875,60,11,5.023580916083992,4.99609375,6.23046875,1.10546875,0.198486328125,3.419921875,3.337890625,0.3424087074681637,6.65821148275179,2.58203125,6.4921875,0.3876953125,0.221435546875,3.1852953424983985,1.6513671875,4.875,0.5185546875,0.201904296875,44,10,1.181640625,4.516034809084057,4.46484375,6.03125,0.259765625,3.2890625,3.55859375,6.65821148275179,2.736328125,5.6484375,0.410888671875,0.2459716796875,3.1852953424983985,1.7294921875,4.19140625,0.54296875,0.22607421875,0.36829148766592046
8,test,,1.4572116136550903,70.4375,73.0,2.32421875,1.501953125,1.501953125,63,11,5.103279397049932,5.03125,6.23046875,1.078125,0.1923828125,3.4453125,3.33984375,0.3418674958210565,6.65821148275179,2.59375,6.5,0.3896484375,0.221923828125,3.1852953424983985,1.6611328125,4.89453125,0.521484375,0.2021484375,48,10,1.16796875,4.583532392203504,4.50390625,6.02734375,0.252685546875,3.3203125,3.5625,6.65821148275179,2.75,5.6640625,0.4130859375,0.246337890625,3.1852953424983985,1.7412109375,4.20703125,0.546875,0.2264404296875,0.36455644808531834
9,test,,1.1899518966674805,74.75,76.875,2.3125,1.5048828125,1.5048828125,65,11,5.02709755279628,5.01953125,6.234375,1.1181640625,0.1947021484375,3.443359375,3.361328125,0.34771945388044767,6.65821148275179,2.65625,6.36328125,0.39892578125,0.2275390625,3.1852953424983985,1.6875,4.83203125,0.52978515625,0.20556640625,49,10,1.19140625,4.533283591059653,4.484375,6.03125,0.25634765625,3.318359375,3.583984375,6.65821148275179,2.818359375,5.50390625,0.42333984375,0.2529296875,3.1852953424983985,1.7705078125,4.12890625,0.55615234375,0.2308349609375,0.3627870932639582
10,test,,1.3489561080932617,71.5625,73.0,2.35546875,1.494140625,1.494140625,68,11,5.056283711434019,5.00390625,6.20703125,1.0908203125,0.1934814453125,3.47265625,3.376953125,0.3405039888317708,6.65821148275179,2.658203125,6.34375,0.3994140625,0.22802734375,3.1852953424983985,1.669921875,4.8515625,0.52392578125,0.203857421875,52,10,1.1728515625,4.56142415228496,4.47265625,6.0078125,0.25537109375,3.3515625,3.6015625,6.65821148275179,2.81640625,5.49609375,0.423095703125,0.253173828125,3.1852953424983985,1.75,4.16015625,0.54931640625,0.228515625,0.35790259209658537
11,test,,1.4199810028076172,70.9375,73.75,2.3515625,1.490234375,1.490234375,67,11,5.095156997573527,5.015625,6.19921875,1.1083984375,0.190673828125,3.509765625,3.412109375,0.3456152123875596,6.65821148275179,2.728515625,6.21875,0.409912109375,0.2337646484375,3.1852953424983985,1.697265625,4.80859375,0.53271484375,0.2069091796875,51,10,1.1826171875,4.591981180466207,4.48828125,6.0,0.252197265625,3.396484375,3.642578125,6.65821148275179,2.892578125,5.359375,0.4345703125,0.259521484375,3.1852953424983985,1.7822265625,4.109375,0.5595703125,0.2322998046875,0.3593996047948288
12,test,,1.3936474323272705,72.375,73.875,2.373046875,1.4921875,1.4921875,73,11,5.1591591919754105,5.046875,6.21484375,1.0830078125,0.1875,3.501953125,3.404296875,0.3418473595192438,6.65821148275179,2.7265625,6.25390625,0.409423828125,0.23291015625,3.1852953424983985,1.693359375,4.84765625,0.53173828125,0.2056884765625,58,10,1.1611328125,4.666231064051044,4.51953125,6.01171875,0.248291015625,3.38671875,3.634765625,6.65821148275179,2.89453125,5.390625,0.434814453125,0.259033203125,3.1852953424983985,1.78125,4.140625,0.55908203125,0.231201171875,0.356877116550782
13,test,,1.3057855367660522,73.125,74.5625,2.384765625,1.4736328125,1.4736328125,64,11,5.012626977189191,5.01171875,6.1875,1.0888671875,0.1903076171875,3.544921875,3.421875,0.3404220914902717,6.65821148275179,2.744140625,6.1796875,0.412109375,0.235107421875,3.1852953424983985,1.677734375,4.83984375,0.52685546875,0.2047119140625,51,10,1.1728515625,4.527732835530001,4.48828125,5.98828125,0.2509765625,3.4375,3.65234375,6.65821148275179,2.9140625,5.31640625,0.437744140625,0.261474609375,3.1852953424983985,1.765625,4.140625,0.55419921875,0.2301025390625,0.35682682384914605
14,test,,1.36881685256958,72.6875,74.5625,2.3828125,1.4599609375,1.4599609375,69,11,5.002969217562558,5.01171875,6.19140625,1.107421875,0.1910400390625,3.52734375,3.421875,0.32552714412679296,6.65821148275179,2.751953125,6.1640625,0.413330078125,0.23583984375,3.1852953424983985,1.6865234375,4.8203125,0.529296875,0.205810546875,57,10,1.197265625,4.513348603908996,4.48046875,5.99609375,0.2529296875,3.41796875,3.654296875,6.65821148275179,2.919921875,5.296875,0.4384765625,0.26220703125,3.1852953424983985,1.7744140625,4.1171875,0.55712890625,0.2315673828125,0.3416673111457514
15,test,,1.4791747331619263,72.875,74.8125,2.390625,1.5,1.5,70,11,5.136591915406127,5.1015625,6.23828125,1.1083984375,0.181884765625,3.513671875,3.431640625,0.3433193855084789,6.65821148275179,2.78125,6.19921875,0.417724609375,0.2364501953125,3.1852953424983985,1.6865234375,4.9140625,0.529296875,0.2034912109375,55,10,1.1962890625,4.6256811047550785,4.57421875,6.03515625,0.2420654296875,3.400390625,3.669921875,6.65821148275179,2.958984375,5.3125,0.444580078125,0.263427734375,3.1852953424983985,1.7802734375,4.19921875,0.55908203125,0.2293701171875,0.35596043733037713
16,test,,1.5332188606262207,72.5,75.25,2.373046875,1.4892578125,1.4892578125,66,11,5.0546902119267445,5.08984375,6.23046875,1.11328125,0.1827392578125,3.53125,3.4453125,0.33394158320913214,6.65821148275179,2.78515625,6.1796875,0.418212890625,0.237060546875,3.1852953424983985,1.6826171875,4.9140625,0.5283203125,0.2032470703125,56,10,1.2041015625,4.559250518025132,4.56640625,6.02734375,0.2427978515625,3.423828125,3.6875,6.65821148275179,2.96484375,5.29296875,0.4453125,0.26416015625,3.1852953424983985,1.7783203125,4.1953125,0.55810546875,0.2293701171875,0.35434422024510714
