epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9779777526855469,77.125,77.625,2.755859375,3.5625,4.74609375,532,10,8.136697384096168,7.04296875,9.5,2.376953125,0.2587890625,3.2578125,3.2265625,0.2408547728837521,6.65821148275179,2.10546875,9.4921875,0.316162109375,0.1536865234375,3.1852953424983985,1.2666015625,7.6953125,0.3974609375,0.123779296875,558,10,2.95703125,7.939231144401864,9.1484375,15.6328125,0.4150390625,3.568359375,5.22265625,6.65821148275179,3.52734375,8.75,0.52978515625,0.22314453125,3.1852953424983985,2.080078125,8.171875,0.6533203125,0.168701171875,0.3358028983576496
18,test,,0.9772331118583679,76.0,78.6875,2.76953125,3.626953125,4.796875,615,10,8.49215907214626,7.19140625,9.484375,2.28125,0.2418212890625,3.265625,3.232421875,0.2315480247059913,6.65821148275179,2.099609375,9.6484375,0.3154296875,0.151611328125,3.1852953424983985,1.2265625,7.92578125,0.385009765625,0.1181640625,638,10,2.810546875,8.271529190381996,9.5234375,15.6328125,0.390869140625,3.5703125,5.25390625,6.65821148275179,3.556640625,9.0625,0.5341796875,0.2198486328125,3.1852953424983985,2.056640625,8.59375,0.6455078125,0.161865234375,0.3105458442148192
19,test,,0.9641801118850708,76.625,78.875,2.79296875,3.572265625,4.78125,609,10,8.407163713279525,7.34375,9.53125,2.259765625,0.2294921875,3.267578125,3.24609375,0.21371264740626858,6.65821148275179,2.1015625,9.796875,0.3154296875,0.1500244140625,3.1852953424983985,1.208984375,8.109375,0.379638671875,0.1148681640625,676,10,2.791015625,8.373160870476973,9.8671875,15.6796875,0.370849609375,3.58984375,5.25,6.65821148275179,3.5625,9.3984375,0.53515625,0.215576171875,3.1852953424983985,2.033203125,8.984375,0.638671875,0.1558837890625,0.30309927156639577
20,test,,0.9322222471237183,76.3125,80.75,2.791015625,3.599609375,4.81640625,629,10,8.518044159191968,7.33984375,9.5390625,2.265625,0.2303466796875,3.251953125,3.234375,0.22368327459075002,6.65821148275179,2.123046875,9.75,0.31884765625,0.1517333984375,3.1852953424983985,1.2275390625,8.0703125,0.38525390625,0.1165771484375,691,10,2.791015625,8.398029325682893,9.875,15.6953125,0.37060546875,3.544921875,5.26171875,6.65821148275179,3.59765625,9.34375,0.5400390625,0.217529296875,3.1852953424983985,2.04296875,8.9765625,0.64111328125,0.1563720703125,0.30243647489027065
21,test,,0.864464282989502,77.0625,79.8125,2.802734375,3.556640625,4.78125,604,10,8.355441035395781,7.30078125,9.5390625,2.287109375,0.2347412109375,3.2578125,3.244140625,0.24603383427200584,6.65821148275179,2.12890625,9.703125,0.31982421875,0.152587890625,3.1852953424983985,1.23828125,8.0078125,0.388916015625,0.11810302734375,649,10,2.845703125,8.265463553202475,9.71875,15.6953125,0.380859375,3.552734375,5.23828125,6.65821148275179,3.599609375,9.1796875,0.54052734375,0.2197265625,3.1852953424983985,2.06640625,8.7734375,0.64892578125,0.16015625,0.3154875133454266
22,test,,0.8608925342559814,79.8125,81.75,2.78515625,3.595703125,4.78125,628,10,8.503368069049493,7.33984375,9.5390625,2.265625,0.2305908203125,3.271484375,3.251953125,0.23169559821253874,6.65821148275179,2.130859375,9.734375,0.31982421875,0.1522216796875,3.1852953424983985,1.234375,8.0546875,0.387451171875,0.11724853515625,672,10,2.79296875,8.426992444893921,9.828125,15.703125,0.373779296875,3.58984375,5.2734375,6.65821148275179,3.6015625,9.2890625,0.541015625,0.2183837890625,3.1852953424983985,2.052734375,8.90625,0.64453125,0.15771484375,0.3045333285769198
23,test,,0.8493752479553223,78.9375,80.0625,2.7890625,3.61328125,4.80859375,621,10,8.442628252577405,7.34765625,9.5234375,2.328125,0.2288818359375,3.28125,3.24609375,0.20311667598736977,6.65821148275179,2.125,9.75,0.3193359375,0.1517333984375,3.1852953424983985,1.21875,8.09375,0.382568359375,0.11572265625,671,10,2.869140625,8.317520632281386,9.875,15.6875,0.370849609375,3.61328125,5.2734375,6.65821148275179,3.60546875,9.3203125,0.54150390625,0.2181396484375,3.1852953424983985,2.046875,8.9609375,0.642578125,0.15673828125,0.2869270135763758
24,test,,0.921750545501709,77.875,81.4375,2.794921875,3.583984375,4.80859375,635,10,8.502183119013843,7.31640625,9.5234375,2.28515625,0.2320556640625,3.27734375,3.248046875,0.22002473878159057,6.65821148275179,2.1640625,9.6484375,0.324951171875,0.15478515625,3.1852953424983985,1.2392578125,8.0234375,0.38916015625,0.1180419921875,689,10,2.83984375,8.398941441990694,9.78125,15.6875,0.376220703125,3.595703125,5.28515625,6.65821148275179,3.666015625,9.109375,0.55029296875,0.222900390625,3.1852953424983985,2.076171875,8.8203125,0.65185546875,0.1600341796875,0.2962600962405157
25,test,,0.8324735760688782,77.25,80.875,2.798828125,3.625,4.8046875,648,10,8.598012432414173,7.37109375,9.53125,2.24609375,0.2265625,3.279296875,3.25390625,0.2145048005396278,6.65821148275179,2.166015625,9.6953125,0.3251953125,0.1544189453125,3.1852953424983985,1.2392578125,8.078125,0.388916015625,0.11737060546875,685,10,2.765625,8.450834785156523,9.90625,15.6875,0.36865234375,3.60546875,5.296875,6.65821148275179,3.673828125,9.21875,0.5517578125,0.2218017578125,3.1852953424983985,2.07421875,8.9375,0.6513671875,0.158447265625,0.2942490266762859
26,test,,0.9273298978805542,77.5,79.6875,2.798828125,3.62890625,4.86328125,647,10,8.58769967666025,7.4609375,9.5703125,2.25,0.2200927734375,3.294921875,3.2734375,0.22521755865010773,6.65821148275179,2.17578125,9.765625,0.32666015625,0.154052734375,3.1852953424983985,1.2255859375,8.1953125,0.384765625,0.1151123046875,727,10,2.79296875,8.516267431497651,10.109375,15.7421875,0.357666015625,3.63671875,5.34375,6.65821148275179,3.6875,9.3984375,0.5537109375,0.2198486328125,3.1852953424983985,2.041015625,9.2109375,0.64111328125,0.153564453125,0.299517822537683
27,test,,0.984771728515625,76.8125,79.125,2.81640625,3.634765625,4.83984375,633,10,8.552659464051889,7.390625,9.5703125,2.302734375,0.2274169921875,3.306640625,3.26953125,0.20976685281088114,6.65821148275179,2.169921875,9.7109375,0.325927734375,0.1544189453125,3.1852953424983985,1.234375,8.109375,0.387451171875,0.11669921875,687,10,2.80859375,8.461954373844328,9.921875,15.7421875,0.36962890625,3.6953125,5.3515625,6.65821148275179,3.6640625,9.25,0.55029296875,0.220947265625,3.1852953424983985,2.0546875,9.0,0.64453125,0.1566162109375,0.2948699053060921
28,test,,0.9720203280448914,77.125,79.6875,2.82421875,3.66796875,4.82421875,643,10,8.592602531602637,7.46484375,9.578125,2.26953125,0.220947265625,3.291015625,3.271484375,0.20358749903313036,6.65821148275179,2.17578125,9.765625,0.326904296875,0.154052734375,3.1852953424983985,1.23046875,8.1875,0.38623046875,0.11553955078125,694,10,2.7421875,8.466672760476374,10.0859375,15.7578125,0.360107421875,3.626953125,5.32421875,6.65821148275179,3.6875,9.3671875,0.5537109375,0.2203369140625,3.1852953424983985,2.064453125,9.140625,0.6484375,0.1556396484375,0.28734117948061755
29,test,,1.0299768447875977,75.6875,78.5625,2.80859375,3.6015625,4.82421875,659,10,8.606090778566193,7.4609375,9.5859375,2.232421875,0.2216796875,3.3046875,3.271484375,0.2168513859690763,6.65821148275179,2.171875,9.7734375,0.326171875,0.15380859375,3.1852953424983985,1.212890625,8.21875,0.380859375,0.11395263671875,713,10,2.763671875,8.501731266840498,10.0859375,15.7578125,0.360107421875,3.66015625,5.33984375,6.65821148275179,3.685546875,9.3671875,0.5537109375,0.22021484375,3.1852953424983985,2.041015625,9.1875,0.64111328125,0.15380859375,0.284116541729754
30,test,,1.0520306825637817,76.875,80.75,2.8203125,3.634765625,4.828125,618,10,8.461536846260698,7.41015625,9.5625,2.32421875,0.22509765625,3.283203125,3.265625,0.20122220494501497,6.65821148275179,2.1953125,9.6796875,0.32958984375,0.156005859375,3.1852953424983985,1.234375,8.125,0.387451171875,0.11651611328125,697,10,2.83984375,8.396921325148059,9.921875,15.734375,0.369384765625,3.646484375,5.3203125,6.65821148275179,3.728515625,9.125,0.56005859375,0.2249755859375,3.1852953424983985,2.091796875,8.921875,0.65673828125,0.1595458984375,0.2815311199566553
