epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08028429746627808,96.0625,96.0625,1.90234375,3.23046875,3.23046875,125,10,5.450408089167709,6.87890625,11.671875,2.1875,0.41064453125,,,0.3818481093796511,8.591314089311599,4.2109375,7.05078125,0.489990234375,0.272216796875,3.4660818879797324,1.9716796875,6.40234375,0.56884765625,0.190673828125,125,10,2.1875,5.450389995255306,5.91796875,11.671875,0.492919921875,,,8.591314089311599,4.44140625,5.62890625,0.5166015625,0.305908203125,3.4660818879797324,2.064453125,5.2578125,0.59521484375,0.2198486328125,0.3818183070866088
12,train,noise,0.07470941543579102,96.25,96.25,1.8994140625,3.234375,3.234375,115,10,5.494305703026405,6.8515625,11.7109375,2.1796875,0.4150390625,,,0.3899336571381577,8.595727630646916,4.2421875,6.9609375,0.49365234375,0.274658203125,3.469916666555992,1.9677734375,6.38671875,0.56689453125,0.190673828125,115,10,2.1796875,5.49375366522308,5.875,11.7109375,0.498291015625,,,8.595727630646916,4.48046875,5.51171875,0.52099609375,0.3095703125,3.469916666555992,2.0625,5.21875,0.5947265625,0.220703125,0.3900934977288494
13,train,noise,0.07008704543113708,96.5,96.5,1.900390625,3.232421875,3.232421875,115,10,5.513145956990744,6.890625,11.703125,2.177734375,0.4111328125,,,0.38708437397395146,8.596855097284813,4.3046875,6.87890625,0.50048828125,0.27783203125,3.4729254079522702,2.01171875,6.33984375,0.5791015625,0.194091796875,115,10,2.177734375,5.51246836569904,5.921875,11.703125,0.494140625,,,8.596855097284813,4.546875,5.42578125,0.52880859375,0.313232421875,3.4729254079522702,2.11328125,5.16796875,0.6083984375,0.224853515625,0.38708437397395146
14,train,noise,0.06611001491546631,96.625,96.625,1.912109375,3.236328125,3.236328125,137,10,5.570280287123614,7.0234375,11.6640625,2.1484375,0.39794921875,,,0.40567684957309474,8.595574430279964,4.3671875,6.8828125,0.50830078125,0.27978515625,3.4477767959378207,2.01953125,6.43359375,0.5859375,0.19287109375,137,10,2.1484375,5.569842286575499,6.08984375,11.6640625,0.47802734375,,,8.595574430279964,4.62109375,5.4453125,0.53759765625,0.314697265625,3.4477767959378207,2.123046875,5.29296875,0.61572265625,0.2225341796875,0.4056855030239338
15,train,noise,0.06193935498595238,96.875,96.8125,1.900390625,3.236328125,3.236328125,148,10,5.629759574568179,7.03125,11.703125,2.130859375,0.399169921875,,,0.41807624704777774,8.5963215774521,4.40625,6.8203125,0.51220703125,0.28173828125,3.4841517954232,2.03515625,6.4453125,0.58447265625,0.193603515625,148,10,2.130859375,5.629494409196984,6.08984375,11.703125,0.479736328125,,,8.5963215774521,4.6640625,5.359375,0.54248046875,0.317626953125,3.4841517954232,2.14453125,5.28515625,0.61572265625,0.2239990234375,0.4180380516574395
16,train,noise,0.06046975031495094,96.9375,96.9375,1.8984375,3.23828125,3.23828125,141,10,5.671723314515999,7.0625,11.671875,2.1328125,0.394775390625,,,0.3888159669661182,8.594259946208444,4.48046875,6.69140625,0.521484375,0.286376953125,3.4711791655938553,2.07421875,6.3828125,0.59765625,0.1968994140625,141,10,2.1328125,5.670799538139016,6.12890625,11.671875,0.474609375,,,8.594259946208444,4.74609375,5.23046875,0.55224609375,0.322265625,3.4711791655938553,2.185546875,5.23046875,0.6298828125,0.2276611328125,0.38870840513202
17,train,noise,0.05815542861819267,97.0625,97.0625,1.896484375,3.23828125,3.23828125,151,10,5.714433816099649,7.1171875,11.6875,2.119140625,0.390869140625,,,0.38911985811820654,8.597435296121253,4.48046875,6.75,0.521484375,0.28515625,3.4852856989406393,2.0625,6.48046875,0.591796875,0.1944580078125,151,10,2.119140625,5.713994380407206,6.1953125,11.6875,0.4697265625,,,8.597435296121253,4.75,5.29296875,0.552734375,0.321044921875,3.4852856989406393,2.173828125,5.33203125,0.62353515625,0.2244873046875,0.38909885810017125
18,train,noise,0.05435417965054512,97.25,97.25,1.888671875,3.240234375,3.240234375,171,10,5.7845221374303,7.2890625,11.6796875,2.11328125,0.3759765625,,,0.3576834725116423,8.594783561025434,4.51953125,6.83984375,0.52587890625,0.28466796875,3.485809153425882,2.064453125,6.64453125,0.591796875,0.1915283203125,172,10,2.11328125,5.78398739541137,6.40625,11.6796875,0.451171875,,,8.594783561025434,4.80078125,5.40234375,0.55859375,0.31982421875,3.485809153425882,2.177734375,5.53515625,0.625,0.22021484375,0.35777289271950535
19,train,noise,0.05278783291578293,97.25,97.3125,1.9072265625,3.2421875,3.2421875,202,10,5.866023305235222,7.296875,11.7265625,2.09765625,0.377685546875,,,0.3812654708088081,8.59734401878724,4.59375,6.703125,0.53466796875,0.2890625,3.4478459404523925,2.09375,6.55859375,0.60693359375,0.19482421875,202,10,2.09765625,5.865730858890557,6.41015625,11.7265625,0.45361328125,,,8.59734401878724,4.88671875,5.23046875,0.568359375,0.32568359375,3.4478459404523925,2.212890625,5.4296875,0.64208984375,0.224609375,0.38128053563882963
20,train,noise,0.04941333085298538,97.5625,97.5625,1.9287109375,3.2421875,3.2421875,240,10,5.950483522136735,7.3828125,11.640625,2.07421875,0.365966796875,,,0.37690157914973804,8.594282803499368,4.65625,6.66015625,0.5419921875,0.29150390625,3.481415654531928,2.099609375,6.6640625,0.60302734375,0.193359375,238,10,2.07421875,5.9499150833994126,6.5234375,11.640625,0.439697265625,,,8.594282803499368,4.95703125,5.19921875,0.5771484375,0.328125,3.481415654531928,2.228515625,5.546875,0.64013671875,0.2227783203125,0.37743264908900453
21,train,noise,0.047331664711236954,97.625,97.6875,1.953125,3.2421875,3.2421875,272,10,6.008216241480525,7.52734375,11.71875,2.072265625,0.357666015625,,,0.3586810574150867,8.591929705954508,4.71875,6.6796875,0.54931640625,0.292724609375,3.4607371076429674,2.095703125,6.796875,0.60595703125,0.1907958984375,272,10,2.072265625,6.007535214714695,6.6796875,11.71875,0.43017578125,,,8.591929705954508,5.03125,5.20703125,0.5859375,0.32958984375,3.4607371076429674,2.23046875,5.6796875,0.64453125,0.219970703125,0.35888702588175925
22,train,noise,0.04364623501896858,97.875,97.9375,1.958984375,3.248046875,3.248046875,286,10,6.087485188517148,7.58203125,11.7109375,2.060546875,0.3525390625,,,0.3746940857235854,8.591548421804907,4.72265625,6.7265625,0.5498046875,0.2919921875,3.4686608769497798,2.115234375,6.8203125,0.60986328125,0.19140625,287,10,2.060546875,6.087043151127496,6.75,11.7109375,0.423583984375,,,8.591548421804907,5.04296875,5.2578125,0.5869140625,0.32861328125,3.4686608769497798,2.251953125,5.7109375,0.6494140625,0.220458984375,0.3750488091662593
23,train,noise,0.04082401841878891,98.125,98.125,1.974609375,3.251953125,3.251953125,333,10,6.148587686626029,7.68359375,11.6796875,2.07421875,0.342041015625,,,0.35986893569538336,8.594769717634973,4.734375,6.80859375,0.55078125,0.290771484375,3.497910980208126,2.13671875,6.90625,0.61083984375,0.191162109375,334,10,2.07421875,6.1477253441147,6.875,11.6796875,0.411376953125,,,8.594769717634973,5.0546875,5.35546875,0.58837890625,0.326904296875,3.497910980208126,2.275390625,5.8203125,0.650390625,0.2193603515625,0.35986893569538336
24,train,noise,0.0382649227976799,98.1875,98.1875,1.96484375,3.259765625,3.259765625,306,10,6.155811332203263,7.65625,11.7421875,2.0859375,0.347900390625,,,0.35981723352051637,8.589956011407166,4.77734375,6.6875,0.55615234375,0.294189453125,3.4685601539349524,2.14453125,6.8359375,0.6181640625,0.19287109375,302,10,2.0859375,6.155889307718686,6.828125,11.7421875,0.41845703125,,,8.589956011407166,5.10546875,5.203125,0.5947265625,0.331298828125,3.4685601539349524,2.28515625,5.7265625,0.65869140625,0.221923828125,0.35951664482878914
25,train,noise,0.03601684421300888,98.3125,98.3125,2.005859375,3.259765625,3.259765625,329,10,6.207297038442731,7.671875,11.6796875,2.078125,0.343017578125,,,0.35534416013310755,8.59832013710681,4.79296875,6.68359375,0.5576171875,0.294677734375,3.474030453474971,2.15625,6.8359375,0.62060546875,0.193359375,328,10,2.078125,6.206392775197151,6.8671875,11.6796875,0.412109375,,,8.59832013710681,5.1328125,5.1953125,0.59716796875,0.33203125,3.474030453474971,2.3046875,5.734375,0.6630859375,0.2227783203125,0.35517170050859237
26,train,noise,0.034902479499578476,98.375,98.375,2.029296875,3.26171875,3.26171875,360,10,6.301420002373598,7.8046875,11.75,2.07421875,0.335693359375,,,0.32728756107377655,8.596540060212279,4.83984375,6.72265625,0.56298828125,0.295166015625,3.465711736741797,2.150390625,6.96875,0.62060546875,0.1907958984375,359,10,2.07421875,6.301640826313198,7.0,11.75,0.404052734375,,,8.596540060212279,5.18359375,5.23046875,0.60302734375,0.332275390625,3.465711736741797,2.30078125,5.86328125,0.66357421875,0.2198486328125,0.3267694811807951
27,train,noise,0.032923851162195206,98.5,98.5,2.02734375,3.26171875,3.26171875,380,10,6.3623826975224445,7.82421875,11.7421875,2.0703125,0.333740234375,,,0.3605692535007767,8.59360331624707,4.859375,6.69921875,0.5654296875,0.2958984375,3.4670703526020974,2.162109375,6.96875,0.62353515625,0.19140625,380,10,2.0703125,6.361937160332124,7.02734375,11.7421875,0.401611328125,,,8.59360331624707,5.20703125,5.203125,0.60595703125,0.33349609375,3.4670703526020974,2.3125,5.87109375,0.6669921875,0.2203369140625,0.36039999466807837
28,train,noise,0.031277548521757126,98.5625,98.5625,2.0390625,3.265625,3.265625,425,10,6.417708857960518,7.89453125,11.734375,2.05078125,0.3271484375,,,0.334765475582702,8.593307372960476,4.90625,6.671875,0.5712890625,0.297607421875,3.4788542208801734,2.166015625,7.04296875,0.623046875,0.1905517578125,423,10,2.05078125,6.417415218404928,7.11328125,11.734375,0.39404296875,,,8.593307372960476,5.265625,5.171875,0.61279296875,0.335205078125,3.4788542208801734,2.326171875,5.9375,0.66845703125,0.2196044921875,0.33503780688473755
29,train,noise,0.029837429523468018,98.5625,98.625,2.037109375,3.263671875,3.263671875,436,10,6.452966305564387,7.953125,11.7109375,2.05078125,0.321044921875,,,0.34841422792076276,8.596034602853443,4.9296875,6.69140625,0.5732421875,0.2978515625,3.4682701708416754,2.18359375,7.0546875,0.62939453125,0.191162109375,433,10,2.05078125,6.452097116867683,7.1796875,11.7109375,0.38720703125,,,8.596034602853443,5.28515625,5.203125,0.61474609375,0.335205078125,3.4682701708416754,2.34375,5.95703125,0.67578125,0.22021484375,0.3480092089728177
30,train,noise,0.02805473282933235,98.75,98.75,2.09375,3.265625,3.265625,461,10,6.516564387911246,8.0078125,11.7734375,2.04296875,0.31982421875,,,0.33523043739914227,8.596476790886525,4.95703125,6.69140625,0.57666015625,0.298583984375,3.4919440482951467,2.193359375,7.1171875,0.6279296875,0.190673828125,458,10,2.04296875,6.514997712387104,7.23828125,11.7734375,0.385498046875,,,8.596476790886525,5.32421875,5.1875,0.619140625,0.336181640625,3.4919440482951467,2.357421875,6.015625,0.6748046875,0.2196044921875,0.3352056832966763
1,test,,0.8655099272727966,71.125,72.9375,1.4228515625,3.091796875,3.091796875,219,10,5.672754723482983,6.19140625,11.4609375,2.2734375,0.4599609375,2.603515625,2.5859375,0.41444112895500135,6.65821148275179,3.0625,6.7265625,0.4599609375,0.23828125,3.1852953424983985,1.7255859375,5.92578125,0.5419921875,0.18408203125,125,10,2.390625,4.987743173111645,5.265625,11.4609375,0.541015625,2.494140625,2.583984375,6.65821148275179,3.154296875,5.61328125,0.4736328125,0.2646484375,3.1852953424983985,1.7529296875,4.9453125,0.55029296875,0.2073974609375,0.42972806992265566
2,test,,1.0420255661010742,72.5,75.3125,1.5947265625,3.212890625,3.212890625,217,10,5.740196812592533,6.0078125,11.640625,2.19921875,0.483642578125,2.685546875,2.6484375,0.4196034624415696,6.65821148275179,3.162109375,6.34375,0.474853515625,0.2496337890625,3.1852953424983985,1.77734375,5.640625,0.55810546875,0.1932373046875,89,10,2.330078125,4.884895551694404,4.984375,11.640625,0.57177734375,2.57421875,2.666015625,6.65821148275179,3.283203125,5.07421875,0.4931640625,0.281982421875,3.1852953424983985,1.8173828125,4.53125,0.5703125,0.2225341796875,0.4358194570590584
3,test,,1.0287071466445923,73.0,75.0,1.771484375,3.34765625,3.34765625,220,10,5.8767432468690055,6.25390625,11.984375,2.30859375,0.477783203125,2.677734375,2.693359375,0.42090105365420694,6.65821148275179,3.369140625,6.17578125,0.50634765625,0.260986328125,3.1852953424983985,1.861328125,5.71875,0.58447265625,0.1971435546875,100,10,2.439453125,5.119361490081032,5.1953125,11.984375,0.56640625,2.578125,2.728515625,6.65821148275179,3.521484375,4.8125,0.52880859375,0.297119140625,3.1852953424983985,1.912109375,4.55859375,0.60009765625,0.2281494140625,0.43101886838446074
4,test,,0.9898443818092346,74.8125,76.8125,1.8388671875,3.3203125,3.3203125,213,10,5.944257577337043,6.27734375,11.9375,2.251953125,0.47412109375,2.755859375,2.73046875,0.4149461792824971,6.65821148275179,3.478515625,5.98046875,0.5224609375,0.268798828125,3.1852953424983985,1.8837890625,5.6953125,0.59130859375,0.1990966796875,95,10,2.3828125,5.189184204079078,5.2265625,11.9375,0.56201171875,2.66796875,2.775390625,6.65821148275179,3.64453125,4.59765625,0.54736328125,0.306640625,3.1852953424983985,1.94140625,4.53125,0.609375,0.230712890625,0.4300009291523549
5,test,,1.0559295415878296,75.6875,77.125,1.849609375,3.3046875,3.3046875,201,10,5.875780017464389,6.29296875,11.8984375,2.234375,0.47119140625,2.80078125,2.798828125,0.4194606822699358,6.65821148275179,3.484375,5.98046875,0.5234375,0.26904296875,3.1852953424983985,1.9296875,5.6171875,0.60595703125,0.20361328125,86,10,2.353515625,5.144153326003058,5.23828125,11.8984375,0.5595703125,2.71484375,2.857421875,6.65821148275179,3.6484375,4.59765625,0.5478515625,0.306640625,3.1852953424983985,1.98828125,4.4453125,0.6240234375,0.236083984375,0.43241189809593317
6,test,,1.2333968877792358,73.625,76.8125,1.8623046875,3.279296875,3.279296875,215,10,6.095234982143454,6.4140625,11.828125,2.203125,0.457763671875,2.82421875,2.82421875,0.41851786948668956,6.65821148275179,3.576171875,5.921875,0.537109375,0.2734375,3.1852953424983985,1.9794921875,5.640625,0.62158203125,0.2061767578125,94,10,2.318359375,5.309054671622907,5.3828125,11.828125,0.544921875,2.744140625,2.884765625,6.65821148275179,3.748046875,4.546875,0.56298828125,0.311279296875,3.1852953424983985,2.04296875,4.484375,0.6416015625,0.2384033203125,0.4358373694984821
7,test,,1.0857372283935547,74.5625,76.5,1.8837890625,3.28515625,3.28515625,205,10,6.113341224140207,6.48046875,11.8203125,2.212890625,0.45166015625,2.857421875,2.828125,0.4118631423862341,6.65821148275179,3.69140625,5.75390625,0.5546875,0.281005859375,3.1852953424983985,2.03125,5.6015625,0.6376953125,0.210205078125,91,10,2.314453125,5.384484760489723,5.45703125,11.8203125,0.5380859375,2.8046875,2.89453125,6.65821148275179,3.87109375,4.375,0.58154296875,0.319580078125,3.1852953424983985,2.1015625,4.44140625,0.65966796875,0.2430419921875,0.42756766967964
8,test,,1.1766122579574585,75.1875,77.375,1.9189453125,3.28515625,3.28515625,238,10,6.3764752711220565,6.671875,11.84375,2.111328125,0.436767578125,2.84375,2.818359375,0.40896029626265107,6.65821148275179,3.810546875,5.70703125,0.572265625,0.285888671875,3.1852953424983985,2.078125,5.69921875,0.65234375,0.2109375,104,10,2.234375,5.611329915940365,5.65625,11.84375,0.5224609375,2.78515625,2.884765625,6.65821148275179,3.998046875,4.3203125,0.6005859375,0.32470703125,3.1852953424983985,2.15625,4.53125,0.6767578125,0.2437744140625,0.4286651350208252
9,test,,1.144270896911621,74.6875,76.75,1.8876953125,3.24609375,3.24609375,236,10,6.269694908582545,6.71875,11.6796875,2.03125,0.425048828125,2.8984375,2.90234375,0.41362973466404473,6.65821148275179,3.783203125,5.80859375,0.568359375,0.28271484375,3.1852953424983985,2.087890625,5.7265625,0.65576171875,0.2109375,116,10,2.1171875,5.613126433161101,5.75390625,11.6796875,0.5078125,2.853515625,2.970703125,6.65821148275179,3.98046875,4.44921875,0.59814453125,0.32080078125,3.1852953424983985,2.169921875,4.59765625,0.681640625,0.242919921875,0.42623156149817176
10,test,,1.1105924844741821,76.5,78.0625,1.916015625,3.28515625,3.28515625,229,10,6.37801212919843,6.78515625,11.78125,2.08984375,0.423828125,2.8828125,2.85546875,0.3987302638922558,6.65821148275179,3.86328125,5.71875,0.580078125,0.287353515625,3.1852953424983985,2.078125,5.81640625,0.65234375,0.2083740234375,118,10,2.17578125,5.706354416926011,5.8359375,11.78125,0.50439453125,2.83203125,2.916015625,6.65821148275179,4.06640625,4.36328125,0.61083984375,0.325439453125,3.1852953424983985,2.1640625,4.6953125,0.67919921875,0.2398681640625,0.41704828946690353
11,test,,1.1834440231323242,76.0,77.875,1.9296875,3.265625,3.265625,248,10,6.449553730726916,6.83203125,11.703125,2.04296875,0.41650390625,2.955078125,2.951171875,0.3940997465883799,6.65821148275179,3.904296875,5.68359375,0.58642578125,0.289306640625,3.1852953424983985,2.099609375,5.81640625,0.65966796875,0.209716796875,125,10,2.15234375,5.758447920734711,5.89453125,11.703125,0.49658203125,2.916015625,3.017578125,6.65821148275179,4.109375,4.3359375,0.61669921875,0.3271484375,3.1852953424983985,2.181640625,4.71484375,0.68505859375,0.2403564453125,0.4174741065875246
12,test,,1.2198857069015503,76.0,78.875,1.986328125,3.294921875,3.294921875,235,10,6.446500057687595,6.81640625,11.7734375,2.0703125,0.4208984375,2.966796875,2.93359375,0.3921613302041263,6.65821148275179,3.875,5.7265625,0.58203125,0.28759765625,3.1852953424983985,2.064453125,5.875,0.6484375,0.2064208984375,121,10,2.158203125,5.791792695719634,5.84375,11.7734375,0.50341796875,2.958984375,3.0,6.65821148275179,4.09375,4.3203125,0.61474609375,0.327392578125,3.1852953424983985,2.15234375,4.7265625,0.67578125,0.23828125,0.40852848700130734
13,test,,1.1902580261230469,76.125,77.8125,1.9169921875,3.291015625,3.291015625,227,10,6.344424860139213,6.84375,11.8203125,2.03515625,0.421142578125,2.986328125,2.92578125,0.40834644388731645,6.65821148275179,3.90234375,5.69921875,0.5859375,0.2890625,3.1852953424983985,2.109375,5.80859375,0.662109375,0.21044921875,114,10,2.1171875,5.663977133591965,5.8671875,11.8203125,0.50341796875,2.978515625,2.99609375,6.65821148275179,4.125,4.28125,0.619140625,0.3291015625,3.1852953424983985,2.19921875,4.65625,0.6904296875,0.242919921875,0.4209743890128081
14,test,,1.2141430377960205,74.8125,77.875,1.904296875,3.30859375,3.30859375,243,10,6.599363925343694,7.08203125,11.828125,1.966796875,0.401123046875,2.982421875,2.9140625,0.393222183597431,6.65821148275179,4.0546875,5.6328125,0.60888671875,0.294921875,3.1852953424983985,2.1875,5.89453125,0.6865234375,0.2130126953125,138,10,2.046875,6.005031374230233,6.1796875,11.828125,0.4775390625,2.96484375,2.9765625,6.65821148275179,4.2734375,4.29296875,0.64208984375,0.332763671875,3.1852953424983985,2.283203125,4.80078125,0.716796875,0.24365234375,0.40469779667330125
15,test,,1.1235105991363525,77.625,79.5625,1.916015625,3.3046875,3.3046875,252,10,6.623731500820259,7.0703125,11.8203125,1.98828125,0.40185546875,2.970703125,2.93359375,0.38726928801456895,6.65821148275179,4.078125,5.57421875,0.6123046875,0.297119140625,3.1852953424983985,2.193359375,5.8671875,0.6884765625,0.2138671875,141,10,2.06640625,5.980701634239048,6.1328125,11.8203125,0.481201171875,2.970703125,3.0,6.65821148275179,4.31640625,4.15625,0.6484375,0.33740234375,3.1852953424983985,2.298828125,4.71875,0.72216796875,0.246826171875,0.4015031705124489
16,test,,1.2406446933746338,74.3125,77.5625,1.9609375,3.345703125,3.345703125,249,10,6.558584989731768,7.12890625,11.890625,2.037109375,0.400634765625,2.98046875,2.9453125,0.38641546673486654,6.65821148275179,4.1015625,5.5859375,0.61572265625,0.29736328125,3.1852953424983985,2.19140625,5.9296875,0.68798828125,0.2125244140625,137,10,2.126953125,5.924127556495294,6.1796875,11.890625,0.48046875,2.98046875,3.013671875,6.65821148275179,4.33984375,4.15625,0.65185546875,0.338134765625,3.1852953424983985,2.298828125,4.765625,0.7216796875,0.2454833984375,0.39897349057972786
17,test,,1.1738158464431763,77.25,79.8125,1.8994140625,3.310546875,3.310546875,263,10,6.727167441088695,7.140625,11.8359375,1.9755859375,0.39697265625,2.984375,2.958984375,0.3804270837077511,6.65821148275179,4.0859375,5.625,0.61376953125,0.296142578125,3.1852953424983985,2.16015625,6.0078125,0.677734375,0.2091064453125,128,10,2.072265625,5.978249543101458,6.20703125,11.8359375,0.4755859375,2.994140625,3.025390625,6.65821148275179,4.328125,4.21484375,0.64990234375,0.336181640625,3.1852953424983985,2.263671875,4.86328125,0.7109375,0.2410888671875,0.3972706482138399
