epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9539427757263184,75.1875,77.0,2.587890625,2.52734375,3.427734375,376,10,7.192333766327934,6.078125,7.8515625,1.75390625,0.225830078125,3.185546875,3.09765625,0.19137409432296004,6.65821148275179,2.095703125,8.546875,0.31494140625,0.16455078125,3.1852953424983985,1.228515625,6.8046875,0.3857421875,0.132568359375,397,10,2.23046875,7.158453703981899,7.60546875,11.7421875,0.35205078125,3.5390625,4.62890625,6.65821148275179,3.48046875,7.3046875,0.5224609375,0.2440185546875,3.1852953424983985,2.041015625,6.70703125,0.64111328125,0.189208984375,0.3380531896914649
18,test,,1.0722709894180298,74.4375,77.5625,2.59765625,2.55859375,3.41796875,410,10,7.320736413489866,6.16796875,7.8359375,1.7138671875,0.212890625,3.212890625,3.123046875,0.20661774187341536,6.65821148275179,2.064453125,8.6953125,0.31005859375,0.160888671875,3.1852953424983985,1.2001953125,6.953125,0.376708984375,0.1282958984375,424,10,2.158203125,7.281270058996775,7.796875,11.71875,0.33447265625,3.59375,4.6640625,6.65821148275179,3.451171875,7.55078125,0.51806640625,0.23876953125,3.1852953424983985,2.00390625,6.97265625,0.62890625,0.1824951171875,0.33649840712848145
19,test,,0.8710965514183044,75.3125,78.3125,2.630859375,2.583984375,3.435546875,417,10,7.390987591649224,6.22265625,7.86328125,1.740234375,0.2091064453125,3.1953125,3.115234375,0.1847920729638083,6.65821148275179,2.083984375,8.7109375,0.31298828125,0.1617431640625,3.1852953424983985,1.2021484375,7.0,0.37744140625,0.1278076171875,429,10,2.134765625,7.355422850833588,7.8671875,11.734375,0.329833984375,3.548828125,4.65234375,6.65821148275179,3.48828125,7.55078125,0.52392578125,0.2401123046875,3.1852953424983985,2.017578125,7.01953125,0.63330078125,0.1824951171875,0.3099910514604337
20,test,,1.0310344696044922,76.5625,78.1875,2.6484375,2.583984375,3.4296875,442,10,7.5102704528499435,6.19921875,7.80078125,1.69921875,0.20556640625,3.189453125,3.107421875,0.18671535050400587,6.65821148275179,2.06640625,8.71875,0.310302734375,0.1607666015625,3.1852953424983985,1.2099609375,6.96484375,0.3798828125,0.12890625,457,10,2.11328125,7.4790975284109384,7.8671875,11.6953125,0.3271484375,3.552734375,4.6171875,6.65821148275179,3.474609375,7.578125,0.52197265625,0.2391357421875,3.1852953424983985,2.033203125,6.98828125,0.63818359375,0.183837890625,0.3260464773827513
21,test,,0.8985428214073181,76.25,79.0625,2.62890625,2.572265625,3.431640625,430,10,7.410488680852078,6.234375,7.859375,1.7119140625,0.20654296875,3.181640625,3.087890625,0.19757433956147596,6.65821148275179,2.08984375,8.7109375,0.313720703125,0.1619873046875,3.1852953424983985,1.212890625,6.9921875,0.380859375,0.1287841796875,458,10,2.134765625,7.394084792307556,7.921875,11.7578125,0.32666015625,3.51953125,4.58984375,6.65821148275179,3.50390625,7.5703125,0.5263671875,0.2403564453125,3.1852953424983985,2.037109375,7.03125,0.6396484375,0.1834716796875,0.3333984856721374
22,test,,0.9603908658027649,76.375,78.875,2.630859375,2.509765625,3.435546875,422,10,7.416047158370071,6.25390625,7.83984375,1.65234375,0.2022705078125,3.189453125,3.087890625,0.17686393349907026,6.65821148275179,2.08984375,8.734375,0.31396484375,0.161865234375,3.1852953424983985,1.193359375,7.0546875,0.374755859375,0.12646484375,482,10,2.068359375,7.551130427414327,7.96875,11.734375,0.321044921875,3.544921875,4.59765625,6.65821148275179,3.513671875,7.59765625,0.52783203125,0.240234375,3.1852953424983985,2.021484375,7.109375,0.634765625,0.1812744140625,0.31295011422470426
23,test,,0.8466475605964661,75.9375,78.6875,2.642578125,2.572265625,3.419921875,414,10,7.406247146147823,6.26171875,7.83203125,1.69140625,0.2005615234375,3.201171875,3.091796875,0.20214694322256457,6.65821148275179,2.078125,8.765625,0.31201171875,0.1607666015625,3.1852953424983985,1.2080078125,7.03125,0.379150390625,0.1278076171875,454,10,2.0625,7.49393408432487,7.99609375,11.71875,0.31787109375,3.564453125,4.60546875,6.65821148275179,3.498046875,7.65625,0.525390625,0.23876953125,3.1852953424983985,2.041015625,7.1015625,0.640625,0.1824951171875,0.32421788041357047
24,test,,0.9935947060585022,77.3125,80.5,2.63671875,2.6015625,3.45703125,433,10,7.567264668581348,6.32421875,7.85546875,1.6728515625,0.1949462890625,3.1875,3.095703125,0.18298683853921985,6.65821148275179,2.09765625,8.7890625,0.31494140625,0.1614990234375,3.1852953424983985,1.21484375,7.078125,0.38134765625,0.127685546875,471,10,2.0390625,7.596584750861075,8.1015625,11.7421875,0.309814453125,3.517578125,4.60546875,6.65821148275179,3.544921875,7.671875,0.5322265625,0.2401123046875,3.1852953424983985,2.060546875,7.16796875,0.646484375,0.1824951171875,0.30203589094826094
25,test,,1.0315531492233276,75.75,79.9375,2.669921875,2.595703125,3.451171875,417,10,7.4762144534393125,6.3203125,7.859375,1.6904296875,0.1956787109375,3.1875,3.095703125,0.18739374647687876,6.65821148275179,2.08203125,8.8125,0.312744140625,0.160400390625,3.1852953424983985,1.1923828125,7.12109375,0.37451171875,0.12548828125,456,10,2.05078125,7.566265643297423,8.1015625,11.7578125,0.310791015625,3.525390625,4.609375,6.65821148275179,3.517578125,7.7265625,0.5283203125,0.23828125,3.1852953424983985,2.01953125,7.25,0.63427734375,0.178955078125,0.31326296902718814
26,test,,1.0692074298858643,74.0625,77.75,2.658203125,2.521484375,3.435546875,406,10,7.385829927766824,6.33984375,7.85546875,1.6494140625,0.193115234375,3.1953125,3.09375,0.19091886363660993,6.65821148275179,2.107421875,8.78125,0.31640625,0.162109375,3.1852953424983985,1.19921875,7.125,0.376708984375,0.1259765625,463,10,2.015625,7.59519244957138,8.140625,11.7421875,0.306884765625,3.53125,4.59375,6.65821148275179,3.55859375,7.68359375,0.53466796875,0.240478515625,3.1852953424983985,2.041015625,7.2421875,0.64111328125,0.1802978515625,0.30494229925164607
27,test,,1.0484825372695923,74.3125,78.5625,2.662109375,2.55078125,3.431640625,446,10,7.5711189737214495,6.328125,7.86328125,1.603515625,0.1951904296875,3.193359375,3.087890625,0.18011259675450642,6.65821148275179,2.1015625,8.78125,0.3154296875,0.1617431640625,3.1852953424983985,1.19921875,7.11328125,0.376708984375,0.1260986328125,489,10,1.9853515625,7.680266122134013,8.109375,11.7421875,0.30908203125,3.533203125,4.59375,6.65821148275179,3.548828125,7.671875,0.533203125,0.240234375,3.1852953424983985,2.046875,7.203125,0.64306640625,0.1812744140625,0.3134159051188502
28,test,,1.0155255794525146,76.0,78.1875,2.666015625,2.599609375,3.43359375,450,10,7.600092832379527,6.3125,7.84765625,1.6455078125,0.1956787109375,3.20703125,3.099609375,0.20986377447229673,6.65821148275179,2.08203125,8.8046875,0.312744140625,0.16064453125,3.1852953424983985,1.177734375,7.140625,0.369873046875,0.1240234375,487,10,1.9951171875,7.67620714411232,8.09375,11.734375,0.31005859375,3.5703125,4.60546875,6.65821148275179,3.51953125,7.71484375,0.5283203125,0.238525390625,3.1852953424983985,2.01171875,7.2578125,0.63134765625,0.17822265625,0.3025774658930145
29,test,,0.9895859956741333,75.75,79.375,2.67578125,2.5859375,3.46484375,428,10,7.519558648320571,6.40625,7.8671875,1.6455078125,0.185791015625,3.203125,3.109375,0.173286569332331,6.65821148275179,2.08984375,8.8828125,0.31396484375,0.1600341796875,3.1852953424983985,1.1669921875,7.2578125,0.366455078125,0.1217041015625,488,10,2.009765625,7.6970668192310505,8.296875,11.765625,0.294189453125,3.55078125,4.640625,6.65821148275179,3.53515625,7.88671875,0.53125,0.236328125,3.1852953424983985,1.9990234375,7.48828125,0.62744140625,0.174072265625,0.2958238812893679
30,test,,0.943414568901062,76.625,80.625,2.693359375,2.587890625,3.419921875,444,10,7.611374724841748,6.37109375,7.828125,1.619140625,0.185791015625,3.185546875,3.103515625,0.17975384669360644,6.65821148275179,2.103515625,8.8203125,0.31591796875,0.1614990234375,3.1852953424983985,1.1845703125,7.1875,0.3720703125,0.12396240234375,468,10,1.919921875,7.686477656645325,8.25,11.7109375,0.2958984375,3.53515625,4.59765625,6.65821148275179,3.5625,7.77734375,0.53515625,0.239013671875,3.1852953424983985,2.0234375,7.38671875,0.63525390625,0.177001953125,0.298913611679337
