epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9074465036392212,78.0,78.875,2.115234375,3.00390625,3.00390625,522,11,7.732990234009721,8.9453125,12.1796875,1.5751953125,0.265625,3.79296875,3.55859375,0.21665473384186687,6.65821148275179,3.7109375,8.1875,0.55712890625,0.23779296875,3.1852953424983985,2.064453125,8.0078125,0.64794921875,0.170166015625,359,10,1.8681640625,7.038973810417686,7.6796875,11.921875,0.355712890625,3.83984375,4.49609375,6.65821148275179,3.9296875,6.4765625,0.59033203125,0.274169921875,3.1852953424983985,2.16796875,6.52734375,0.68017578125,0.199462890625,0.23608862018220994
18,test,,0.8486301898956299,77.0,78.0625,2.123046875,2.970703125,2.970703125,520,11,7.689667707885044,8.90625,12.09375,1.5517578125,0.263427734375,3.771484375,3.52734375,0.21953438916672433,6.65821148275179,3.705078125,8.15625,0.556640625,0.238037109375,3.1852953424983985,2.064453125,7.96484375,0.64794921875,0.170654296875,364,10,1.802734375,7.02323806801102,7.66015625,11.8359375,0.3525390625,3.810546875,4.44140625,6.65821148275179,3.927734375,6.46484375,0.58984375,0.274169921875,3.1852953424983985,2.16796875,6.51171875,0.68017578125,0.1998291015625,0.23741152609722307
19,test,,0.8917911648750305,77.625,79.8125,2.0859375,3.0234375,3.0234375,530,11,7.726675956079443,8.8984375,12.21875,1.59375,0.271728515625,3.794921875,3.53515625,0.23636138104603246,6.65821148275179,3.736328125,8.0859375,0.56103515625,0.2401123046875,3.1852953424983985,2.1015625,7.8828125,0.65966796875,0.173828125,344,10,1.8740234375,6.983646428407326,7.59375,11.953125,0.36474609375,3.84765625,4.46875,6.65821148275179,3.953125,6.34765625,0.59375,0.27734375,3.1852953424983985,2.201171875,6.375,0.69140625,0.2042236328125,0.25707820630064476
20,test,,0.9836821556091309,77.0,77.75,2.064453125,3.01171875,3.01171875,527,11,7.764960831904564,8.9140625,12.140625,1.607421875,0.265869140625,3.794921875,3.517578125,0.21952763579525933,6.65821148275179,3.7265625,8.1171875,0.5595703125,0.2392578125,3.1852953424983985,2.078125,7.94140625,0.65234375,0.1717529296875,357,10,1.828125,7.069290921734578,7.640625,11.875,0.356689453125,3.85546875,4.4375,6.65821148275179,3.9453125,6.40625,0.5927734375,0.27587890625,3.1852953424983985,2.18359375,6.45703125,0.685546875,0.2017822265625,0.24096802860968808
21,test,,0.927842915058136,76.625,78.875,2.029296875,3.021484375,3.021484375,521,11,7.779015534702444,8.859375,12.203125,1.6083984375,0.274169921875,3.84765625,3.546875,0.22492213219729001,6.65821148275179,3.771484375,7.96875,0.56640625,0.2431640625,3.1852953424983985,2.107421875,7.82421875,0.66162109375,0.175048828125,351,10,1.8701171875,7.051950334647692,7.5390625,11.9375,0.3681640625,3.93359375,4.48046875,6.65821148275179,3.98828125,6.22265625,0.59912109375,0.28076171875,3.1852953424983985,2.2109375,6.30078125,0.6943359375,0.2061767578125,0.24451183438926216
22,test,,0.8207579851150513,77.3125,78.5625,2.09375,3.01171875,3.01171875,519,11,7.7053749094747985,8.8203125,12.203125,1.611328125,0.277587890625,3.771484375,3.541015625,0.2358438388001546,6.65821148275179,3.783203125,7.90625,0.568359375,0.2445068359375,3.1852953424983985,2.130859375,7.7421875,0.6689453125,0.1776123046875,349,10,1.875,6.960315545033734,7.48046875,11.9375,0.37353515625,3.822265625,4.4765625,6.65821148275179,3.998046875,6.140625,0.6005859375,0.28271484375,3.1852953424983985,2.234375,6.1953125,0.701171875,0.20947265625,0.25423769715807193
23,test,,0.9401863217353821,76.8125,78.5625,2.052734375,2.994140625,2.994140625,526,11,7.738767689693172,8.796875,12.140625,1.5859375,0.27490234375,3.76953125,3.525390625,0.22652404772298887,6.65821148275179,3.73828125,7.98046875,0.5615234375,0.2418212890625,3.1852953424983985,2.08984375,7.8046875,0.65576171875,0.17431640625,348,10,1.8798828125,6.97977134021116,7.48828125,11.875,0.369384765625,3.826171875,4.44921875,6.65821148275179,3.947265625,6.25,0.5927734375,0.279052734375,3.1852953424983985,2.189453125,6.29296875,0.6875,0.2052001953125,0.24709810098566032
24,test,,0.9734997153282166,78.0625,79.3125,2.07421875,3.029296875,3.029296875,536,11,7.780951697072275,8.9140625,12.1796875,1.62890625,0.26806640625,3.69921875,3.580078125,0.2223870971486728,6.65821148275179,3.71875,8.1328125,0.55859375,0.2388916015625,3.1852953424983985,2.0859375,7.92578125,0.6552734375,0.1724853515625,355,10,1.87109375,7.020188819586169,7.6171875,11.9140625,0.3603515625,3.720703125,4.5234375,6.65821148275179,3.93359375,6.41015625,0.5908203125,0.275390625,3.1852953424983985,2.185546875,6.43359375,0.68603515625,0.2022705078125,0.24510767158886987
25,test,,0.9065011739730835,77.0,79.1875,2.068359375,3.013671875,3.013671875,525,11,7.73082751128715,8.8125,12.15625,1.5546875,0.274658203125,3.72265625,3.572265625,0.23495180128908763,6.65821148275179,3.734375,8.0078125,0.56103515625,0.2413330078125,3.1852953424983985,2.087890625,7.82421875,0.6552734375,0.1739501953125,349,10,1.837890625,6.978613210011733,7.4921875,11.890625,0.36962890625,3.748046875,4.51171875,6.65821148275179,3.939453125,6.26953125,0.591796875,0.278564453125,3.1852953424983985,2.1875,6.30078125,0.68701171875,0.2049560546875,0.2577960313305446
26,test,,1.1164299249649048,75.6875,78.125,2.125,3.01171875,3.01171875,526,11,7.687420896203672,8.9296875,12.1875,1.6201171875,0.267333984375,3.755859375,3.625,0.23677138275122486,6.65821148275179,3.75390625,8.078125,0.56396484375,0.2408447265625,3.1852953424983985,2.08984375,7.93359375,0.65625,0.1724853515625,352,10,1.880859375,6.970798899897301,7.6328125,11.921875,0.360107421875,3.796875,4.58203125,6.65821148275179,3.966796875,6.35546875,0.595703125,0.277587890625,3.1852953424983985,2.19140625,6.43359375,0.68798828125,0.20263671875,0.2553511184177747
27,test,,0.9848691821098328,77.0625,78.5625,2.10546875,3.02734375,3.02734375,520,11,7.708873441873242,8.84375,12.171875,1.6025390625,0.2734375,3.888671875,3.615234375,0.24335044319535332,6.65821148275179,3.7265625,8.046875,0.5595703125,0.2403564453125,3.1852953424983985,2.048828125,7.93359375,0.64306640625,0.1702880859375,354,10,1.8935546875,6.964247597159933,7.51953125,11.90625,0.36865234375,3.984375,4.56640625,6.65821148275179,3.9375,6.3046875,0.59130859375,0.27783203125,3.1852953424983985,2.1484375,6.40625,0.6748046875,0.2008056640625,0.26641639169378906
28,test,,0.9415658712387085,77.125,78.625,2.13671875,3.060546875,3.060546875,543,11,7.7571904702131445,9.015625,12.2890625,1.595703125,0.266357421875,3.87890625,3.62890625,0.24253868339789628,6.65821148275179,3.765625,8.140625,0.5654296875,0.240234375,3.1852953424983985,2.0625,8.0703125,0.64794921875,0.169189453125,371,10,1.8857421875,6.989297680248445,7.6953125,12.015625,0.35986328125,3.970703125,4.59375,6.65821148275179,3.982421875,6.38671875,0.59814453125,0.277587890625,3.1852953424983985,2.16796875,6.54296875,0.6806640625,0.19921875,0.26445559233249916
29,test,,1.0656311511993408,76.0,77.375,2.06640625,3.017578125,3.017578125,520,11,7.72159739722766,8.9765625,12.2109375,1.5986328125,0.264892578125,3.734375,3.669921875,0.23928398448010885,6.65821148275179,3.78515625,8.0625,0.568359375,0.2421875,3.1852953424983985,2.103515625,7.953125,0.66064453125,0.1729736328125,364,10,1.849609375,7.01370339113668,7.6796875,11.9453125,0.356689453125,3.78515625,4.64453125,6.65821148275179,4.00390625,6.33203125,0.60107421875,0.279052734375,3.1852953424983985,2.2109375,6.4453125,0.69384765625,0.203369140625,0.2648657715725825
30,test,,0.9876919984817505,78.4375,79.1875,2.158203125,3.021484375,3.021484375,531,11,7.706228433592944,8.9375,12.21875,1.58984375,0.2685546875,3.716796875,3.6328125,0.24583578608245615,6.65821148275179,3.79296875,8.0078125,0.56982421875,0.2432861328125,3.1852953424983985,2.0859375,7.94921875,0.6552734375,0.172119140625,366,10,1.8466796875,7.003812200751104,7.625,11.953125,0.36181640625,3.751953125,4.59375,6.65821148275179,4.00390625,6.27734375,0.6015625,0.2802734375,3.1852953424983985,2.189453125,6.4296875,0.6875,0.2025146484375,0.2686962751480206
