epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06523219496011734,96.9375,97.25,2.53125,3.875,4.5546875,2405,10,7.720738984661205,8.3359375,11.453125,3.115234375,0.272216796875,,,0.2601451431586348,8.598530222666867,2.701171875,11.53125,0.314208984375,0.1595458984375,3.4928548553871024,1.3251953125,9.1796875,0.37939453125,0.112060546875,1944,10,3.60546875,6.8844321389874485,9.5546875,15.125,0.368408203125,,,8.598530222666867,3.859375,10.4296875,0.448974609375,0.212646484375,3.4928548553871024,1.8837890625,9.28125,0.5390625,0.1444091796875,0.36341041043294947
12,train,noise,0.05876925587654114,97.3125,97.5625,2.541015625,3.88671875,4.56640625,2536,10,7.814316994848911,8.3671875,11.4765625,3.099609375,0.271240234375,,,0.26810246232565016,8.594071156660444,2.724609375,11.5078125,0.31689453125,0.16064453125,3.47643926012019,1.3369140625,9.171875,0.384521484375,0.11285400390625,2069,10,3.583984375,6.997252433368713,9.59375,15.15625,0.3671875,,,8.594071156660444,3.89453125,10.3984375,0.453125,0.2142333984375,3.47643926012019,1.892578125,9.28125,0.54443359375,0.144775390625,0.37203789970749185
13,train,noise,0.05484679713845253,97.5,97.75,2.58203125,3.896484375,4.578125,2647,10,7.7869154310620505,8.46875,11.53125,3.13671875,0.265380859375,,,0.2690308015625833,8.595102998622837,2.740234375,11.5859375,0.31884765625,0.16064453125,3.469928301748538,1.326171875,9.2890625,0.382080078125,0.11102294921875,2193,10,3.630859375,6.95062256457425,9.7421875,15.2265625,0.360107421875,,,8.595102998622837,3.91796875,10.5078125,0.455810546875,0.213623046875,3.469928301748538,1.8828125,9.453125,0.54248046875,0.1424560546875,0.3640913140674142
14,train,noise,0.05001071095466614,97.6875,98.0625,2.603515625,3.908203125,4.59375,2792,10,7.861283025906553,8.4296875,11.5078125,3.142578125,0.26708984375,,,0.2755195083119216,8.590683548503334,2.7578125,11.5078125,0.321044921875,0.1619873046875,3.461004313507894,1.3193359375,9.2578125,0.38134765625,0.1109619140625,2289,10,3.63671875,7.038459809611993,9.6875,15.2109375,0.36279296875,,,8.590683548503334,3.939453125,10.40625,0.45849609375,0.2154541015625,3.461004313507894,1.8779296875,9.3984375,0.54248046875,0.142822265625,0.3695935059578345
15,train,noise,0.047590695321559906,97.8125,98.0625,2.6171875,3.916015625,4.60546875,2653,10,7.847777726209552,8.4296875,11.5703125,3.158203125,0.27099609375,,,0.24119208789611987,8.591931984859169,2.791015625,11.4375,0.324951171875,0.1639404296875,3.4874012682250446,1.3623046875,9.1953125,0.390625,0.11431884765625,2185,10,3.65625,7.018256086715136,9.6484375,15.2734375,0.368408203125,,,8.591931984859169,3.98046875,10.28125,0.463134765625,0.2181396484375,3.4874012682250446,1.93359375,9.2734375,0.5546875,0.147216796875,0.33650348121085166
16,train,noise,0.04437517374753952,97.9375,98.25,2.62890625,3.919921875,4.609375,2643,10,7.854537275142196,8.4609375,11.6015625,3.15625,0.270751953125,,,0.2627166634809959,8.595091964140678,2.80859375,11.4375,0.32666015625,0.1646728515625,3.471082574997059,1.328125,9.2734375,0.3828125,0.111328125,2164,10,3.654296875,7.028678839659795,9.6875,15.3203125,0.36767578125,,,8.595091964140678,4.00390625,10.2734375,0.4658203125,0.218994140625,3.471082574997059,1.880859375,9.3984375,0.54150390625,0.1429443359375,0.3546958104413222
17,train,noise,0.041973862797021866,98.0625,98.3125,2.646484375,3.9375,4.6171875,2724,10,7.853728140242032,8.53125,11.640625,3.181640625,0.267333984375,,,0.24653493075751495,8.5986321647594,2.810546875,11.5078125,0.326904296875,0.1640625,3.497702195321746,1.3251953125,9.3828125,0.37890625,0.110107421875,2233,10,3.671875,7.024641413636746,9.7890625,15.3671875,0.363037109375,,,8.5986321647594,4.0078125,10.3671875,0.466064453125,0.218017578125,3.497702195321746,1.87890625,9.53125,0.537109375,0.141357421875,0.3359920374951303
18,train,noise,0.03934824839234352,98.125,98.375,2.650390625,3.9453125,4.6328125,2681,10,7.875554956383994,8.578125,11.625,3.197265625,0.262451171875,,,0.22615149913083257,8.599214475383716,2.822265625,11.53125,0.328125,0.164306640625,3.4881407367651858,1.3193359375,9.421875,0.378173828125,0.109375,2196,10,3.6953125,7.031790885859161,9.875,15.34375,0.3564453125,,,8.599214475383716,4.02734375,10.421875,0.46826171875,0.2178955078125,3.4881407367651858,1.87890625,9.609375,0.53857421875,0.140625,0.31160886193443055
19,train,noise,0.03724249452352524,98.3125,98.5,2.658203125,3.95703125,4.6484375,2700,10,7.931526641073911,8.515625,11.6484375,3.189453125,0.268798828125,,,0.25366070218321224,8.594929064509264,2.84765625,11.4140625,0.331298828125,0.1663818359375,3.477184743472683,1.33203125,9.328125,0.38330078125,0.111083984375,2228,10,3.681640625,7.109206502140051,9.7578125,15.375,0.365478515625,,,8.594929064509264,4.0625,10.2265625,0.472412109375,0.2213134765625,3.477184743472683,1.8935546875,9.4453125,0.54443359375,0.14306640625,0.3415789298977467
20,train,noise,0.034824345260858536,98.375,98.5625,2.67578125,3.95703125,4.65234375,2759,10,7.936270819528241,8.4921875,11.640625,3.19140625,0.2705078125,,,0.24645059752325627,8.591528124822046,2.880859375,11.3203125,0.33544921875,0.168701171875,3.4580410554796397,1.34765625,9.2578125,0.3896484375,0.11273193359375,2291,10,3.69140625,7.103171041918303,9.7109375,15.359375,0.367431640625,,,8.591528124822046,4.12109375,10.0703125,0.4794921875,0.2249755859375,3.4580410554796397,1.9189453125,9.3359375,0.55517578125,0.145751953125,0.33604146007779223
21,train,noise,0.03492752090096474,98.375,98.625,2.6953125,3.9765625,4.66796875,2752,10,7.988326248065121,8.5390625,11.703125,3.1953125,0.270263671875,,,0.25183612363395197,8.591891479393263,2.87890625,11.3671875,0.3349609375,0.1680908203125,3.4836192643211406,1.3388671875,9.34375,0.384521484375,0.11138916015625,2221,10,3.6875,7.151863857743144,9.7578125,15.3984375,0.366455078125,,,8.591891479393263,4.10546875,10.140625,0.4775390625,0.2236328125,3.4836192643211406,1.8994140625,9.4453125,0.544921875,0.1434326171875,0.3351972552687817
22,train,noise,0.0334288515150547,98.4375,98.6875,2.71484375,3.9765625,4.66796875,2706,10,7.939527895955161,8.515625,11.6640625,3.216796875,0.269775390625,,,0.25701910837666286,8.594528963779007,2.875,11.359375,0.33447265625,0.1680908203125,3.4862534750770817,1.330078125,9.34375,0.381591796875,0.11083984375,2197,10,3.712890625,7.091103204444795,9.75,15.3671875,0.365478515625,,,8.594528963779007,4.109375,10.1328125,0.47802734375,0.223876953125,3.4862534750770817,1.896484375,9.4453125,0.5439453125,0.1431884765625,0.33190895173525264
23,train,noise,0.03164852038025856,98.5,98.6875,2.728515625,3.978515625,4.6796875,2779,10,7.979951098102888,8.5703125,11.6796875,3.205078125,0.26611328125,,,0.22390325892618476,8.596757370582084,2.87890625,11.4140625,0.3349609375,0.167724609375,3.4831450008879417,1.3232421875,9.40625,0.3798828125,0.10980224609375,2261,10,3.701171875,7.137640042718608,9.8515625,15.40625,0.36083984375,,,8.596757370582084,4.11328125,10.21875,0.478271484375,0.222900390625,3.4831450008879417,1.8837890625,9.5625,0.541015625,0.141357421875,0.3125091271385816
24,train,noise,0.03015263006091118,98.625,98.8125,2.740234375,3.984375,4.67578125,2799,10,7.999157507912802,8.609375,11.75,3.208984375,0.26708984375,,,0.21642034405909222,8.593582303976241,2.90234375,11.3984375,0.337646484375,0.168701171875,3.489797327150621,1.3408203125,9.421875,0.38427734375,0.11077880859375,2258,10,3.703125,7.166242004362092,9.875,15.46875,0.36181640625,,,8.593582303976241,4.12890625,10.203125,0.480712890625,0.2237548828125,3.489797327150621,1.8974609375,9.5625,0.5439453125,0.14208984375,0.3011516018457044
25,train,noise,0.028569133952260017,98.6875,98.875,2.75,3.9921875,4.6875,2702,10,8.043034026674535,8.59375,11.71875,3.2109375,0.2666015625,,,0.21492511676915257,8.595088519809936,2.904296875,11.375,0.337890625,0.1689453125,3.4847689984478842,1.3291015625,9.421875,0.38134765625,0.1099853515625,2188,10,3.708984375,7.195642695997629,9.84375,15.4140625,0.361083984375,,,8.595088519809936,4.14453125,10.15625,0.482177734375,0.2247314453125,3.4847689984478842,1.8935546875,9.546875,0.54345703125,0.1419677734375,0.3084774661588925
26,train,noise,0.027250703424215317,98.75,98.9375,2.771484375,3.99609375,4.69140625,2661,10,8.027156054523411,8.5859375,11.71875,3.22265625,0.267333984375,,,0.2259552496926947,8.592135444633652,2.908203125,11.359375,0.338623046875,0.1693115234375,3.4679074720710976,1.3271484375,9.3984375,0.3828125,0.110107421875,2141,10,3.720703125,7.1681283075373985,9.84375,15.4296875,0.362060546875,,,8.592135444633652,4.1484375,10.1328125,0.483154296875,0.22509765625,3.4679074720710976,1.8896484375,9.53125,0.544921875,0.1419677734375,0.29398387969403084
27,train,noise,0.025829195976257324,98.8125,99.0,2.767578125,3.994140625,4.69140625,2725,10,8.066170484639047,8.6328125,11.75,3.212890625,0.265380859375,,,0.2334974400820353,8.597421236186182,2.935546875,11.359375,0.34130859375,0.17041015625,3.4725053522369236,1.310546875,9.484375,0.37744140625,0.1082763671875,2204,10,3.7109375,7.214563929450763,9.8984375,15.4765625,0.360107421875,,,8.597421236186182,4.1875,10.125,0.487060546875,0.2264404296875,3.4725053522369236,1.880859375,9.609375,0.54150390625,0.140625,0.3068296960695907
28,train,noise,0.02474058046936989,98.9375,99.125,2.763671875,3.998046875,4.69921875,2673,10,8.04813267894846,8.625,11.7421875,3.2265625,0.264892578125,,,0.22986852725955814,8.598240969378203,2.94140625,11.34375,0.342041015625,0.1707763671875,3.4743654878962635,1.3095703125,9.484375,0.376953125,0.10821533203125,2162,10,3.7265625,7.196894793123304,9.8984375,15.4609375,0.359619140625,,,8.598240969378203,4.203125,10.09375,0.48876953125,0.2271728515625,3.4743654878962635,1.8798828125,9.6171875,0.541015625,0.1405029296875,0.30463224763664043
29,train,noise,0.023815171793103218,99.0,99.1875,2.763671875,4.0,4.69921875,2649,10,8.08754496261324,8.703125,11.8046875,3.216796875,0.26318359375,,,0.21556455217537818,8.592995346016005,2.951171875,11.390625,0.343505859375,0.170654296875,3.507882586438866,1.328125,9.5546875,0.37841796875,0.1087646484375,2134,10,3.71484375,7.247836935074435,9.96875,15.5390625,0.358642578125,,,8.592995346016005,4.21484375,10.1328125,0.490478515625,0.22705078125,3.507882586438866,1.8935546875,9.6875,0.5400390625,0.1405029296875,0.2779771155885605
30,train,noise,0.023456819355487823,99.0,99.1875,2.775390625,4.00390625,4.703125,2671,10,8.103648196717376,8.6796875,11.765625,3.216796875,0.262451171875,,,0.2306554650698746,8.59599954198505,2.970703125,11.3359375,0.345703125,0.1719970703125,3.456635241015995,1.333984375,9.46875,0.385986328125,0.10992431640625,2146,10,3.712890625,7.257730324608303,9.9609375,15.4765625,0.3564453125,,,8.59599954198505,4.2421875,10.0703125,0.49365234375,0.2286376953125,3.456635241015995,1.91015625,9.6015625,0.552734375,0.142333984375,0.2980806338809113
1,test,,0.8008807897567749,72.0,72.125,1.8388671875,3.287109375,3.8828125,467,10,6.885123879366251,6.91796875,10.1875,2.115234375,0.321044921875,2.748046875,2.6796875,0.3799211184736007,6.65821148275179,1.8701171875,9.8359375,0.28076171875,0.1376953125,3.1852953424983985,1.130859375,7.83984375,0.35498046875,0.1119384765625,456,10,2.419921875,6.643281437428134,8.09375,13.640625,0.406982421875,2.853515625,3.48046875,6.65821148275179,2.80859375,9.1328125,0.421630859375,0.1904296875,3.1852953424983985,1.6865234375,7.90234375,0.52978515625,0.1495361328125,0.45516378899451904
2,test,,0.8457603454589844,73.25,74.4375,2.078125,3.44921875,4.03515625,519,10,7.288421839810732,7.25,10.375,2.060546875,0.30126953125,2.966796875,2.88671875,0.3230210521021527,6.65821148275179,1.96484375,9.9765625,0.295166015625,0.1412353515625,3.1852953424983985,1.1982421875,8.0390625,0.376220703125,0.11480712890625,499,10,2.30859375,7.0075057725141825,8.3828125,13.7578125,0.390380859375,3.119140625,3.787109375,6.65821148275179,2.8203125,9.40625,0.423583984375,0.1875,3.1852953424983985,1.681640625,8.203125,0.52783203125,0.145263671875,0.41855764730236866
3,test,,0.902846097946167,75.4375,75.5,2.15625,3.458984375,4.078125,562,10,7.587882679259896,7.515625,10.46875,2.037109375,0.281982421875,3.111328125,3.0078125,0.33172783023503727,6.65821148275179,2.0,10.171875,0.300537109375,0.14111328125,3.1852953424983985,1.267578125,8.1640625,0.39794921875,0.11846923828125,545,10,2.279296875,7.407890405292238,8.71875,13.8359375,0.369873046875,3.267578125,3.91015625,6.65821148275179,2.83203125,9.71875,0.42529296875,0.18408203125,3.1852953424983985,1.767578125,8.3671875,0.55517578125,0.1484375,0.42076700480833257
4,test,,0.8767886757850647,75.9375,76.875,2.208984375,3.546875,4.18359375,602,10,7.956986666376921,7.796875,10.765625,2.048828125,0.275634765625,3.166015625,3.1015625,0.3168225849899035,6.65821148275179,2.08203125,10.2890625,0.312744140625,0.14404296875,3.1852953424983985,1.3291015625,8.328125,0.417236328125,0.1209716796875,578,10,2.30078125,7.77506448804391,9.0234375,14.2578125,0.3671875,3.29296875,4.0,6.65821148275179,2.953125,9.7734375,0.443359375,0.1883544921875,3.1852953424983985,1.841796875,8.5234375,0.578125,0.15087890625,0.4402223219088141
5,test,,1.0188661813735962,74.1875,75.75,2.2734375,3.564453125,4.16796875,621,10,8.052077960770534,7.81640625,10.7734375,2.048828125,0.274658203125,3.216796875,3.138671875,0.31917692007926207,6.65821148275179,2.166015625,10.140625,0.3251953125,0.149658203125,3.1852953424983985,1.3486328125,8.3046875,0.42333984375,0.12261962890625,571,10,2.296875,7.827553198743231,9.03125,14.2578125,0.36669921875,3.361328125,4.05078125,6.65821148275179,3.04296875,9.609375,0.45703125,0.19384765625,3.1852953424983985,1.861328125,8.4921875,0.58447265625,0.15234375,0.4283397190543317
6,test,,0.8826923370361328,77.3125,78.125,2.27734375,3.564453125,4.15234375,638,10,8.108263516598594,7.87109375,10.7265625,2.021484375,0.266357421875,3.2421875,3.1640625,0.33581588697933584,6.65821148275179,2.23828125,10.0546875,0.336181640625,0.154052734375,3.1852953424983985,1.4111328125,8.234375,0.443115234375,0.127685546875,599,10,2.255859375,7.924312528250025,9.125,14.1953125,0.357177734375,3.390625,4.078125,6.65821148275179,3.162109375,9.4609375,0.474853515625,0.2003173828125,3.1852953424983985,1.962890625,8.3828125,0.6162109375,0.1595458984375,0.43106904265303975
7,test,,1.0032224655151367,76.5,78.4375,2.302734375,3.55859375,4.1484375,643,10,8.023138458159073,7.8515625,10.6796875,2.091796875,0.264892578125,3.322265625,3.19921875,0.3267908340738131,6.65821148275179,2.296875,9.9140625,0.344970703125,0.1583251953125,3.1852953424983985,1.396484375,8.2421875,0.4384765625,0.1265869140625,599,10,2.32421875,7.8285477904765965,9.09375,14.1328125,0.3564453125,3.498046875,4.1328125,6.65821148275179,3.251953125,9.25,0.48828125,0.2064208984375,3.1852953424983985,1.9609375,8.359375,0.61572265625,0.15966796875,0.43479108227081814
8,test,,0.9498335123062134,77.875,80.1875,2.328125,3.525390625,4.15625,664,10,8.219193830664985,8.1015625,10.6796875,1.986328125,0.2418212890625,3.33203125,3.240234375,0.3201302088294617,6.65821148275179,2.330078125,10.1015625,0.349853515625,0.1578369140625,3.1852953424983985,1.4228515625,8.4375,0.446533203125,0.1260986328125,639,10,2.1875,8.127723527345458,9.4765625,14.1328125,0.329833984375,3.5,4.17578125,6.65821148275179,3.310546875,9.5078125,0.497314453125,0.2052001953125,3.1852953424983985,2.013671875,8.6328125,0.63232421875,0.1590576171875,0.42338191883957843
9,test,,1.026628017425537,77.0625,79.625,2.419921875,3.564453125,4.17578125,692,10,8.310022679308773,8.078125,10.78125,1.97265625,0.2509765625,3.345703125,3.25390625,0.32933123248579843,6.65821148275179,2.361328125,10.015625,0.3544921875,0.16015625,3.1852953424983985,1.4208984375,8.421875,0.446044921875,0.1260986328125,654,10,2.2109375,8.150026141412638,9.40625,14.265625,0.3408203125,3.521484375,4.19140625,6.65821148275179,3.353515625,9.3515625,0.50390625,0.2088623046875,3.1852953424983985,2.013671875,8.5625,0.63232421875,0.1600341796875,0.4242145143198425
10,test,,0.9786767363548279,78.0,79.3125,2.470703125,3.619140625,4.20703125,711,10,8.395688764739935,8.1953125,10.8203125,1.9931640625,0.242431640625,3.373046875,3.2734375,0.31215412397601433,6.65821148275179,2.369140625,10.1171875,0.35595703125,0.1595458984375,3.1852953424983985,1.3916015625,8.6015625,0.43701171875,0.122314453125,677,10,2.220703125,8.259999981932774,9.6171875,14.3359375,0.328857421875,3.5546875,4.22265625,6.65821148275179,3.376953125,9.5234375,0.50732421875,0.2073974609375,3.1852953424983985,1.986328125,8.8359375,0.62353515625,0.1551513671875,0.4008222742777457
11,test,,1.0219143629074097,77.125,78.8125,2.4921875,3.599609375,4.2421875,732,10,8.527286951763458,8.34375,10.8828125,1.8798828125,0.233154296875,3.3671875,3.30078125,0.27440597278126266,6.65821148275179,2.392578125,10.21875,0.359375,0.1595458984375,3.1852953424983985,1.4140625,8.703125,0.44384765625,0.12261962890625,730,10,2.103515625,8.483004142637217,9.8359375,14.421875,0.31787109375,3.552734375,4.26953125,6.65821148275179,3.412109375,9.671875,0.5126953125,0.2069091796875,3.1852953424983985,2.015625,8.9921875,0.6328125,0.15478515625,0.3776998481632061
12,test,,0.9352007508277893,78.625,80.6875,2.509765625,3.556640625,4.23046875,715,10,8.436949031937825,8.3046875,10.9375,1.912109375,0.240234375,3.373046875,3.2734375,0.28770404945683237,6.65821148275179,2.39453125,10.1796875,0.359619140625,0.159912109375,3.1852953424983985,1.4072265625,8.6796875,0.441650390625,0.1224365234375,706,10,2.16015625,8.363244215361998,9.765625,14.4765625,0.32568359375,3.546875,4.2265625,6.65821148275179,3.41796875,9.5859375,0.51318359375,0.2081298828125,3.1852953424983985,2.013671875,8.921875,0.6318359375,0.1553955078125,0.39391975921951633
13,test,,0.9930711984634399,78.125,79.4375,2.537109375,3.59375,4.22265625,750,10,8.570151825752433,8.4296875,10.9296875,1.8701171875,0.228759765625,3.380859375,3.296875,0.27121699208310823,6.65821148275179,2.408203125,10.2734375,0.361572265625,0.1595458984375,3.1852953424983985,1.4189453125,8.7734375,0.4453125,0.12213134765625,730,10,2.072265625,8.505799067552594,9.96875,14.484375,0.3115234375,3.548828125,4.234375,6.65821148275179,3.447265625,9.734375,0.517578125,0.207275390625,3.1852953424983985,2.03125,9.09375,0.6376953125,0.154296875,0.38146275092132775
14,test,,0.9175117015838623,78.375,80.9375,2.537109375,3.625,4.265625,737,10,8.576391472599775,8.3671875,10.9375,1.935546875,0.234375,3.390625,3.296875,0.29473268758659127,6.65821148275179,2.44140625,10.1484375,0.366455078125,0.162353515625,3.1852953424983985,1.4111328125,8.734375,0.44287109375,0.1220703125,734,10,2.150390625,8.530626504606298,9.8671875,14.5078125,0.31982421875,3.552734375,4.23046875,6.65821148275179,3.4921875,9.5390625,0.5244140625,0.21142578125,3.1852953424983985,2.025390625,9.0,0.6357421875,0.1552734375,0.3736091148699056
15,test,,0.9396951794624329,79.0625,79.9375,2.5546875,3.6015625,4.24609375,719,10,8.476352865737432,8.3515625,10.9375,1.9482421875,0.2364501953125,3.40625,3.3046875,0.28067624697630217,6.65821148275179,2.44921875,10.1171875,0.36767578125,0.1630859375,3.1852953424983985,1.404296875,8.734375,0.44091796875,0.1217041015625,697,10,2.185546875,8.398788707953491,9.8203125,14.5,0.322509765625,3.580078125,4.24609375,6.65821148275179,3.498046875,9.484375,0.525390625,0.2122802734375,3.1852953424983985,2.017578125,8.9765625,0.63330078125,0.155029296875,0.3722785656853529
16,test,,0.9226109385490417,79.125,80.875,2.5859375,3.6484375,4.28125,736,10,8.574752361226354,8.390625,10.9765625,1.9462890625,0.2353515625,3.41796875,3.32421875,0.26346070565182667,6.65821148275179,2.466796875,10.1171875,0.37060546875,0.1639404296875,3.1852953424983985,1.40625,8.765625,0.441650390625,0.12152099609375,732,10,2.158203125,8.537805808354628,9.890625,14.5625,0.32080078125,3.599609375,4.2734375,6.65821148275179,3.53125,9.484375,0.5302734375,0.21337890625,3.1852953424983985,2.021484375,9.03125,0.63427734375,0.154541015625,0.3657266749022406
