epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.06343399733304977,97.0625,97.6875,1.984375,3.060546875,3.060546875,2312,11,8.329097119412284,9.0234375,12.125,1.7138671875,0.255615234375,,,0.20903858755991236,8.597217266541382,4.25,9.125,0.494384765625,0.2412109375,3.489203456285375,2.09375,8.328125,0.599609375,0.167236328125,611,10,2.111328125,6.567852985429025,7.578125,12.0625,0.3720703125,,,8.597217266541382,4.60546875,6.9609375,0.53564453125,0.28466796875,3.489203456285375,2.255859375,6.55078125,0.64697265625,0.2039794921875,0.2257275465616428
21,train,noise,0.06163519620895386,97.125,97.8125,1.98046875,3.064453125,3.064453125,2384,11,8.35943394398431,9.0625,12.1328125,1.7177734375,0.2529296875,,,0.2605283552864923,8.598640452802114,4.26171875,9.140625,0.49560546875,0.2412109375,3.464916644065128,2.08203125,8.359375,0.60107421875,0.166259765625,640,10,2.119140625,6.60124317539958,7.62109375,12.0703125,0.368896484375,,,8.598640452802114,4.6171875,6.98046875,0.537109375,0.28466796875,3.464916644065128,2.244140625,6.59765625,0.6474609375,0.202392578125,0.2747512250336943
22,train,noise,0.05962182581424713,97.1875,97.875,1.9775390625,3.0703125,3.0703125,2416,11,8.395307903869316,9.1171875,12.1796875,1.7314453125,0.25146484375,,,0.21776425293241747,8.592487784492711,4.265625,9.1796875,0.49658203125,0.240966796875,3.4809544600115747,2.09375,8.40625,0.6015625,0.166259765625,655,10,2.15625,6.637231492484213,7.67578125,12.125,0.366943359375,,,8.592487784492711,4.62890625,7.01171875,0.53857421875,0.284423828125,3.4809544600115747,2.2578125,6.640625,0.6484375,0.202392578125,0.23216753686851857
23,train,noise,0.05749741196632385,97.25,97.9375,2.00390625,3.072265625,3.072265625,2451,11,8.401107979871249,9.1328125,12.171875,1.736328125,0.249755859375,,,0.24795812050316987,8.597557543874352,4.296875,9.140625,0.499755859375,0.2423095703125,3.4719516373888117,2.091796875,8.421875,0.60205078125,0.1658935546875,645,10,2.158203125,6.644602868703066,7.69921875,12.1171875,0.364501953125,,,8.597557543874352,4.66015625,6.9765625,0.5419921875,0.285888671875,3.4719516373888117,2.25390625,6.6640625,0.64892578125,0.20166015625,0.26212865026308746
24,train,noise,0.055373918265104294,97.375,98.0,1.9970703125,3.076171875,3.076171875,2488,11,8.416640101611486,9.1796875,12.1953125,1.74609375,0.2474365234375,,,0.21780838342709125,8.596763602560758,4.30078125,9.171875,0.5,0.241943359375,3.4713362619717243,2.078125,8.4921875,0.5986328125,0.1641845703125,658,10,2.17578125,6.64969714364697,7.75390625,12.140625,0.361083984375,,,8.596763602560758,4.671875,7.00390625,0.54345703125,0.285888671875,3.4713362619717243,2.2421875,6.7421875,0.64599609375,0.19970703125,0.22863804891669876
25,train,noise,0.05543621629476547,97.3125,98.0,2.005859375,3.08203125,3.08203125,2530,11,8.426761758224227,9.140625,12.1640625,1.7509765625,0.2489013671875,,,0.23546845149653195,8.596063742687384,4.32421875,9.0859375,0.5029296875,0.243896484375,3.4761013575872757,2.10546875,8.40625,0.60546875,0.1668701171875,679,10,2.185546875,6.665496500719596,7.703125,12.109375,0.364013671875,,,8.596063742687384,4.69921875,6.90234375,0.54638671875,0.288330078125,3.4761013575872757,2.2734375,6.6328125,0.65380859375,0.203369140625,0.2499884931532479
26,train,noise,0.05609765648841858,97.375,98.0625,2.037109375,3.10546875,3.10546875,2462,11,8.431653668869105,9.234375,12.3515625,1.771484375,0.2529296875,,,0.23407741130246357,8.599945036461811,4.296875,9.2421875,0.49951171875,0.240966796875,3.4941104210513387,2.083984375,8.5625,0.59619140625,0.1636962890625,668,10,2.216796875,6.638050617402482,7.7578125,12.296875,0.369140625,,,8.599945036461811,4.66015625,7.03515625,0.5419921875,0.284912109375,3.4941104210513387,2.244140625,6.76171875,0.64208984375,0.199462890625,0.24874768909674924
27,train,noise,0.05188487842679024,97.5,98.1875,2.001953125,3.1171875,3.1171875,2629,11,8.471380761080416,9.1875,12.2109375,1.7734375,0.247314453125,,,0.2441792363351939,8.595611604020855,4.28125,9.21875,0.498291015625,0.2408447265625,3.451320622016795,2.06640625,8.5078125,0.59912109375,0.16357421875,710,10,2.224609375,6.68171990354963,7.765625,12.1484375,0.361083984375,,,8.595611604020855,4.65234375,7.0546875,0.541015625,0.284423828125,3.451320622016795,2.23046875,6.75390625,0.64599609375,0.1988525390625,0.25707205649796416
28,train,noise,0.0498700775206089,97.625,98.1875,2.00390625,3.125,3.125,2694,11,8.487484790375616,9.2421875,12.3203125,1.7890625,0.2496337890625,,,0.23429378292052266,8.598236286718333,4.30078125,9.234375,0.50048828125,0.2410888671875,3.5062366929327187,2.0859375,8.578125,0.59521484375,0.1636962890625,734,10,2.251953125,6.68932764388715,7.79296875,12.2578125,0.3642578125,,,8.598236286718333,4.67578125,7.04296875,0.54345703125,0.28515625,3.5062366929327187,2.251953125,6.796875,0.64208984375,0.19921875,0.24572794289318847
29,train,noise,0.04816192388534546,97.75,98.25,2.015625,3.125,3.125,2681,11,8.48286760548679,9.203125,12.2265625,1.7939453125,0.247314453125,,,0.2427514083949042,8.598805776196604,4.2890625,9.2265625,0.498779296875,0.2408447265625,3.450202196509881,2.06640625,8.5234375,0.5986328125,0.163330078125,732,10,2.259765625,6.6865478749894764,7.7734375,12.1640625,0.361083984375,,,8.598805776196604,4.66015625,7.0546875,0.5419921875,0.28466796875,3.450202196509881,2.228515625,6.76953125,0.6455078125,0.198486328125,0.2478567594936434
30,train,noise,0.04856770858168602,97.6875,98.25,1.9990234375,3.125,3.125,2680,11,8.481608861153004,9.2734375,12.2890625,1.796875,0.245361328125,,,0.23806353905351615,8.596666744858311,4.28125,9.3046875,0.498291015625,0.2396240234375,3.4731213799114373,2.060546875,8.625,0.59326171875,0.16162109375,754,10,2.259765625,6.69811046282245,7.84765625,12.234375,0.358154296875,,,8.596666744858311,4.65625,7.1328125,0.54150390625,0.283203125,3.4731213799114373,2.22265625,6.875,0.64013671875,0.1962890625,0.258167728918263
1,test,,0.9908049702644348,65.25,66.25,1.267578125,2.81640625,2.81640625,500,11,7.326944581974734,8.3984375,11.453125,1.310546875,0.2666015625,3.015625,2.953125,0.2884777489207533,6.65821148275179,2.775390625,9.5078125,0.416748046875,0.184326171875,3.1852953424983985,1.447265625,8.6875,0.454345703125,0.12493896484375,365,10,1.552734375,6.664248018860072,7.25,11.3984375,0.364013671875,2.87890625,3.9765625,6.65821148275179,2.853515625,8.203125,0.4287109375,0.2052001953125,3.1852953424983985,1.47265625,7.48828125,0.46240234375,0.14111328125,0.30669205154807977
2,test,,1.1010273694992065,67.0,68.0,1.7431640625,2.9296875,2.9296875,552,11,7.623774969589336,8.9921875,11.8515625,1.4287109375,0.240966796875,3.193359375,3.193359375,0.268561331342461,6.65821148275179,2.8515625,9.953125,0.42822265625,0.18212890625,3.1852953424983985,1.515625,9.1484375,0.475830078125,0.12445068359375,418,10,1.6669921875,6.973019475595188,7.86328125,11.796875,0.33349609375,3.09765625,4.33203125,6.65821148275179,2.978515625,8.5625,0.447265625,0.205078125,3.1852953424983985,1.5634765625,7.921875,0.490966796875,0.1416015625,0.2881579358213868
3,test,,0.9663406014442444,71.3125,72.6875,1.8076171875,2.97265625,2.97265625,577,11,7.745782456909896,9.203125,11.921875,1.439453125,0.22802734375,3.24609375,3.259765625,0.27237729942854894,6.65821148275179,2.923828125,10.015625,0.439208984375,0.184326171875,3.1852953424983985,1.59375,9.1953125,0.50048828125,0.128662109375,444,10,1.6689453125,7.115472575377585,8.09375,11.8671875,0.317626953125,3.1796875,4.4375,6.65821148275179,3.060546875,8.6328125,0.45947265625,0.2073974609375,3.1852953424983985,1.64453125,7.9921875,0.5166015625,0.1458740234375,0.2882175025950726
4,test,,1.0304144620895386,72.4375,73.1875,1.8818359375,2.9140625,2.9140625,515,11,7.561544619069388,8.8125,11.7734375,1.43359375,0.25146484375,3.232421875,3.21484375,0.28786924591446544,6.65821148275179,3.021484375,9.4296875,0.453857421875,0.1953125,3.1852953424983985,1.6787109375,8.640625,0.52685546875,0.139892578125,390,10,1.6796875,6.862913423977092,7.625,11.71875,0.349365234375,3.158203125,4.3515625,6.65821148275179,3.171875,7.94140625,0.476318359375,0.2220458984375,3.1852953424983985,1.74609375,7.3203125,0.5478515625,0.1614990234375,0.30988080273990015
5,test,,0.9727193713188171,72.0,73.375,1.927734375,2.962890625,2.962890625,539,11,7.684468063776366,8.6875,11.84375,1.4609375,0.266357421875,3.1796875,3.189453125,0.29796279129520725,6.65821148275179,3.10546875,9.140625,0.46630859375,0.2022705078125,3.1852953424983985,1.6943359375,8.4921875,0.53173828125,0.142578125,356,10,1.720703125,6.90696559390705,7.40625,11.7890625,0.371826171875,3.083984375,4.328125,6.65821148275179,3.259765625,7.546875,0.489501953125,0.231689453125,3.1852953424983985,1.765625,7.0625,0.55419921875,0.166748046875,0.31947505191496345
6,test,,1.0136375427246094,72.25,72.5,1.9833984375,2.966796875,2.966796875,529,11,7.713639200734822,8.7109375,11.9140625,1.4677734375,0.268798828125,3.22265625,3.234375,0.29787214295408826,6.65821148275179,3.2578125,8.8515625,0.489501953125,0.2120361328125,3.1852953424983985,1.76171875,8.375,0.55322265625,0.1480712890625,324,10,1.7109375,6.899215423232485,7.39453125,11.859375,0.37646484375,3.13671875,4.390625,6.65821148275179,3.4375,7.17578125,0.5166015625,0.24462890625,3.1852953424983985,1.845703125,6.88671875,0.57958984375,0.174560546875,0.3254277882376022
7,test,,0.9713549613952637,74.9375,76.5625,2.005859375,2.978515625,2.978515625,500,11,7.615183338413497,8.546875,11.90625,1.5146484375,0.2822265625,3.333984375,3.3203125,0.29574998936844615,6.65821148275179,3.37109375,8.4609375,0.50634765625,0.2216796875,3.1852953424983985,1.8828125,7.96484375,0.5908203125,0.1605224609375,304,10,1.8349609375,6.71258567536088,7.1484375,11.8515625,0.39697265625,3.27734375,4.5,6.65821148275179,3.5546875,6.6953125,0.53369140625,0.257568359375,3.1852953424983985,1.9677734375,6.3984375,0.61767578125,0.1904296875,0.3278467306749561
8,test,,0.8920813202857971,75.4375,76.125,2.01953125,2.986328125,2.986328125,520,11,7.673067146455729,8.7109375,11.9765625,1.5029296875,0.27294921875,3.314453125,3.3125,0.28968894869329614,6.65821148275179,3.462890625,8.4375,0.52001953125,0.225341796875,3.1852953424983985,1.9052734375,8.0859375,0.59814453125,0.16015625,309,10,1.818359375,6.769580287002763,7.3125,11.921875,0.38671875,3.26171875,4.5078125,6.65821148275179,3.66015625,6.6484375,0.5498046875,0.261962890625,3.1852953424983985,2.0,6.49609375,0.6279296875,0.1905517578125,0.32035170555051196
9,test,,0.9792465567588806,75.1875,76.625,1.97265625,2.958984375,2.958984375,482,11,7.581353955086052,8.5625,11.90625,1.5244140625,0.28076171875,3.455078125,3.412109375,0.28938157893609623,6.65821148275179,3.51953125,8.1796875,0.52880859375,0.2313232421875,3.1852953424983985,1.888671875,7.97265625,0.5927734375,0.1607666015625,288,10,1.8525390625,6.635694734826169,7.14453125,11.8515625,0.397216796875,3.447265625,4.61328125,6.65821148275179,3.720703125,6.359375,0.55859375,0.26953125,3.1852953424983985,1.98828125,6.3515625,0.62451171875,0.1925048828125,0.3181579324949127
10,test,,0.898507297039032,76.75,77.125,1.9921875,3.03515625,3.03515625,545,11,7.796177184360095,8.7421875,12.046875,1.498046875,0.2744140625,3.578125,3.44140625,0.2989946886830549,6.65821148275179,3.63671875,8.125,0.54638671875,0.2362060546875,3.1852953424983985,1.9990234375,7.92578125,0.62744140625,0.1676025390625,317,10,1.830078125,6.904866776664027,7.3203125,11.984375,0.389404296875,3.626953125,4.68359375,6.65821148275179,3.875,6.2265625,0.58203125,0.27734375,3.1852953424983985,2.115234375,6.2734375,0.6640625,0.201416015625,0.3216133476977183
11,test,,0.8561690449714661,76.875,78.4375,1.9912109375,3.0234375,3.0234375,521,11,7.671654283495864,8.6953125,12.0390625,1.56640625,0.277587890625,3.556640625,3.443359375,0.28139494477630883,6.65821148275179,3.71875,7.91796875,0.55859375,0.2421875,3.1852953424983985,2.09375,7.6953125,0.6572265625,0.17626953125,313,10,1.9189453125,6.799399779208122,7.2421875,11.9765625,0.395263671875,3.595703125,4.6875,6.65821148275179,3.96875,5.96484375,0.59619140625,0.285400390625,3.1852953424983985,2.22265625,5.984375,0.69775390625,0.213134765625,0.3090994480659941
12,test,,0.9842196106910706,74.1875,75.25,2.068359375,3.10546875,3.10546875,521,11,7.694843054293406,8.7890625,12.265625,1.5927734375,0.283447265625,3.607421875,3.51953125,0.3031518522771749,6.65821148275179,3.76953125,7.91015625,0.56591796875,0.2440185546875,3.1852953424983985,2.099609375,7.77734375,0.6591796875,0.17529296875,295,10,1.9541015625,6.7607456936612635,7.265625,12.2109375,0.40478515625,3.64453125,4.83203125,6.65821148275179,4.02734375,5.875,0.6044921875,0.2890625,3.1852953424983985,2.236328125,5.98046875,0.7021484375,0.2139892578125,0.33347524890221053
13,test,,0.8979671001434326,77.625,77.375,2.07421875,3.11328125,3.11328125,517,11,7.738106188188344,8.7421875,12.2578125,1.58203125,0.286865234375,3.744140625,3.5078125,0.2854001935849096,6.65821148275179,3.775390625,7.84375,0.56689453125,0.2452392578125,3.1852953424983985,2.103515625,7.71875,0.66015625,0.1763916015625,301,10,1.962890625,6.781884765431783,7.203125,12.1953125,0.4091796875,3.830078125,4.80078125,6.65821148275179,4.05078125,5.7578125,0.6083984375,0.292236328125,3.1852953424983985,2.248046875,5.89453125,0.7060546875,0.2164306640625,0.31856106684869945
14,test,,0.9426833987236023,76.8125,78.0,2.0390625,3.111328125,3.111328125,521,11,7.759632969671698,8.765625,12.2109375,1.609375,0.281982421875,3.650390625,3.470703125,0.2876733946163508,6.65821148275179,3.806640625,7.8125,0.57177734375,0.246826171875,3.1852953424983985,2.158203125,7.63671875,0.67724609375,0.1805419921875,293,10,1.9931640625,6.758335655634594,7.24609375,12.1484375,0.403564453125,3.74609375,4.765625,6.65821148275179,4.0859375,5.73046875,0.61376953125,0.2939453125,3.1852953424983985,2.3046875,5.82421875,0.72314453125,0.2208251953125,0.31315160651532237
15,test,,0.8588579893112183,78.3125,79.3125,2.0546875,3.08203125,3.08203125,506,11,7.673066081277161,8.6796875,12.15625,1.6240234375,0.28564453125,3.861328125,3.57421875,0.2919091128308086,6.65821148275179,3.84765625,7.6484375,0.57763671875,0.250732421875,3.1852953424983985,2.181640625,7.50390625,0.6845703125,0.183837890625,293,10,1.9716796875,6.734510344766397,7.15234375,12.09375,0.40869140625,4.02734375,4.8984375,6.65821148275179,4.125,5.5625,0.619140625,0.298583984375,3.1852953424983985,2.32421875,5.6875,0.7294921875,0.224853515625,0.323592191362332
16,test,,0.9861443042755127,76.25,77.125,1.9482421875,3.13671875,3.13671875,521,11,7.796867268491496,8.8671875,12.2890625,1.5908203125,0.278564453125,3.7109375,3.55078125,0.28928694607743444,6.65821148275179,3.87890625,7.76171875,0.58251953125,0.2498779296875,3.1852953424983985,2.173828125,7.703125,0.68212890625,0.180419921875,306,10,1.9453125,6.945938474524438,7.34765625,12.2265625,0.399169921875,3.818359375,4.88671875,6.65821148275179,4.15625,5.69140625,0.62451171875,0.296875,3.1852953424983985,2.3203125,5.890625,0.728515625,0.2203369140625,0.319965728341
