epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.08619401603937149,96.0,96.9375,2.73046875,2.591796875,3.685546875,665,10,6.202924307351091,5.73046875,7.42578125,2.353515625,0.228271484375,,,0.15224616883566353,8.594991486245418,1.99609375,10.3359375,0.2322998046875,0.139404296875,3.4879919329451896,1.1337890625,6.953125,0.324951171875,0.12298583984375,594,10,3.279296875,5.261239938947923,7.42578125,12.3046875,0.396484375,,,8.594991486245418,3.64453125,8.734375,0.424072265625,0.2274169921875,3.4879919329451896,1.958984375,6.99609375,0.5615234375,0.179443359375,0.30216989262646565
17,train,noise,0.08436115831136703,96.1875,97.1875,2.728515625,2.591796875,3.69140625,701,10,6.21917526819056,5.7578125,7.4453125,2.349609375,0.226806640625,,,0.20247036991690556,8.596428529672245,2.001953125,10.34375,0.2330322265625,0.1395263671875,3.4842453882873428,1.1337890625,6.97265625,0.325439453125,0.12274169921875,619,10,3.279296875,5.2687684828136945,7.453125,12.3203125,0.39501953125,,,8.596428529672245,3.654296875,8.7421875,0.425048828125,0.2276611328125,3.4842453882873428,1.9619140625,7.015625,0.56298828125,0.179443359375,0.31897868236173843
18,train,noise,0.08024785667657852,96.25,97.25,2.734375,2.595703125,3.693359375,684,10,6.188539133312992,5.76171875,7.43359375,2.36328125,0.22509765625,,,0.1741299468211896,8.60092067133551,2.0078125,10.34375,0.2332763671875,0.1397705078125,3.4687302173627192,1.1220703125,6.984375,0.323486328125,0.12164306640625,608,10,3.296875,5.225811967382438,7.48046875,12.3046875,0.39208984375,,,8.60092067133551,3.6640625,8.75,0.426025390625,0.2279052734375,3.4687302173627192,1.947265625,7.0546875,0.5615234375,0.1778564453125,0.31035337316214534
19,train,noise,0.0779891312122345,96.4375,97.3125,2.744140625,2.595703125,3.6953125,706,10,6.2224096406851315,5.75,7.40625,2.35546875,0.2236328125,,,0.20309412702550594,8.594061147914374,2.009765625,10.328125,0.2337646484375,0.1400146484375,3.4735284733240843,1.11328125,6.99609375,0.320556640625,0.12066650390625,635,10,3.291015625,5.261922896595882,7.48828125,12.2734375,0.3896484375,,,8.594061147914374,3.671875,8.734375,0.42724609375,0.2283935546875,3.4735284733240843,1.939453125,7.08203125,0.55859375,0.1768798828125,0.3224149112279146
20,train,noise,0.07761174440383911,96.4375,97.4375,2.75,2.59375,3.69921875,716,10,6.217757814423856,5.78515625,7.4453125,2.35546875,0.222900390625,,,0.17498337745302914,8.59666593458836,2.03125,10.3203125,0.2362060546875,0.1412353515625,3.4841005787372294,1.1162109375,7.0390625,0.320556640625,0.12042236328125,679,10,3.296875,5.258717251175325,7.51953125,12.3203125,0.3896484375,,,8.59666593458836,3.71484375,8.6875,0.43212890625,0.23046875,3.4841005787372294,1.947265625,7.109375,0.55859375,0.1768798828125,0.3098887622071264
21,train,noise,0.07239533215761185,96.6875,97.5625,2.7734375,2.609375,3.70703125,741,10,6.247151970015629,5.80859375,7.453125,2.365234375,0.2205810546875,,,0.1774887762779924,8.599897483050574,2.03515625,10.3359375,0.2366943359375,0.1412353515625,3.474690136979306,1.0986328125,7.0859375,0.316162109375,0.11834716796875,676,10,3.296875,5.3060407363254125,7.58984375,12.34375,0.385009765625,,,8.599897483050574,3.74609375,8.6953125,0.435546875,0.2314453125,3.474690136979306,1.9453125,7.17578125,0.56005859375,0.17578125,0.29248333186554026
22,train,noise,0.06916441023349762,96.75,97.75,2.79296875,2.611328125,3.720703125,740,10,6.2497204297104725,5.8515625,7.4921875,2.369140625,0.21875,,,0.16365934960961595,8.595124556806864,2.046875,10.3515625,0.2381591796875,0.1417236328125,3.478689691563214,1.0859375,7.16015625,0.31201171875,0.1163330078125,693,10,3.31640625,5.319384226256371,7.65625,12.40625,0.38330078125,,,8.595124556806864,3.76171875,8.7265625,0.437744140625,0.2314453125,3.478689691563214,1.9345703125,7.26171875,0.55615234375,0.173828125,0.2942106354750415
23,train,noise,0.06730508804321289,96.875,97.75,2.806640625,2.626953125,3.732421875,759,10,6.268388799524816,5.859375,7.49609375,2.384765625,0.2186279296875,,,0.16596387072643914,8.597653774893294,2.04296875,10.3671875,0.237548828125,0.1412353515625,3.4812667322213526,1.0693359375,7.19921875,0.30712890625,0.114501953125,731,10,3.330078125,5.347541515384134,7.66015625,12.4140625,0.383056640625,,,8.597653774893294,3.759765625,8.7421875,0.437255859375,0.231201171875,3.4812667322213526,1.9189453125,7.3046875,0.55126953125,0.1722412109375,0.2835273005572502
24,train,noise,0.0648677870631218,96.9375,97.9375,2.810546875,2.6328125,3.744140625,767,10,6.29729777353697,5.90234375,7.54296875,2.3828125,0.217529296875,,,0.1727265787131325,8.595237731257967,2.060546875,10.375,0.2398681640625,0.1422119140625,3.4897464968777707,1.080078125,7.23046875,0.309326171875,0.114990234375,727,10,3.32421875,5.388226567576958,7.72265625,12.4765625,0.381103515625,,,8.595237731257967,3.779296875,8.7578125,0.439697265625,0.2315673828125,3.4897464968777707,1.927734375,7.35546875,0.55224609375,0.1719970703125,0.30346327173720267
25,train,noise,0.06287391483783722,97.0625,98.0,2.830078125,2.638671875,3.748046875,782,10,6.316384145717159,5.93359375,7.5546875,2.384765625,0.21435546875,,,0.16026283910617342,8.597017117724205,2.060546875,10.40625,0.23974609375,0.141845703125,3.489075638211674,1.076171875,7.26953125,0.308349609375,0.11419677734375,746,10,3.326171875,5.431108174331735,7.79296875,12.5,0.37646484375,,,8.597017117724205,3.791015625,8.8046875,0.44091796875,0.2313232421875,3.489075638211674,1.93359375,7.4140625,0.55419921875,0.17138671875,0.2828973341889942
26,train,noise,0.061701033264398575,97.125,98.0625,2.830078125,2.6328125,3.74609375,805,10,6.35257460097673,5.921875,7.52734375,2.37109375,0.2132568359375,,,0.15983278529874825,8.597271068303026,2.0625,10.390625,0.239990234375,0.14208984375,3.4780675508688423,1.0810546875,7.23828125,0.310791015625,0.11505126953125,742,10,3.3125,5.49090531381109,7.80078125,12.4765625,0.37451171875,,,8.597271068303026,3.814453125,8.765625,0.443603515625,0.232666015625,3.4780675508688423,1.947265625,7.38671875,0.5595703125,0.172607421875,0.29423851972557735
27,train,noise,0.05959766358137131,97.1875,98.125,2.841796875,2.64453125,3.75390625,826,10,6.39248147251551,5.96484375,7.56640625,2.375,0.2117919921875,,,0.17288080112476759,8.59649675910736,2.0703125,10.4140625,0.240966796875,0.1422119140625,3.485470658530745,1.0703125,7.30859375,0.30712890625,0.11328125,756,10,3.3046875,5.5558571354158675,7.86328125,12.5234375,0.372314453125,,,8.59649675910736,3.822265625,8.8125,0.444580078125,0.2322998046875,3.485470658530745,1.9365234375,7.4765625,0.5556640625,0.170654296875,0.29592893623053534
28,train,noise,0.057172972708940506,97.3125,98.1875,2.85546875,2.640625,3.7578125,815,10,6.4079572606653645,5.96484375,7.5390625,2.365234375,0.208984375,,,0.16491511975314496,8.59452936557058,2.0625,10.4296875,0.2401123046875,0.1417236328125,3.4860558907739834,1.060546875,7.328125,0.304443359375,0.11224365234375,767,10,3.294921875,5.592107183863479,7.90625,12.4921875,0.3671875,,,8.59452936557058,3.828125,8.84375,0.4453125,0.23193359375,3.4860558907739834,1.921875,7.546875,0.55126953125,0.168701171875,0.27281821877285967
29,train,noise,0.055702418088912964,97.4375,98.375,2.853515625,2.64453125,3.7578125,826,10,6.430958112609513,5.9609375,7.53515625,2.359375,0.208740234375,,,0.17990192034933122,8.594823248544428,2.064453125,10.4296875,0.240234375,0.141845703125,3.470996080917822,1.044921875,7.34375,0.301025390625,0.1107177734375,780,10,3.287109375,5.602268427304235,7.89453125,12.4765625,0.3671875,,,8.594823248544428,3.837890625,8.8125,0.446533203125,0.2327880859375,3.470996080917822,1.9013671875,7.5625,0.5478515625,0.167236328125,0.29780520834854646
30,train,noise,0.05388578400015831,97.5,98.4375,2.8515625,2.640625,3.755859375,833,10,6.432985353912777,5.96484375,7.53125,2.35546875,0.208251953125,,,0.16199559006875114,8.597072459631946,2.0703125,10.421875,0.2408447265625,0.1422119140625,3.4772819134112907,1.0517578125,7.3359375,0.302490234375,0.11138916015625,811,10,3.28125,5.618778198985527,7.91015625,12.4765625,0.3662109375,,,8.597072459631946,3.84375,8.8203125,0.447021484375,0.2327880859375,3.4772819134112907,1.90625,7.57421875,0.54833984375,0.16748046875,0.28205208450581865
1,test,,1.2825990915298462,62.21875,64.4375,2.10546875,2.28125,3.287109375,406,10,6.989853464388324,5.6796875,6.72265625,1.4462890625,0.155517578125,2.845703125,2.78125,0.18604069727417863,6.65821148275179,1.2841796875,9.765625,0.19287109375,0.10406494140625,3.1852953424983985,0.75048828125,7.36328125,0.2357177734375,0.084716796875,515,10,1.888671875,7.171849128483281,8.2265625,11.1328125,0.260986328125,3.2421875,4.63671875,6.65821148275179,2.470703125,9.9453125,0.37109375,0.166015625,3.1852953424983985,1.4599609375,8.4921875,0.45849609375,0.1279296875,0.3145463342496641
2,test,,1.1613391637802124,68.0,70.125,2.1796875,2.33984375,3.296875,344,10,6.750757001867101,5.44140625,6.765625,1.5908203125,0.196044921875,2.8671875,2.791015625,0.19527057323428165,6.65821148275179,1.4892578125,9.1171875,0.2236328125,0.123046875,3.1852953424983985,0.88330078125,6.859375,0.27734375,0.1024169921875,417,10,2.0625,6.74497072829506,7.50390625,11.21875,0.330810546875,3.240234375,4.61328125,6.65821148275179,2.779296875,8.6015625,0.41748046875,0.1961669921875,3.1852953424983985,1.6513671875,7.38671875,0.5185546875,0.1544189453125,0.3393524464303911
3,test,,1.1235721111297607,70.8125,72.6875,2.27734375,2.32421875,3.322265625,322,10,6.709282711750348,5.30078125,6.796875,1.619140625,0.2203369140625,2.869140625,2.77734375,0.19754173462661026,6.65821148275179,1.5791015625,8.8046875,0.237060546875,0.1319580078125,3.1852953424983985,0.953125,6.578125,0.29931640625,0.11236572265625,370,10,2.169921875,6.655516826120621,7.125,11.2890625,0.368896484375,3.23828125,4.60546875,6.65821148275179,2.90625,7.96875,0.4365234375,0.2108154296875,3.1852953424983985,1.751953125,6.8046875,0.5498046875,0.169921875,0.35719136712378086
4,test,,1.0538638830184937,72.25,74.0625,2.42578125,2.361328125,3.37890625,318,10,6.755079837696881,5.43359375,7.0,1.6533203125,0.2237548828125,2.90625,2.8515625,0.2062857427366237,6.65821148275179,1.6494140625,8.796875,0.2476806640625,0.1363525390625,3.1852953424983985,1.0048828125,6.609375,0.315673828125,0.1165771484375,365,10,2.18359375,6.753097666728661,7.25,11.59375,0.374755859375,3.251953125,4.6640625,6.65821148275179,2.98828125,7.9296875,0.44873046875,0.21484375,3.1852953424983985,1.7880859375,6.85546875,0.5615234375,0.17138671875,0.35391830023271875
5,test,,1.1125863790512085,71.6875,74.25,2.423828125,2.388671875,3.40625,293,10,6.666578138115725,5.37890625,7.04296875,1.7392578125,0.2362060546875,2.943359375,2.869140625,0.19468284241187353,6.65821148275179,1.6982421875,8.640625,0.255126953125,0.14111328125,3.1852953424983985,1.0537109375,6.45703125,0.330810546875,0.123046875,340,10,2.302734375,6.597851191487803,7.046875,11.6796875,0.396728515625,3.32421875,4.703125,6.65821148275179,3.05078125,7.6015625,0.458251953125,0.22265625,3.1852953424983985,1.8525390625,6.52734375,0.58154296875,0.1810302734375,0.37580195822752815
6,test,,0.9964884519577026,74.0,76.125,2.505859375,2.40625,3.42578125,317,10,6.790400286333647,5.44921875,7.0625,1.716796875,0.2283935546875,2.95703125,2.896484375,0.20230151372649435,6.65821148275179,1.724609375,8.65625,0.259033203125,0.1424560546875,3.1852953424983985,1.0732421875,6.48828125,0.3369140625,0.124267578125,336,10,2.314453125,6.684601078741136,7.19921875,11.7265625,0.38623046875,3.33984375,4.75,6.65821148275179,3.11328125,7.62890625,0.467529296875,0.224609375,3.1852953424983985,1.8955078125,6.59375,0.5947265625,0.1824951171875,0.37284264353593494
7,test,,1.0618194341659546,73.125,76.3125,2.53125,2.396484375,3.416015625,306,10,6.7920573768280015,5.45703125,7.05078125,1.7412109375,0.2257080078125,2.974609375,2.8984375,0.20618223905224212,6.65821148275179,1.7666015625,8.5859375,0.265380859375,0.1458740234375,3.1852953424983985,1.0986328125,6.4453125,0.344970703125,0.1270751953125,335,10,2.3046875,6.7012516790386165,7.21875,11.6953125,0.3828125,3.3359375,4.7421875,6.65821148275179,3.201171875,7.4765625,0.480712890625,0.2305908203125,3.1852953424983985,1.9423828125,6.51953125,0.60986328125,0.1866455078125,0.37066111326773343
8,test,,1.067137360572815,72.75,74.6875,2.560546875,2.416015625,3.427734375,308,10,6.843098207275211,5.5,7.10546875,1.7373046875,0.2259521484375,3.0,2.923828125,0.19705026351350777,6.65821148275179,1.8046875,8.546875,0.27099609375,0.1484375,3.1852953424983985,1.1025390625,6.48046875,0.34619140625,0.126953125,336,10,2.306640625,6.766851508528983,7.26171875,11.7734375,0.38330078125,3.376953125,4.7890625,6.65821148275179,3.251953125,7.4140625,0.488525390625,0.233642578125,3.1852953424983985,1.9462890625,6.5546875,0.611328125,0.186279296875,0.36677366526122085
9,test,,0.9754126667976379,74.1875,76.75,2.5390625,2.400390625,3.419921875,331,10,6.977382791762042,5.50390625,6.9921875,1.6962890625,0.213134765625,3.013671875,2.921875,0.20811615701801284,6.65821148275179,1.8037109375,8.5546875,0.27099609375,0.1483154296875,3.1852953424983985,1.09765625,6.4921875,0.3447265625,0.1263427734375,360,10,2.240234375,6.918571163204782,7.359375,11.6328125,0.367431640625,3.412109375,4.7734375,6.65821148275179,3.30078125,7.41796875,0.49560546875,0.2353515625,3.1852953424983985,1.9599609375,6.625,0.615234375,0.185791015625,0.37509181867192953
10,test,,1.0425779819488525,75.0625,77.3125,2.5625,2.38671875,3.45703125,315,10,6.9062566267594345,5.515625,7.0625,1.708984375,0.2188720703125,3.021484375,2.92578125,0.211785860648615,6.65821148275179,1.841796875,8.4921875,0.276611328125,0.1512451171875,3.1852953424983985,1.130859375,6.44140625,0.35498046875,0.1298828125,372,10,2.3203125,6.8722230188627424,7.328125,11.7421875,0.375732421875,3.392578125,4.76953125,6.65821148275179,3.36328125,7.2578125,0.50537109375,0.240478515625,3.1852953424983985,2.009765625,6.4921875,0.63134765625,0.191162109375,0.3783787702547727
11,test,,0.9931604266166687,75.0,76.625,2.583984375,2.390625,3.40625,316,10,6.871815311490084,5.515625,7.0234375,1.728515625,0.2147216796875,3.0078125,2.935546875,0.20943037049984892,6.65821148275179,1.845703125,8.484375,0.27734375,0.151611328125,3.1852953424983985,1.1298828125,6.44140625,0.354736328125,0.1298828125,357,10,2.259765625,6.899436709233238,7.33203125,11.6640625,0.37158203125,3.41015625,4.7734375,6.65821148275179,3.375,7.23828125,0.5068359375,0.2413330078125,3.1852953424983985,2.0234375,6.46875,0.63525390625,0.1923828125,0.387833740513111
12,test,,1.1244007349014282,73.5,78.1875,2.626953125,2.39453125,3.41015625,328,10,6.919442034575146,5.54296875,7.04296875,1.720703125,0.212890625,3.009765625,2.935546875,0.202209971668932,6.65821148275179,1.8427734375,8.515625,0.27685546875,0.1510009765625,3.1852953424983985,1.1220703125,6.48828125,0.35205078125,0.1285400390625,358,10,2.255859375,6.903996165086062,7.3984375,11.6796875,0.3662109375,3.408203125,4.796875,6.65821148275179,3.3515625,7.35546875,0.50341796875,0.2384033203125,3.1852953424983985,1.9892578125,6.60546875,0.62451171875,0.18798828125,0.37986869811024165
13,test,,1.1716493368148804,74.0625,76.125,2.64453125,2.3984375,3.4375,328,10,6.961406617741893,5.55859375,7.07421875,1.7099609375,0.21435546875,3.013671875,2.939453125,0.19243983678973015,6.65821148275179,1.8544921875,8.5078125,0.278564453125,0.1517333984375,3.1852953424983985,1.1240234375,6.49609375,0.352783203125,0.1285400390625,371,10,2.27734375,7.003378942504013,7.41015625,11.71875,0.36767578125,3.404296875,4.8125,6.65821148275179,3.37109375,7.328125,0.50634765625,0.2396240234375,3.1852953424983985,1.9990234375,6.59765625,0.62744140625,0.188720703125,0.36795659107107204
14,test,,1.126312017440796,76.0625,77.75,2.623046875,2.427734375,3.447265625,334,10,6.990442573097678,5.62109375,7.09375,1.755859375,0.2076416015625,3.025390625,2.955078125,0.1981147368523353,6.65821148275179,1.8740234375,8.53125,0.281494140625,0.152587890625,3.1852953424983985,1.1357421875,6.53515625,0.356689453125,0.1290283203125,377,10,2.314453125,6.995490085731294,7.56640625,11.796875,0.358154296875,3.40625,4.80859375,6.65821148275179,3.43359375,7.359375,0.515625,0.241455078125,3.1852953424983985,2.0234375,6.70703125,0.63525390625,0.188232421875,0.38051014825540663
15,test,,1.1659631729125977,74.75,77.0,2.63671875,2.36328125,3.44921875,321,10,6.9962332739740445,5.59375,7.078125,1.6806640625,0.2095947265625,3.033203125,2.953125,0.20670697221751352,6.65821148275179,1.875,8.5,0.28173828125,0.153076171875,3.1852953424983985,1.1298828125,6.51953125,0.354736328125,0.1287841796875,393,10,2.275390625,7.078972567266352,7.4921875,11.7421875,0.36181640625,3.43359375,4.84375,6.65821148275179,3.419921875,7.30859375,0.513671875,0.24169921875,3.1852953424983985,2.01953125,6.640625,0.6337890625,0.18896484375,0.3770132376788784
16,test,,1.1475549936294556,74.5,78.125,2.623046875,2.39453125,3.447265625,324,10,7.009578599778297,5.61328125,7.09765625,1.7236328125,0.208984375,3.033203125,2.953125,0.2068765879588092,6.65821148275179,1.892578125,8.484375,0.2841796875,0.154296875,3.1852953424983985,1.134765625,6.53125,0.356201171875,0.12890625,381,10,2.318359375,7.089875144692172,7.55078125,11.78125,0.35888671875,3.419921875,4.82421875,6.65821148275179,3.453125,7.30078125,0.5185546875,0.2430419921875,3.1852953424983985,2.0234375,6.69140625,0.63525390625,0.1884765625,0.3881317229865775
