epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.15205517411231995,92.3125,93.5625,2.548828125,1.58203125,1.58203125,59,11,4.788252036388721,5.140625,6.40234375,1.1923828125,0.1971435546875,,,0.30206342879021164,8.593954803002447,2.771484375,8.1953125,0.322509765625,0.2017822265625,3.4857901348709017,1.51953125,5.5859375,0.43603515625,0.1761474609375,42,10,1.28515625,4.077594373843238,4.546875,6.19140625,0.265380859375,,,8.593954803002447,2.9296875,7.28125,0.3408203125,0.222900390625,3.4857901348709017,1.5869140625,4.859375,0.455322265625,0.1976318359375,0.3499145376310877
12,train,noise,0.1463184803724289,92.5,93.6875,2.552734375,1.5849609375,1.5849609375,58,11,4.793515906645825,5.1640625,6.41796875,1.189453125,0.1954345703125,,,0.2992137482912966,8.598728081407154,2.80078125,8.1640625,0.32568359375,0.2034912109375,3.4896572025185333,1.52734375,5.59765625,0.4375,0.176513671875,41,10,1.28515625,4.07697261005533,4.5625,6.203125,0.26416015625,,,8.598728081407154,2.9609375,7.2421875,0.344482421875,0.2249755859375,3.4896572025185333,1.5966796875,4.859375,0.457763671875,0.1982421875,0.36140509938760085
13,train,noise,0.142441987991333,92.6875,93.9375,2.57421875,1.583984375,1.583984375,56,11,4.776088040387799,5.16015625,6.4296875,1.2021484375,0.197509765625,,,0.3011071784941996,8.597036771827648,2.828125,8.1015625,0.3291015625,0.2056884765625,3.469442896914055,1.5380859375,5.5546875,0.443115234375,0.17822265625,39,10,1.2998046875,4.058667614018227,4.5546875,6.21484375,0.26708984375,,,8.597036771827648,2.994140625,7.16015625,0.348388671875,0.227783203125,3.469442896914055,1.6083984375,4.80859375,0.46337890625,0.200439453125,0.3507555187274929
14,train,noise,0.13926063477993011,93.0,94.1875,2.57421875,1.5859375,1.5859375,55,11,4.785210573702207,5.16796875,6.41796875,1.205078125,0.1947021484375,,,0.29980114319775086,8.598121159533736,2.849609375,8.0703125,0.33154296875,0.20703125,3.490297966849328,1.55859375,5.54296875,0.446533203125,0.179931640625,38,10,1.3056640625,4.060104205594597,4.56640625,6.203125,0.264404296875,,,8.598121159533736,3.017578125,7.125,0.35107421875,0.229248046875,3.490297966849328,1.630859375,4.79296875,0.46728515625,0.2025146484375,0.34783276850753586
15,train,noise,0.13661962747573853,93.0625,94.25,2.580078125,1.587890625,1.587890625,58,11,4.79207806129817,5.171875,6.44140625,1.2080078125,0.197265625,,,0.309928872732556,8.594799555232136,2.861328125,8.046875,0.3330078125,0.2078857421875,3.4791168654519358,1.5537109375,5.54296875,0.44677734375,0.1796875,39,10,1.30859375,4.064572132226447,4.55859375,6.2265625,0.267578125,,,8.594799555232136,3.033203125,7.08984375,0.352783203125,0.23046875,3.4791168654519358,1.6279296875,4.78515625,0.4677734375,0.202392578125,0.34917192769242555
16,train,noise,0.13451220095157623,93.0625,94.3125,2.580078125,1.591796875,1.591796875,56,11,4.805334196799533,5.16796875,6.4296875,1.2158203125,0.1962890625,,,0.2976422541507328,8.591420395910266,2.87890625,8.0,0.3349609375,0.209228515625,3.478989559406839,1.572265625,5.50390625,0.451904296875,0.1817626953125,40,10,1.31640625,4.078780495045989,4.55859375,6.21875,0.2666015625,,,8.591420395910266,3.05078125,7.05078125,0.35498046875,0.23193359375,3.478989559406839,1.6455078125,4.74609375,0.472900390625,0.2047119140625,0.35533032336472675
17,train,noise,0.1301923394203186,93.25,94.4375,2.58203125,1.5947265625,1.5947265625,54,11,4.8243591348271435,5.2109375,6.44140625,1.21484375,0.19140625,,,0.29318893150829084,8.595608008167071,2.90234375,8.0,0.337646484375,0.2103271484375,3.4968460956971104,1.5732421875,5.55859375,0.44970703125,0.1806640625,34,10,1.31640625,4.095344979746606,4.6015625,6.2265625,0.26123046875,,,8.595608008167071,3.080078125,7.03515625,0.3583984375,0.2335205078125,3.4968460956971104,1.650390625,4.796875,0.47216796875,0.203857421875,0.3464775553781232
18,train,noise,0.12848053872585297,93.4375,94.5625,2.59375,1.59375,1.59375,57,11,4.829698591030185,5.15625,6.41796875,1.216796875,0.1966552734375,,,0.2861384778221827,8.594279742579767,2.916015625,7.91796875,0.33935546875,0.212158203125,3.4975282717835894,1.5654296875,5.5234375,0.44775390625,0.180908203125,38,10,1.3173828125,4.095220668824475,4.54296875,6.203125,0.267822265625,,,8.594279742579767,3.091796875,6.953125,0.359619140625,0.2353515625,3.4975282717835894,1.640625,4.7578125,0.468994140625,0.2041015625,0.3333924884112326
19,train,noise,0.12635573744773865,93.5,94.6875,2.59375,1.5986328125,1.5986328125,59,11,4.839400900182125,5.1640625,6.4296875,1.21875,0.196533203125,,,0.27552455931463876,8.593332875265421,2.935546875,7.88671875,0.341552734375,0.21337890625,3.476682677628607,1.58984375,5.4609375,0.457275390625,0.1839599609375,40,10,1.3232421875,4.099816426887521,4.546875,6.21484375,0.26806640625,,,8.593332875265421,3.11328125,6.9140625,0.3623046875,0.2369384765625,3.476682677628607,1.666015625,4.69140625,0.479248046875,0.2076416015625,0.33805650264934684
20,train,noise,0.12267451733350754,93.6875,94.8125,2.591796875,1.5986328125,1.5986328125,58,11,4.828337317941316,5.171875,6.4375,1.2314453125,0.1961669921875,,,0.29256393886975224,8.59268885509839,2.935546875,7.89453125,0.341552734375,0.2132568359375,3.4726031010137586,1.591796875,5.4609375,0.45849609375,0.18408203125,38,10,1.33984375,4.087689159497753,4.5546875,6.22265625,0.267578125,,,8.59268885509839,3.11328125,6.921875,0.3623046875,0.23681640625,3.4726031010137586,1.66796875,4.69140625,0.48046875,0.207763671875,0.34557929821853706
21,train,noise,0.12310229986906052,93.6875,94.8125,2.5859375,1.599609375,1.599609375,58,11,4.8329910866302574,5.17578125,6.4140625,1.2333984375,0.193603515625,,,0.29292777364458294,8.59763708457231,2.95703125,7.859375,0.34375,0.214599609375,3.4712110497174793,1.5869140625,5.47265625,0.45703125,0.18359375,41,10,1.341796875,4.090028796515254,4.5625,6.203125,0.26416015625,,,8.59763708457231,3.13671875,6.88671875,0.364990234375,0.2384033203125,3.4712110497174793,1.6650390625,4.70703125,0.4794921875,0.2071533203125,0.35158380098932046
22,train,noise,0.11953680962324142,93.875,94.9375,2.5859375,1.599609375,1.599609375,58,11,4.8370860260708515,5.18359375,6.45703125,1.2333984375,0.1971435546875,,,0.31651450392893454,8.601637302722798,2.958984375,7.8671875,0.343994140625,0.214599609375,3.465075059055826,1.580078125,5.48828125,0.4560546875,0.1827392578125,39,10,1.3408203125,4.093950203861266,4.5625,6.2421875,0.26904296875,,,8.601637302722798,3.142578125,6.87890625,0.365234375,0.2386474609375,3.465075059055826,1.6591796875,4.7109375,0.478759765625,0.2066650390625,0.36321659229304853
23,train,noise,0.11699867993593216,94.0,95.125,2.59765625,1.6015625,1.6015625,60,11,4.845879835851027,5.19921875,6.4453125,1.2373046875,0.1934814453125,,,0.28987516396089086,8.597607683745172,2.96875,7.85546875,0.345458984375,0.2152099609375,3.4856522818113445,1.5986328125,5.48828125,0.45849609375,0.18408203125,40,10,1.345703125,4.101299923314194,4.58203125,6.23046875,0.264404296875,,,8.597607683745172,3.154296875,6.87109375,0.36669921875,0.2392578125,3.4856522818113445,1.6796875,4.70703125,0.48193359375,0.208251953125,0.33746334860895116
24,train,noise,0.1149841919541359,94.0625,95.1875,2.595703125,1.603515625,1.603515625,62,11,4.8439250267207585,5.18359375,6.4453125,1.2431640625,0.195556640625,,,0.27745705124879083,8.591858083647578,2.96875,7.8359375,0.345458984375,0.215576171875,3.4793416753151756,1.58984375,5.484375,0.45703125,0.18359375,42,10,1.353515625,4.099485461575562,4.5625,6.2265625,0.267333984375,,,8.591858083647578,3.15234375,6.8515625,0.36669921875,0.239501953125,3.4793416753151756,1.6708984375,4.703125,0.480224609375,0.2076416015625,0.33235164597071565
25,train,noise,0.11323089152574539,94.125,95.25,2.603515625,1.603515625,1.603515625,58,11,4.849231959802711,5.20703125,6.46484375,1.2451171875,0.1943359375,,,0.28517280046941096,8.597711393873677,2.9921875,7.8203125,0.34814453125,0.216796875,3.4693917377547328,1.6015625,5.47265625,0.461669921875,0.1845703125,40,10,1.357421875,4.103754645362127,4.5859375,6.24609375,0.265869140625,,,8.597711393873677,3.181640625,6.8203125,0.3701171875,0.2413330078125,3.4693917377547328,1.68359375,4.6875,0.4853515625,0.208984375,0.3550051456756956
26,train,noise,0.11229852586984634,94.25,95.3125,2.599609375,1.6044921875,1.6044921875,62,11,4.864459963421718,5.22265625,6.4765625,1.2509765625,0.193115234375,,,0.2818451571201776,8.593769897264453,3.00390625,7.80859375,0.349609375,0.2174072265625,3.4801941166304697,1.6015625,5.50390625,0.4599609375,0.1839599609375,44,10,1.3662109375,4.11621834338953,4.59765625,6.2578125,0.26513671875,,,8.593769897264453,3.193359375,6.8046875,0.37158203125,0.2420654296875,3.4801941166304697,1.6845703125,4.7109375,0.484130859375,0.20849609375,0.3414965240348409
27,train,noise,0.11076033115386963,94.25,95.375,2.609375,1.6044921875,1.6044921875,61,11,4.865216837828454,5.2109375,6.44140625,1.25390625,0.1912841796875,,,0.31206280328521474,8.595772704944727,3.0,7.80859375,0.348876953125,0.21728515625,3.481514200378439,1.6123046875,5.46875,0.463134765625,0.185546875,42,10,1.3701171875,4.1193660822470335,4.59765625,6.2265625,0.261962890625,,,8.595772704944727,3.189453125,6.8125,0.37109375,0.2418212890625,3.481514200378439,1.6962890625,4.6875,0.487060546875,0.2099609375,0.3669820700130927
28,train,noise,0.10919837653636932,94.375,95.5,2.603515625,1.60546875,1.60546875,62,11,4.878685644528087,5.23046875,6.4375,1.2548828125,0.1876220703125,,,0.2921794895104095,8.591532692765984,2.97265625,7.875,0.345947265625,0.215087890625,3.476423792056055,1.5830078125,5.54296875,0.455322265625,0.1817626953125,42,10,1.369140625,4.139598527589881,4.625,6.22265625,0.256591796875,,,8.591532692765984,3.1640625,6.88671875,0.368408203125,0.2393798828125,3.476423792056055,1.666015625,4.76953125,0.479248046875,0.2056884765625,0.3512406577257462
29,train,noise,0.10811222344636917,94.5,95.625,2.603515625,1.6044921875,1.6044921875,59,11,4.883021937419961,5.23828125,6.4609375,1.255859375,0.1890869140625,,,0.3134249847042266,8.59595687141963,3.0,7.8359375,0.348876953125,0.216796875,3.470358565821097,1.6142578125,5.48046875,0.46533203125,0.1854248046875,41,10,1.369140625,4.1430457056599055,4.625,6.2421875,0.2587890625,,,8.59595687141963,3.193359375,6.8359375,0.37158203125,0.241455078125,3.470358565821097,1.69921875,4.69921875,0.48974609375,0.2098388671875,0.35934358153375684
30,train,noise,0.10515877604484558,94.6875,95.6875,2.60546875,1.6064453125,1.6064453125,62,11,4.904724769318333,5.26171875,6.4609375,1.2568359375,0.18603515625,,,0.31065674269970267,8.593372821424575,3.0078125,7.83984375,0.349853515625,0.217041015625,3.476705169718129,1.595703125,5.546875,0.458984375,0.1826171875,43,10,1.37109375,4.167456118309987,4.65234375,6.24609375,0.2548828125,,,8.593372821424575,3.205078125,6.83984375,0.372802734375,0.241943359375,3.476705169718129,1.681640625,4.765625,0.483642578125,0.206787109375,0.36201996179136736
1,test,,1.1250518560409546,65.0,66.4375,2.03515625,1.4970703125,1.4970703125,91,11,5.1161057869601745,5.125,6.23828125,1.080078125,0.1787109375,3.154296875,3.19140625,0.2858794434829672,6.65821148275179,1.98828125,7.80859375,0.298583984375,0.168701171875,3.1852953424983985,1.23046875,5.84765625,0.386474609375,0.1480712890625,72,10,1.1376953125,4.652468085393789,4.640625,6.0390625,0.2313232421875,2.98828125,3.38671875,6.65821148275179,2.083984375,7.12890625,0.31298828125,0.1844482421875,3.1852953424983985,1.27734375,5.2734375,0.40087890625,0.1632080078125,0.3260952983460275
2,test,,1.3495454788208008,65.25,67.6875,2.248046875,1.5400390625,1.5400390625,89,11,5.268449845475302,5.28125,6.3359375,1.0751953125,0.166259765625,3.310546875,3.330078125,0.28411171060867224,6.65821148275179,2.119140625,7.703125,0.318115234375,0.177490234375,3.1852953424983985,1.32421875,5.8203125,0.415771484375,0.1563720703125,75,10,1.123046875,4.7989602477560656,4.7890625,6.12890625,0.2186279296875,3.169921875,3.556640625,6.65821148275179,2.224609375,6.99609375,0.334228515625,0.1943359375,3.1852953424983985,1.3759765625,5.22265625,0.43212890625,0.172607421875,0.3296017384867966
3,test,,1.3123890161514282,68.75,70.4375,2.349609375,1.5576171875,1.5576171875,88,11,5.290312022546559,5.26953125,6.34375,1.0869140625,0.16943359375,3.357421875,3.37109375,0.29497467321431964,6.65821148275179,2.1875,7.5546875,0.328369140625,0.183349609375,3.1852953424983985,1.3896484375,5.67578125,0.436279296875,0.164306640625,73,10,1.1552734375,4.776152237347142,4.76953125,6.13671875,0.2230224609375,3.224609375,3.6015625,6.65821148275179,2.298828125,6.828125,0.34521484375,0.201171875,3.1852953424983985,1.4453125,5.0625,0.45361328125,0.1817626953125,0.3471464329412573
4,test,,1.3834352493286133,68.375,70.5625,2.3515625,1.5341796875,1.5341796875,84,11,5.151570135247796,5.15234375,6.33203125,1.1005859375,0.1865234375,3.390625,3.38671875,0.29940832446340626,6.65821148275179,2.283203125,7.2421875,0.343017578125,0.193359375,3.1852953424983985,1.4619140625,5.4140625,0.458984375,0.17529296875,68,10,1.1611328125,4.6514449007562515,4.62109375,6.125,0.24560546875,3.26171875,3.615234375,6.65821148275179,2.3984375,6.48046875,0.3603515625,0.212646484375,3.1852953424983985,1.5224609375,4.76171875,0.477783203125,0.1949462890625,0.34758656138250715
5,test,,1.3996254205703735,68.875,70.875,2.33203125,1.5400390625,1.5400390625,78,11,5.048963677222663,5.1015625,6.3359375,1.119140625,0.1949462890625,3.427734375,3.404296875,0.3109015497690302,6.65821148275179,2.35546875,7.05078125,0.353515625,0.2001953125,3.1852953424983985,1.48046875,5.32421875,0.46484375,0.1787109375,65,10,1.171875,4.585942124851629,4.5546875,6.12890625,0.25634765625,3.302734375,3.634765625,6.65821148275179,2.474609375,6.265625,0.37158203125,0.2205810546875,3.1852953424983985,1.5390625,4.6640625,0.483154296875,0.1988525390625,0.3606091026788321
6,test,,1.4303944110870361,70.125,71.5625,2.40234375,1.5458984375,1.5458984375,83,11,5.145335119786537,5.12890625,6.33984375,1.1171875,0.1905517578125,3.43359375,3.4375,0.300619167276589,6.65821148275179,2.412109375,6.96484375,0.3623046875,0.20458984375,3.1852953424983985,1.509765625,5.296875,0.47412109375,0.1815185546875,68,10,1.171875,4.657846499724885,4.58984375,6.1328125,0.251220703125,3.310546875,3.671875,6.65821148275179,2.541015625,6.1640625,0.3818359375,0.2259521484375,3.1852953424983985,1.5732421875,4.62890625,0.493896484375,0.2022705078125,0.3536634329870206
7,test,,1.487598180770874,71.4375,72.875,2.416015625,1.5439453125,1.5439453125,76,11,5.083403052696264,5.08203125,6.34375,1.1142578125,0.1990966796875,3.4375,3.43359375,0.3187089564473882,6.65821148275179,2.490234375,6.7578125,0.3740234375,0.212158203125,3.1852953424983985,1.5556640625,5.15625,0.48828125,0.1881103515625,58,10,1.1708984375,4.553295046771088,4.5234375,6.13671875,0.26318359375,3.314453125,3.669921875,6.65821148275179,2.625,5.9296875,0.394287109375,0.23486328125,3.1852953424983985,1.62109375,4.46484375,0.5087890625,0.2103271484375,0.37040433424861496
8,test,,1.38507080078125,71.8125,73.5,2.46875,1.5341796875,1.5341796875,76,11,5.035867226775585,5.05859375,6.3203125,1.1123046875,0.199951171875,3.4296875,3.431640625,0.32092468532819374,6.65821148275179,2.498046875,6.72265625,0.375,0.213134765625,3.1852953424983985,1.5615234375,5.12109375,0.490234375,0.189453125,59,10,1.169921875,4.533546218479745,4.50390625,6.1171875,0.263916015625,3.306640625,3.6640625,6.65821148275179,2.634765625,5.890625,0.395751953125,0.236083984375,3.1852953424983985,1.626953125,4.43359375,0.5107421875,0.211669921875,0.36965117323754626
9,test,,1.4188311100006104,71.125,73.375,2.4296875,1.51953125,1.51953125,73,11,4.956179408854676,4.95703125,6.28515625,1.1181640625,0.2113037109375,3.49609375,3.482421875,0.30802680265672155,6.65821148275179,2.513671875,6.58984375,0.37744140625,0.21630859375,3.1852953424983985,1.58203125,4.9765625,0.496826171875,0.1943359375,56,10,1.169921875,4.4317593907277875,4.390625,6.08203125,0.27783203125,3.380859375,3.716796875,6.65821148275179,2.64453125,5.7578125,0.397216796875,0.2393798828125,3.1852953424983985,1.64453125,4.2890625,0.51611328125,0.217041015625,0.3597297054303959
10,test,,1.3771100044250488,72.75,73.4375,2.509765625,1.5361328125,1.5361328125,73,11,5.045585006500439,5.0625,6.34375,1.1240234375,0.201904296875,3.4609375,3.46484375,0.3162570964405078,6.65821148275179,2.57421875,6.5703125,0.38671875,0.2196044921875,3.1852953424983985,1.59765625,5.05078125,0.50146484375,0.1937255859375,57,10,1.1943359375,4.495000965982243,4.5,6.13671875,0.2666015625,3.341796875,3.703125,6.65821148275179,2.70703125,5.7421875,0.40673828125,0.24267578125,3.1852953424983985,1.662109375,4.359375,0.52197265625,0.21630859375,0.3639502577466226
11,test,,1.5621572732925415,70.5625,71.125,2.494140625,1.541015625,1.541015625,76,11,5.061490894478751,5.00390625,6.3359375,1.1083984375,0.2100830078125,3.47265625,3.4765625,0.31098292070111816,6.65821148275179,2.576171875,6.51171875,0.386962890625,0.2208251953125,3.1852953424983985,1.6240234375,4.94140625,0.509765625,0.1982421875,57,10,1.17578125,4.471638578384314,4.42578125,6.12890625,0.277587890625,3.353515625,3.71875,6.65821148275179,2.716796875,5.65234375,0.407958984375,0.2451171875,3.1852953424983985,1.69140625,4.23046875,0.53125,0.22216796875,0.3654340111666382
12,test,,1.7737981081008911,69.9375,71.6875,2.541015625,1.548828125,1.548828125,80,11,5.0969660232914205,5.01953125,6.3515625,1.109375,0.20947265625,3.490234375,3.48046875,0.3046288140802704,6.65821148275179,2.599609375,6.48046875,0.390625,0.22265625,3.1852953424983985,1.6123046875,4.98046875,0.50634765625,0.1964111328125,64,10,1.1796875,4.554645176765114,4.43359375,6.14453125,0.2783203125,3.37890625,3.728515625,6.65821148275179,2.7421875,5.609375,0.411865234375,0.2471923828125,3.1852953424983985,1.681640625,4.25390625,0.52783203125,0.220703125,0.359583807646717
13,test,,1.6547174453735352,69.8125,72.25,2.580078125,1.541015625,1.541015625,76,11,4.994106031107012,4.99609375,6.33203125,1.1513671875,0.2109375,3.51171875,3.4921875,0.31491666608372293,6.65821148275179,2.607421875,6.4375,0.391845703125,0.2237548828125,3.1852953424983985,1.6162109375,4.94921875,0.50732421875,0.197509765625,61,10,1.2265625,4.478837988042581,4.4140625,6.12890625,0.279296875,3.400390625,3.73828125,6.65821148275179,2.755859375,5.5625,0.413818359375,0.2489013671875,3.1852953424983985,1.685546875,4.23046875,0.529296875,0.2218017578125,0.36002947017325815
14,test,,1.8583534955978394,69.3125,71.375,2.4921875,1.5576171875,1.5576171875,75,11,5.074010077617556,5.02734375,6.34765625,1.1611328125,0.2076416015625,3.51953125,3.501953125,0.30645563996826136,6.65821148275179,2.626953125,6.43359375,0.39453125,0.2247314453125,3.1852953424983985,1.638671875,4.9375,0.5146484375,0.199462890625,61,10,1.2177734375,4.542933750553522,4.4453125,6.13671875,0.275390625,3.41015625,3.75,6.65821148275179,2.779296875,5.546875,0.41748046875,0.250244140625,3.1852953424983985,1.7109375,4.2109375,0.537109375,0.22412109375,0.35649060186921266
15,test,,1.7126314640045166,70.875,72.0,2.5859375,1.568359375,1.568359375,75,11,5.108605367845442,5.0625,6.38671875,1.1572265625,0.2076416015625,3.5078125,3.4921875,0.3038968001808724,6.65821148275179,2.654296875,6.41015625,0.398681640625,0.2264404296875,3.1852953424983985,1.6474609375,4.94921875,0.517578125,0.1998291015625,58,10,1.251953125,4.525553456884425,4.46875,6.17578125,0.27685546875,3.396484375,3.744140625,6.65821148275179,2.8125,5.50390625,0.42236328125,0.252685546875,3.1852953424983985,1.720703125,4.2109375,0.5400390625,0.224853515625,0.36214987701570184
16,test,,1.5152798891067505,71.625,73.0,2.58984375,1.5537109375,1.5537109375,75,11,5.039465958213164,5.00390625,6.34765625,1.1572265625,0.2120361328125,3.537109375,3.513671875,0.30376109997869744,6.65821148275179,2.66796875,6.32421875,0.40087890625,0.2288818359375,3.1852953424983985,1.6484375,4.890625,0.517578125,0.201416015625,59,10,1.24609375,4.464653115968231,4.4140625,6.140625,0.281494140625,3.43359375,3.765625,6.65821148275179,2.822265625,5.42578125,0.423828125,0.2548828125,3.1852953424983985,1.7197265625,4.16015625,0.5400390625,0.226318359375,0.3634448396472605
