epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1480768769979477,92.6875,94.375,2.6796875,2.0859375,2.775390625,105,10,5.299891203405393,5.140625,6.99609375,1.9619140625,0.265625,,,0.14943480908251375,8.595533176534781,2.16015625,9.4140625,0.251220703125,0.1572265625,3.4808708704293068,1.0390625,6.54296875,0.298583984375,0.12060546875,75,10,2.583984375,4.351175585180943,5.4765625,9.3203125,0.41259765625,,,8.595533176534781,3.31640625,7.44140625,0.3857421875,0.235595703125,3.4808708704293068,1.5869140625,5.78515625,0.455810546875,0.1771240234375,0.2689082186735095
12,train,noise,0.142340287566185,92.9375,94.5625,2.693359375,2.0859375,2.775390625,109,10,5.265845384600546,5.12890625,7.0,1.9736328125,0.267333984375,,,0.14973001947911593,8.595918532310856,2.17578125,9.375,0.253173828125,0.158447265625,3.498295408753608,1.029296875,6.5703125,0.294189453125,0.1192626953125,84,10,2.599609375,4.297202410087259,5.453125,9.328125,0.415283203125,,,8.595918532310856,3.333984375,7.37890625,0.387939453125,0.2374267578125,3.498295408753608,1.572265625,5.80859375,0.44921875,0.175537109375,0.2547383177766412
13,train,noise,0.13753995299339294,93.3125,94.875,2.7109375,2.09375,2.77734375,109,10,5.272662599165831,5.1328125,7.0078125,1.98046875,0.267578125,,,0.15327420948091838,8.596436796590147,2.189453125,9.3515625,0.254638671875,0.159423828125,3.4755255497381827,1.0380859375,6.53125,0.298828125,0.12060546875,81,10,2.6015625,4.3037651980654505,5.44921875,9.3359375,0.416015625,,,8.596436796590147,3.3515625,7.34375,0.389892578125,0.2386474609375,3.4755255497381827,1.58203125,5.76171875,0.455322265625,0.17724609375,0.22641148220751647
14,train,noise,0.1348000466823578,93.4375,95.0625,2.7265625,2.08984375,2.77734375,108,10,5.251475787107098,5.1015625,6.984375,1.9833984375,0.269775390625,,,0.163140249206609,8.59367236229001,2.197265625,9.296875,0.255859375,0.1605224609375,3.4657059781878687,1.0439453125,6.48046875,0.30126953125,0.121826171875,81,10,2.61328125,4.273687345112767,5.40625,9.3125,0.419189453125,,,8.59367236229001,3.37109375,7.2578125,0.392333984375,0.2408447265625,3.4657059781878687,1.5927734375,5.6875,0.45947265625,0.179443359375,0.25426012024422634
15,train,noise,0.1324877142906189,93.625,95.25,2.72265625,2.0859375,2.775390625,110,10,5.244421642167761,5.1015625,6.984375,1.98046875,0.269775390625,,,0.14868130512717198,8.593236945933336,2.208984375,9.2734375,0.257080078125,0.161376953125,3.4775813897298113,1.044921875,6.48828125,0.300537109375,0.121826171875,85,10,2.611328125,4.2690014532170375,5.40625,9.3125,0.41943359375,,,8.593236945933336,3.388671875,7.22265625,0.39453125,0.2420654296875,3.4775813897298113,1.5947265625,5.6953125,0.45849609375,0.179443359375,0.2585554412238908
16,train,noise,0.13000425696372986,93.6875,95.375,2.734375,2.087890625,2.77734375,114,10,5.244519929778442,5.09765625,7.0,1.984375,0.271484375,,,0.13184442123721052,8.595556532382359,2.220703125,9.2578125,0.25830078125,0.162109375,3.4876648943395856,1.0400390625,6.5078125,0.298095703125,0.12109375,84,10,2.615234375,4.2660461003310095,5.390625,9.328125,0.422119140625,,,8.595556532382359,3.400390625,7.18359375,0.395751953125,0.2431640625,3.4876648943395856,1.5869140625,5.703125,0.454833984375,0.1787109375,0.2755584256205292
17,train,noise,0.12746062874794006,93.8125,95.4375,2.728515625,2.087890625,2.77734375,114,10,5.241512027152472,5.09375,7.01171875,1.986328125,0.273193359375,,,0.16585809410707522,8.594625918475424,2.224609375,9.2421875,0.259033203125,0.16259765625,3.4788314512362666,1.0498046875,6.4765625,0.3017578125,0.1224365234375,82,10,2.6171875,4.257532354193412,5.37109375,9.3359375,0.424560546875,,,8.594625918475424,3.404296875,7.15625,0.396240234375,0.2437744140625,3.4788314512362666,1.59765625,5.65234375,0.459228515625,0.1805419921875,0.2663811394869756
18,train,noise,0.12490864843130112,93.9375,95.5625,2.736328125,2.087890625,2.775390625,113,10,5.245376328508624,5.0703125,6.9765625,1.984375,0.273193359375,,,0.15584120059535522,8.593349015092851,2.22265625,9.21875,0.2587890625,0.1627197265625,3.473996924237254,1.0556640625,6.43359375,0.303955078125,0.12359619140625,87,10,2.61328125,4.267929028961553,5.359375,9.3046875,0.42431640625,,,8.593349015092851,3.41015625,7.1328125,0.396728515625,0.244384765625,3.473996924237254,1.611328125,5.609375,0.463623046875,0.182373046875,0.2538859959262231
19,train,noise,0.12486923485994339,94.0,95.625,2.736328125,2.08984375,2.77734375,118,10,5.245504001143167,5.08984375,6.96875,1.984375,0.269775390625,,,0.1577139546251145,8.59674678860139,2.2265625,9.234375,0.259033203125,0.1627197265625,3.4798377037654786,1.04296875,6.484375,0.299560546875,0.1217041015625,89,10,2.609375,4.257315637262349,5.3984375,9.2890625,0.419189453125,,,8.59674678860139,3.41796875,7.16015625,0.3974609375,0.2442626953125,3.4798377037654786,1.5966796875,5.68359375,0.458740234375,0.1798095703125,0.25977845921930043
20,train,noise,0.12230072915554047,94.125,95.6875,2.7421875,2.087890625,2.775390625,126,10,5.240075362968886,5.1171875,7.015625,1.984375,0.2705078125,,,0.1595386030123639,8.594027461969633,2.240234375,9.234375,0.2607421875,0.163330078125,3.473047009516735,1.052734375,6.484375,0.30322265625,0.12255859375,96,10,2.615234375,4.254661489051669,5.4140625,9.34375,0.42041015625,,,8.594027461969633,3.431640625,7.14453125,0.399169921875,0.244873046875,3.473047009516735,1.6025390625,5.68359375,0.46142578125,0.1802978515625,0.2704429049762361
21,train,noise,0.12024245411157608,94.125,95.6875,2.73828125,2.0859375,2.775390625,132,10,5.230833239874842,5.109375,6.99609375,1.98828125,0.269775390625,,,0.15209295010105178,8.59602697721117,2.236328125,9.2265625,0.26025390625,0.1632080078125,3.4685285273326576,1.0537109375,6.46875,0.3037109375,0.122802734375,102,10,2.62109375,4.243081978411609,5.41015625,9.3203125,0.41943359375,,,8.59602697721117,3.435546875,7.1328125,0.399658203125,0.2452392578125,3.4685285273326576,1.611328125,5.65625,0.46435546875,0.181396484375,0.26396368712357304
22,train,noise,0.11960906535387039,94.25,95.8125,2.7421875,2.0859375,2.775390625,134,10,5.214703798537882,5.125,6.98046875,1.9951171875,0.26611328125,,,0.1559938984543015,8.599335065852895,2.25,9.2265625,0.26171875,0.1639404296875,3.4749001750549877,1.05859375,6.484375,0.3046875,0.12310791015625,101,10,2.630859375,4.21793621699662,5.4609375,9.3203125,0.4140625,,,8.599335065852895,3.4609375,7.13671875,0.402587890625,0.2462158203125,3.4749001750549877,1.62109375,5.6953125,0.46630859375,0.181396484375,0.26151547577433637
23,train,noise,0.11678396165370941,94.375,96.0,2.73828125,2.087890625,2.77734375,147,10,5.223903802860796,5.10546875,6.984375,1.9921875,0.269287109375,,,0.16805298534673346,8.595931098947322,2.24609375,9.2109375,0.261474609375,0.1639404296875,3.4661498640429524,1.05859375,6.45703125,0.30517578125,0.12347412109375,114,10,2.62890625,4.230417669987886,5.41796875,9.3046875,0.41796875,,,8.595931098947322,3.455078125,7.1015625,0.40185546875,0.24658203125,3.4661498640429524,1.6201171875,5.640625,0.467529296875,0.1824951171875,0.25924483226143447
24,train,noise,0.11542140692472458,94.375,96.0,2.74609375,2.08984375,2.775390625,149,10,5.235083165024616,5.109375,6.98828125,1.9921875,0.268798828125,,,0.14520536601722184,8.59519413996187,2.24609375,9.2109375,0.26123046875,0.1639404296875,3.478096165755336,1.0478515625,6.48828125,0.301513671875,0.1220703125,114,10,2.623046875,4.245033483388938,5.421875,9.3125,0.417724609375,,,8.59519413996187,3.455078125,7.109375,0.40185546875,0.2464599609375,3.478096165755336,1.6103515625,5.6796875,0.462890625,0.180908203125,0.2663405414997709
25,train,noise,0.11433007568120956,94.5,96.0625,2.75,2.08203125,2.775390625,148,10,5.249862766715963,5.140625,6.98046875,1.984375,0.263671875,,,0.15570508909134373,8.592551491894554,2.24609375,9.2421875,0.26123046875,0.1634521484375,3.490304585167124,1.0595703125,6.51171875,0.303466796875,0.1226806640625,113,10,2.619140625,4.271167929343924,5.4921875,9.3046875,0.40966796875,,,8.592551491894554,3.462890625,7.16015625,0.403076171875,0.245849609375,3.490304585167124,1.630859375,5.72265625,0.46728515625,0.1815185546875,0.25451447420280143
26,train,noise,0.11395784467458725,94.625,96.25,2.75390625,2.083984375,2.775390625,141,10,5.243134301746315,5.1328125,6.9609375,1.9873046875,0.262939453125,,,0.13062066101530853,8.596130210290497,2.248046875,9.234375,0.261474609375,0.1636962890625,3.4764109060846065,1.05859375,6.4921875,0.304443359375,0.12298583984375,111,10,2.623046875,4.267246128615616,5.49609375,9.2890625,0.408447265625,,,8.596130210290497,3.4765625,7.13671875,0.404296875,0.2467041015625,3.4764109060846065,1.634765625,5.69921875,0.470458984375,0.1822509765625,0.2500713881256852
27,train,noise,0.11199326068162918,94.6875,96.3125,2.76171875,2.0859375,2.775390625,148,10,5.242692657885152,5.125,6.96875,1.990234375,0.2646484375,,,0.15523467987239978,8.600149930879814,2.25,9.2265625,0.26171875,0.1639404296875,3.478433026607337,1.0537109375,6.49609375,0.302734375,0.1224365234375,117,10,2.62109375,4.262372968788372,5.48046875,9.296875,0.410400390625,,,8.600149930879814,3.486328125,7.109375,0.405517578125,0.24755859375,3.478433026607337,1.634765625,5.69140625,0.4697265625,0.182373046875,0.2638697537755249
28,train,noise,0.10875139385461807,94.8125,96.375,2.755859375,2.0859375,2.7734375,148,10,5.254343776597554,5.16015625,6.9921875,1.986328125,0.26220703125,,,0.13027846327638054,8.598276803329934,2.2578125,9.2421875,0.262451171875,0.1640625,3.474965982783487,1.041015625,6.55078125,0.299560546875,0.12054443359375,115,10,2.615234375,4.288658062839706,5.51953125,9.3125,0.407470703125,,,8.598276803329934,3.4921875,7.1328125,0.406005859375,0.247314453125,3.474965982783487,1.607421875,5.77734375,0.46240234375,0.1787109375,0.22902467372247054
29,train,noise,0.10671798884868622,94.9375,96.5,2.779296875,2.0859375,2.7734375,161,10,5.250865213959825,5.15234375,6.96875,1.98828125,0.2607421875,,,0.14123719503198595,8.59871818880382,2.251953125,9.25,0.261962890625,0.163818359375,3.4845237462239576,1.0400390625,6.55859375,0.298583984375,0.12042236328125,127,10,2.6171875,4.278185101955768,5.53515625,9.296875,0.404541015625,,,8.59871818880382,3.494140625,7.1484375,0.40625,0.2471923828125,3.4845237462239576,1.6123046875,5.796875,0.462646484375,0.1787109375,0.25650848013394617
30,train,noise,0.1064416766166687,94.9375,96.5625,2.796875,2.0859375,2.775390625,160,10,5.257259526270901,5.1875,7.0,1.984375,0.259033203125,,,0.14205214586317116,8.594949497546924,2.259765625,9.265625,0.262939453125,0.1639404296875,3.4915625652326536,1.0615234375,6.55859375,0.303955078125,0.12225341796875,131,10,2.61328125,4.2924913216082095,5.57421875,9.328125,0.40234375,,,8.594949497546924,3.50390625,7.16015625,0.40771484375,0.247314453125,3.4915625652326536,1.642578125,5.78125,0.470458984375,0.18115234375,0.24793548184412484
1,test,,1.1037681102752686,63.78125,65.625,2.064453125,1.8271484375,2.439453125,183,10,5.875253715016624,5.09375,6.30859375,1.31640625,0.192138671875,2.828125,2.7734375,0.1785447332746022,6.65821148275179,1.41796875,8.9140625,0.212890625,0.12060546875,3.1852953424983985,0.71923828125,6.83984375,0.225830078125,0.08685302734375,201,10,1.6142578125,5.795952118447007,6.0859375,8.46875,0.281494140625,3.1015625,3.84375,6.65821148275179,2.376953125,7.98828125,0.357177734375,0.1865234375,3.1852953424983985,1.2705078125,6.73046875,0.39892578125,0.1370849609375,0.30765628760572966
2,test,,1.177490472793579,65.125,67.4375,2.251953125,1.876953125,2.49609375,210,10,6.196970857958021,5.25390625,6.4453125,1.306640625,0.1846923828125,2.955078125,2.892578125,0.17730588257259974,6.65821148275179,1.560546875,8.7890625,0.234375,0.1309814453125,3.1852953424983985,0.8154296875,6.80859375,0.256103515625,0.09661865234375,223,10,1.6025390625,6.2071596410695875,6.26171875,8.6796875,0.278564453125,3.224609375,3.96484375,6.65821148275179,2.57421875,7.76953125,0.38671875,0.19921875,3.1852953424983985,1.3759765625,6.6953125,0.431884765625,0.1456298828125,0.3116750457463861
3,test,,1.3439407348632812,64.25,66.75,2.34375,1.9052734375,2.541015625,192,10,6.207671758744242,5.328125,6.6015625,1.34765625,0.1929931640625,3.025390625,2.974609375,0.17813596022787767,6.65821148275179,1.6630859375,8.65625,0.249755859375,0.1387939453125,3.1852953424983985,0.87890625,6.7578125,0.27587890625,0.10321044921875,210,10,1.666015625,6.2359423082047964,6.2734375,8.875,0.29296875,3.279296875,4.046875,6.65821148275179,2.6953125,7.54296875,0.40478515625,0.2083740234375,3.1852953424983985,1.4345703125,6.58984375,0.450439453125,0.151611328125,0.3219408383584889
4,test,,1.2743654251098633,67.25,68.8125,2.41796875,1.9287109375,2.537109375,198,10,6.224999382770051,5.2578125,6.578125,1.3994140625,0.20068359375,3.080078125,3.00390625,0.18878474660892355,6.65821148275179,1.7431640625,8.4296875,0.26171875,0.146240234375,3.1852953424983985,0.923828125,6.59765625,0.2900390625,0.109375,197,10,1.7158203125,6.128444439977377,6.1484375,8.859375,0.305908203125,3.361328125,4.0859375,6.65821148275179,2.80859375,7.19140625,0.421875,0.2193603515625,3.1852953424983985,1.5029296875,6.328125,0.471923828125,0.1610107421875,0.33593119287968964
5,test,,1.2140069007873535,68.5,70.9375,2.462890625,1.9130859375,2.55078125,187,10,6.1663015546871085,5.2734375,6.63671875,1.4130859375,0.2054443359375,3.10546875,3.0390625,0.1693487995717453,6.65821148275179,1.802734375,8.328125,0.270751953125,0.1510009765625,3.1852953424983985,0.95654296875,6.546875,0.30029296875,0.113037109375,188,10,1.7724609375,6.085158683498963,6.12109375,8.921875,0.31396484375,3.384765625,4.12890625,6.65821148275179,2.880859375,7.015625,0.4326171875,0.2254638671875,3.1852953424983985,1.53515625,6.234375,0.48193359375,0.1650390625,0.3235811304928597
6,test,,1.2667856216430664,69.625,72.25,2.515625,1.9501953125,2.59375,180,10,6.225633443176409,5.33984375,6.7109375,1.4462890625,0.204345703125,3.107421875,3.0625,0.1798851262597841,6.65821148275179,1.8564453125,8.2890625,0.27880859375,0.1546630859375,3.1852953424983985,0.9921875,6.54296875,0.3115234375,0.1163330078125,182,10,1.7958984375,6.150407958063122,6.19921875,9.015625,0.312255859375,3.3828125,4.1796875,6.65821148275179,2.951171875,6.953125,0.443359375,0.2296142578125,3.1852953424983985,1.5849609375,6.21484375,0.497314453125,0.1688232421875,0.33191279642084276
7,test,,1.24147629737854,69.3125,72.4375,2.529296875,1.9970703125,2.603515625,171,10,6.170659599725352,5.2578125,6.6875,1.48828125,0.2137451171875,3.1171875,3.048828125,0.18956873704744584,6.65821148275179,1.90234375,8.109375,0.28564453125,0.1595458984375,3.1852953424983985,1.0283203125,6.38671875,0.32275390625,0.1217041015625,182,10,1.8359375,6.093407802884269,6.05859375,9.0,0.326904296875,3.37890625,4.14453125,6.65821148275179,3.0234375,6.66796875,0.4541015625,0.23779296875,3.1852953424983985,1.6376953125,5.96875,0.51416015625,0.1771240234375,0.3415610494857952
8,test,,1.2828147411346436,69.0625,71.375,2.533203125,1.986328125,2.6328125,184,10,6.233086847204926,5.30859375,6.76953125,1.490234375,0.2158203125,3.154296875,3.095703125,0.17865427833789752,6.65821148275179,1.9296875,8.109375,0.289794921875,0.1612548828125,3.1852953424983985,1.025390625,6.4453125,0.322021484375,0.1207275390625,194,10,1.8642578125,6.135850809867903,6.0859375,9.0859375,0.329833984375,3.431640625,4.23828125,6.65821148275179,3.05078125,6.64453125,0.4580078125,0.2393798828125,3.1852953424983985,1.625,6.0234375,0.51025390625,0.1751708984375,0.31582508072497584
9,test,,1.2753980159759521,71.125,72.625,2.53515625,1.962890625,2.62109375,186,10,6.183437710621419,5.30078125,6.7421875,1.5,0.214111328125,3.177734375,3.123046875,0.17140585202425263,6.65821148275179,1.9833984375,7.9921875,0.2978515625,0.1658935546875,3.1852953424983985,1.0546875,6.375,0.331298828125,0.12432861328125,190,10,1.8857421875,6.0607283055663705,6.078125,9.0625,0.3291015625,3.482421875,4.28515625,6.65821148275179,3.130859375,6.47265625,0.470458984375,0.245849609375,3.1852953424983985,1.6748046875,5.9140625,0.52587890625,0.1807861328125,0.312018265751057
10,test,,1.282213807106018,70.1875,71.8125,2.505859375,1.974609375,2.619140625,180,10,6.118380873534389,5.21875,6.7578125,1.5361328125,0.227783203125,3.193359375,3.12890625,0.17709947163570353,6.65821148275179,2.017578125,7.84375,0.302978515625,0.1697998046875,3.1852953424983985,1.091796875,6.22265625,0.3427734375,0.1298828125,173,10,1.955078125,5.877163193929047,5.90625,9.0625,0.34814453125,3.4921875,4.296875,6.65821148275179,3.16015625,6.2421875,0.474853515625,0.251708984375,3.1852953424983985,1.720703125,5.6484375,0.5400390625,0.1893310546875,0.30974463530370855
11,test,,1.2869954109191895,69.875,73.0,2.55859375,1.9384765625,2.626953125,173,10,6.115407183482644,5.2265625,6.76953125,1.5224609375,0.2276611328125,3.18359375,3.140625,0.16481959748604988,6.65821148275179,2.0625,7.7578125,0.309814453125,0.173583984375,3.1852953424983985,1.0908203125,6.23046875,0.342529296875,0.129638671875,173,10,1.951171875,5.986402399117281,5.8984375,9.0703125,0.349853515625,3.47265625,4.3125,6.65821148275179,3.232421875,6.09375,0.4853515625,0.25732421875,3.1852953424983985,1.724609375,5.6328125,0.54150390625,0.1898193359375,0.3212961747961936
12,test,,1.2537559270858765,70.6875,72.25,2.572265625,2.021484375,2.6328125,175,10,6.1428179550645785,5.19140625,6.7734375,1.5810546875,0.233154296875,3.205078125,3.158203125,0.17425569946223424,6.65821148275179,2.080078125,7.69140625,0.3125,0.175537109375,3.1852953424983985,1.1181640625,6.140625,0.35107421875,0.1334228515625,178,10,1.9814453125,5.896448950845383,5.828125,9.0703125,0.357421875,3.50390625,4.34765625,6.65821148275179,3.244140625,6.0,0.487060546875,0.259765625,3.1852953424983985,1.75390625,5.50390625,0.55078125,0.194580078125,0.3169171258374422
13,test,,1.3814055919647217,69.5625,72.0,2.60546875,1.99609375,2.640625,177,10,6.049857497556426,5.20703125,6.78515625,1.6025390625,0.2325439453125,3.2265625,3.16796875,0.16474113602479823,6.65821148275179,2.080078125,7.703125,0.3125,0.1754150390625,3.1852953424983985,1.0966796875,6.19921875,0.34423828125,0.130615234375,164,10,1.994140625,5.8078130075755725,5.86328125,9.1015625,0.355712890625,3.537109375,4.359375,6.65821148275179,3.244140625,6.03125,0.4873046875,0.259033203125,3.1852953424983985,1.72265625,5.6015625,0.541015625,0.1904296875,0.31074984268280703
14,test,,1.2999383211135864,70.4375,72.0,2.6015625,1.9931640625,2.640625,180,10,6.153060716058681,5.23046875,6.7890625,1.5634765625,0.2298583984375,3.19921875,3.162109375,0.17298686313373685,6.65821148275179,2.1015625,7.68359375,0.315673828125,0.1768798828125,3.1852953424983985,1.1142578125,6.18359375,0.349853515625,0.1324462890625,175,10,1.984375,5.907845903135529,5.8828125,9.09375,0.35302734375,3.501953125,4.36328125,6.65821148275179,3.283203125,5.9765625,0.492919921875,0.26171875,3.1852953424983985,1.751953125,5.56640625,0.5498046875,0.1932373046875,0.31311846792942816
15,test,,1.2330633401870728,70.8125,73.6875,2.6015625,1.9365234375,2.6171875,165,10,6.0245332512127865,5.18359375,6.76171875,1.5439453125,0.2332763671875,3.185546875,3.13671875,0.1663813062610155,6.65821148275179,2.123046875,7.59765625,0.31884765625,0.1793212890625,3.1852953424983985,1.08984375,6.19140625,0.34228515625,0.1302490234375,161,10,1.9833984375,5.821652743860893,5.81640625,9.078125,0.359130859375,3.482421875,4.30078125,6.65821148275179,3.310546875,5.85546875,0.497314453125,0.265380859375,3.1852953424983985,1.7138671875,5.57421875,0.5380859375,0.1903076171875,0.3106332519425184
16,test,,1.2795288562774658,70.9375,73.75,2.59765625,1.9541015625,2.634765625,165,10,6.100723084358482,5.19921875,6.796875,1.5361328125,0.2349853515625,3.19921875,3.150390625,0.1812963323022789,6.65821148275179,2.13671875,7.5859375,0.32080078125,0.18017578125,3.1852953424983985,1.103515625,6.17578125,0.3466796875,0.131591796875,166,10,1.98046875,5.898039875610261,5.828125,9.109375,0.35986328125,3.49609375,4.33203125,6.65821148275179,3.322265625,5.83984375,0.4990234375,0.26611328125,3.1852953424983985,1.732421875,5.55078125,0.5439453125,0.192138671875,0.31285325499515954
