epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12023645639419556,94.0,94.875,2.640625,2.759765625,3.669921875,435,10,6.101962418731214,5.8984375,8.1953125,2.4765625,0.2802734375,,,0.22020871409875958,8.595360983644035,2.130859375,10.234375,0.2479248046875,0.14697265625,3.4796995145019567,1.1123046875,7.15234375,0.31982421875,0.11865234375,338,10,3.236328125,5.104651848640703,6.80078125,12.2421875,0.444580078125,,,8.595360983644035,3.43359375,8.53125,0.399658203125,0.2230224609375,3.4796995145019567,1.7236328125,6.83203125,0.495361328125,0.167724609375,0.3366139951628341
12,train,noise,0.11461545526981354,94.375,95.25,2.65234375,2.763671875,3.677734375,444,10,6.107968870313172,5.87890625,8.203125,2.484375,0.283203125,,,0.20262038383898026,8.593020546941823,2.14453125,10.1875,0.24951171875,0.1480712890625,3.474008527469906,1.123046875,7.10546875,0.3232421875,0.1201171875,349,10,3.25,5.0899981280833115,6.765625,12.2421875,0.447265625,,,8.593020546941823,3.451171875,8.453125,0.401611328125,0.2247314453125,3.474008527469906,1.7421875,6.75390625,0.50146484375,0.1700439453125,0.30689155602561335
13,train,noise,0.11078959703445435,94.5625,95.375,2.6640625,2.767578125,3.68359375,462,10,6.116412836708586,5.94921875,8.2578125,2.490234375,0.27978515625,,,0.20483236742723557,8.598703215680892,2.1640625,10.21875,0.251708984375,0.1488037109375,3.4923539482232377,1.1181640625,7.203125,0.320068359375,0.118408203125,366,10,3.259765625,5.090983635218854,6.859375,12.3125,0.44287109375,,,8.598703215680892,3.4765625,8.5,0.404296875,0.2249755859375,3.4923539482232377,1.732421875,6.88671875,0.495849609375,0.1673583984375,0.3233961933613183
14,train,noise,0.10603012889623642,94.75,95.5625,2.669921875,2.775390625,3.6875,481,10,6.124111471120175,5.9765625,8.2421875,2.50390625,0.275390625,,,0.17741031970031537,8.592397185424849,2.185546875,10.1953125,0.25439453125,0.1500244140625,3.495955570050961,1.12109375,7.23046875,0.320556640625,0.11834716796875,365,10,3.275390625,5.094086718450117,6.93359375,12.2890625,0.435791015625,,,8.592397185424849,3.521484375,8.484375,0.409912109375,0.226806640625,3.495955570050961,1.7490234375,6.93359375,0.5,0.1676025390625,0.3127616362783667
15,train,noise,0.104839988052845,95.0,95.8125,2.69921875,2.779296875,3.69921875,552,10,6.178821991141542,5.9765625,8.203125,2.498046875,0.271484375,,,0.19009141010431596,8.591767818186334,2.185546875,10.1953125,0.25439453125,0.1500244140625,3.457584061863603,1.1142578125,7.20703125,0.322265625,0.11810302734375,457,10,3.26953125,5.159409855995453,6.9921875,12.234375,0.428466796875,,,8.591767818186334,3.552734375,8.4765625,0.41357421875,0.22802734375,3.457584061863603,1.7490234375,6.94921875,0.505859375,0.1673583984375,0.3168738446064855
16,train,noise,0.09800928831100464,95.3125,96.0625,2.701171875,2.78125,3.701171875,543,10,6.179540486766738,6.0234375,8.2578125,2.5,0.2705078125,,,0.18883665412920425,8.596020769838475,2.20703125,10.203125,0.2568359375,0.1510009765625,3.488985416326781,1.1318359375,7.24609375,0.324462890625,0.1190185546875,418,10,3.27734375,5.143388232249697,7.015625,12.28125,0.428955078125,,,8.596020769838475,3.578125,8.4609375,0.416259765625,0.2291259765625,3.488985416326781,1.7783203125,6.94921875,0.509765625,0.1693115234375,0.31593329945669546
17,train,noise,0.09311874210834503,95.5,96.25,2.71484375,2.7890625,3.708984375,555,10,6.162886881472438,6.01953125,8.234375,2.517578125,0.269287109375,,,0.1859558811278463,8.595383886804115,2.20703125,10.203125,0.2568359375,0.1510009765625,3.458143215242893,1.1337890625,7.2109375,0.327880859375,0.11962890625,451,10,3.296875,5.119340374381557,7.02734375,12.2578125,0.426513671875,,,8.595383886804115,3.58984375,8.4453125,0.417724609375,0.229736328125,3.458143215242893,1.7861328125,6.9140625,0.5166015625,0.1702880859375,0.3110471335054795
18,train,noise,0.08842200040817261,95.8125,96.4375,2.73046875,2.7890625,3.71484375,633,10,6.202326710426486,6.05859375,8.2890625,2.51171875,0.26953125,,,0.1788962591043021,8.601696897621514,2.2265625,10.203125,0.2587890625,0.15185546875,3.475183389848533,1.1533203125,7.2265625,0.331787109375,0.1209716796875,532,10,3.291015625,5.175872548267423,7.06640625,12.3203125,0.42626953125,,,8.601696897621514,3.609375,8.453125,0.419677734375,0.2303466796875,3.475183389848533,1.8076171875,6.9296875,0.52001953125,0.17138671875,0.3045866069135496
19,train,noise,0.08445577323436737,96.0,96.6875,2.736328125,2.79296875,3.720703125,751,10,6.285304957944979,6.09375,8.2734375,2.5,0.26318359375,,,0.1922885734797412,8.59357932567774,2.25390625,10.1796875,0.26220703125,0.1534423828125,3.4958852833525396,1.1611328125,7.265625,0.33203125,0.12109375,647,10,3.275390625,5.275515983328955,7.16796875,12.296875,0.4169921875,,,8.59357932567774,3.67578125,8.40625,0.427734375,0.2332763671875,3.4958852833525396,1.8359375,6.9921875,0.525390625,0.1722412109375,0.3190315166559299
20,train,noise,0.07972866296768188,96.1875,96.9375,2.734375,2.80078125,3.72265625,747,10,6.336081734967428,6.13671875,8.265625,2.498046875,0.257568359375,,,0.16725162357203127,8.59427903825625,2.251953125,10.2265625,0.261962890625,0.15283203125,3.4719449945002387,1.1484375,7.3125,0.330810546875,0.11956787109375,646,10,3.26953125,5.331862795967538,7.25390625,12.28125,0.409423828125,,,8.59427903825625,3.6875,8.46875,0.42919921875,0.2327880859375,3.4719449945002387,1.826171875,7.0703125,0.52587890625,0.1702880859375,0.288936906629512
21,train,noise,0.07556905597448349,96.4375,97.0625,2.7578125,2.8046875,3.732421875,771,10,6.412733905251431,6.20703125,8.296875,2.48828125,0.251708984375,,,0.18360061260552743,8.59215914173809,2.27734375,10.2421875,0.26513671875,0.1539306640625,3.4926173340509767,1.138671875,7.421875,0.326171875,0.117431640625,683,10,3.25,5.447612664531082,7.38671875,12.3203125,0.400390625,,,8.59215914173809,3.734375,8.5078125,0.4345703125,0.2337646484375,3.4926173340509767,1.818359375,7.2421875,0.5205078125,0.1671142578125,0.2876817415024592
22,train,noise,0.07155537605285645,96.6875,97.3125,2.763671875,2.80078125,3.728515625,802,10,6.437857329030433,6.22265625,8.3125,2.478515625,0.251220703125,,,0.1911896260050852,8.596588553667479,2.279296875,10.265625,0.26513671875,0.15380859375,3.485939172211252,1.1455078125,7.41796875,0.32861328125,0.117919921875,700,10,3.240234375,5.483170654212747,7.40234375,12.359375,0.40087890625,,,8.596588553667479,3.744140625,8.515625,0.435546875,0.2340087890625,3.485939172211252,1.8251953125,7.23828125,0.5234375,0.1676025390625,0.2814429386409024
23,train,noise,0.06807953864336014,96.8125,97.4375,2.767578125,2.8125,3.734375,856,10,6.4604500836829555,6.18359375,8.296875,2.48828125,0.254150390625,,,0.18529251034177474,8.592194893942562,2.283203125,10.2109375,0.265869140625,0.154541015625,3.4561186620906996,1.1318359375,7.37890625,0.327392578125,0.11737060546875,745,10,3.24609375,5.508160688312319,7.3359375,12.328125,0.40478515625,,,8.592194893942562,3.751953125,8.4296875,0.4365234375,0.2354736328125,3.4561186620906996,1.8017578125,7.1875,0.521484375,0.1669921875,0.282144635831196
24,train,noise,0.06404940783977509,97.0625,97.6875,2.77734375,2.806640625,3.736328125,863,10,6.494023193086394,6.2578125,8.28125,2.474609375,0.2442626953125,,,0.15755928485720044,8.596286131617228,2.283203125,10.2890625,0.265625,0.1536865234375,3.479074296962458,1.126953125,7.484375,0.323974609375,0.11572265625,769,10,3.234375,5.564706007481533,7.515625,12.3125,0.3896484375,,,8.596286131617228,3.779296875,8.5546875,0.439697265625,0.234619140625,3.479074296962458,1.8193359375,7.35546875,0.52294921875,0.16552734375,0.26565923467127195
25,train,noise,0.0608786903321743,97.1875,97.75,2.794921875,2.8125,3.740234375,904,10,6.508102021173211,6.25,8.2890625,2.478515625,0.2457275390625,,,0.1578610187898307,8.595622781138731,2.28125,10.28125,0.265380859375,0.1536865234375,3.4648979026048345,1.1162109375,7.484375,0.322265625,0.1148681640625,819,10,3.232421875,5.587642204952459,7.50390625,12.3203125,0.39111328125,,,8.595622781138731,3.78125,8.5390625,0.43994140625,0.23486328125,3.4648979026048345,1.8076171875,7.3515625,0.521484375,0.164794921875,0.2674001207918155
26,train,noise,0.05884435772895813,97.3125,97.9375,2.810546875,2.810546875,3.740234375,887,10,6.495294886413561,6.28515625,8.2734375,2.484375,0.2406005859375,,,0.1748904153390591,8.595751782722726,2.279296875,10.3203125,0.26513671875,0.1531982421875,3.471609655685479,1.109375,7.5390625,0.319580078125,0.11370849609375,815,10,3.240234375,5.572897216848016,7.5859375,12.3125,0.383544921875,,,8.595751782722726,3.79296875,8.59375,0.441162109375,0.234375,3.471609655685479,1.8134765625,7.4296875,0.5224609375,0.1640625,0.27868874181584685
27,train,noise,0.0570199228823185,97.4375,98.125,2.8203125,2.810546875,3.7421875,906,10,6.498410316024484,6.34375,8.328125,2.482421875,0.2384033203125,,,0.15897386382728845,8.591489595105667,2.283203125,10.375,0.265625,0.15283203125,3.4890299297397744,1.099609375,7.6328125,0.315185546875,0.11187744140625,833,10,3.2421875,5.573080538997691,7.6640625,12.375,0.380615234375,,,8.591489595105667,3.794921875,8.6640625,0.441650390625,0.2333984375,3.4890299297397744,1.7998046875,7.5546875,0.515625,0.161376953125,0.2632425066207177
28,train,noise,0.05382692813873291,97.625,98.1875,2.8359375,2.81640625,3.748046875,919,10,6.534645395392741,6.359375,8.3125,2.484375,0.2347412109375,,,0.15594820829493194,8.59032601888515,2.287109375,10.375,0.26611328125,0.1529541015625,3.489126901596379,1.0908203125,7.66796875,0.312744140625,0.11077880859375,805,10,3.2421875,5.607055269190353,7.72265625,12.3515625,0.374755859375,,,8.59032601888515,3.81640625,8.6796875,0.4443359375,0.23388671875,3.489126901596379,1.798828125,7.6171875,0.515625,0.160400390625,0.26321454293689156
29,train,noise,0.051632415503263474,97.75,98.25,2.849609375,2.81640625,3.748046875,909,10,6.5191226453173226,6.37890625,8.359375,2.490234375,0.2366943359375,,,0.16414456894169746,8.592687942653304,2.298828125,10.375,0.267333984375,0.1534423828125,3.496575145202119,1.1103515625,7.65625,0.317626953125,0.1124267578125,833,10,3.25,5.606680269766256,7.71484375,12.40625,0.378173828125,,,8.592687942653304,3.822265625,8.6640625,0.44482421875,0.234375,3.496575145202119,1.8232421875,7.56640625,0.521484375,0.16259765625,0.2657335035410404
30,train,noise,0.049004074186086655,97.8125,98.375,2.859375,2.82421875,3.751953125,962,10,6.545948794445616,6.3984375,8.3671875,2.4921875,0.2349853515625,,,0.14440389487611874,8.593918536402452,2.30078125,10.390625,0.267578125,0.1534423828125,3.4710732957339707,1.09375,7.68359375,0.315185546875,0.11077880859375,871,10,3.248046875,5.637837047254866,7.75390625,12.421875,0.3759765625,,,8.593918536402452,3.83984375,8.6640625,0.44677734375,0.23486328125,3.4710732957339707,1.8017578125,7.62109375,0.51904296875,0.1605224609375,0.25062885331835816
1,test,,1.0775264501571655,65.5,67.8125,2.0,2.44140625,3.22265625,437,10,7.166820260849248,6.1015625,7.390625,1.4580078125,0.17431640625,2.955078125,2.896484375,0.21419543697109472,6.65821148275179,1.474609375,9.8125,0.2215576171875,0.11553955078125,3.1852953424983985,0.837890625,7.61328125,0.26318359375,0.0902099609375,503,10,1.771484375,7.263515784041033,8.09375,11.125,0.27294921875,3.26953125,4.3203125,6.65821148275179,2.58984375,9.5703125,0.388916015625,0.175537109375,3.1852953424983985,1.458984375,8.359375,0.4580078125,0.12939453125,0.3324137828067439
2,test,,1.1703548431396484,68.5625,69.75,2.11328125,2.498046875,3.30078125,384,10,6.979789291526431,5.91015625,7.5078125,1.6396484375,0.212890625,3.06640625,2.95703125,0.1889049001862024,6.65821148275179,1.6494140625,9.2734375,0.2476806640625,0.1312255859375,3.1852953424983985,0.9501953125,7.1953125,0.29833984375,0.10443115234375,437,10,2.015625,6.9587459566966645,7.47265625,11.203125,0.3330078125,3.54296875,4.43359375,6.65821148275179,2.765625,8.59375,0.41552734375,0.19580078125,3.1852953424983985,1.576171875,7.50390625,0.494873046875,0.14794921875,0.3115588278791188
3,test,,1.369618535041809,68.0625,69.25,2.255859375,2.49609375,3.37109375,366,10,7.092292619172239,5.97265625,7.69921875,1.6474609375,0.22412109375,3.125,3.046875,0.1856634554711333,6.65821148275179,1.7626953125,9.109375,0.2646484375,0.1395263671875,3.1852953424983985,1.0048828125,7.1484375,0.3154296875,0.10968017578125,398,10,2.083984375,7.030122455722029,7.4453125,11.5546875,0.35546875,3.419921875,4.48828125,6.65821148275179,2.91015625,8.2890625,0.43701171875,0.206298828125,3.1852953424983985,1.609375,7.4140625,0.50537109375,0.1513671875,0.3274313479793453
4,test,,1.319378137588501,68.3125,70.875,2.33984375,2.51171875,3.39453125,368,10,7.141563753773059,5.96875,7.73046875,1.6640625,0.2276611328125,3.12890625,3.046875,0.1849479187889697,6.65821148275179,1.77734375,9.078125,0.266845703125,0.1407470703125,3.1852953424983985,1.01953125,7.1171875,0.320068359375,0.111328125,393,10,2.076171875,7.154050917126432,7.44140625,11.578125,0.357177734375,3.45703125,4.515625,6.65821148275179,2.921875,8.2578125,0.43896484375,0.207275390625,3.1852953424983985,1.6455078125,7.3359375,0.5166015625,0.1549072265625,0.31816192077540545
5,test,,1.3579187393188477,70.4375,70.9375,2.404296875,2.572265625,3.384765625,366,10,7.193015755994508,6.015625,7.7890625,1.6767578125,0.227783203125,3.177734375,3.1015625,0.1898264146539866,6.65821148275179,1.8359375,9.0,0.27587890625,0.1448974609375,3.1852953424983985,1.0517578125,7.09765625,0.330078125,0.11431884765625,378,10,2.0390625,7.124814139645647,7.48828125,11.6640625,0.35791015625,3.515625,4.60546875,6.65821148275179,3.00390625,8.140625,0.451171875,0.21240234375,3.1852953424983985,1.6884765625,7.296875,0.52978515625,0.158203125,0.3235363231778563
6,test,,1.335564374923706,72.125,72.9375,2.443359375,2.544921875,3.361328125,367,10,7.106612804501399,5.91796875,7.71484375,1.7119140625,0.232666015625,3.154296875,3.0703125,0.1946845441303157,6.65821148275179,1.853515625,8.8671875,0.2783203125,0.1473388671875,3.1852953424983985,1.0908203125,6.92578125,0.34228515625,0.1197509765625,366,10,2.0546875,7.0377351677963835,7.30859375,11.5546875,0.367431640625,3.484375,4.5546875,6.65821148275179,3.03515625,7.89453125,0.455810546875,0.21728515625,3.1852953424983985,1.75390625,6.984375,0.55078125,0.1671142578125,0.32641082787523135
7,test,,1.3927005529403687,69.375,71.0625,2.45703125,2.5546875,3.421875,340,10,7.059066919174294,5.953125,7.79296875,1.7353515625,0.2359619140625,3.201171875,3.123046875,0.19986721794904408,6.65821148275179,1.8837890625,8.84375,0.282958984375,0.1494140625,3.1852953424983985,1.0810546875,6.9765625,0.33935546875,0.1182861328125,360,10,2.1796875,7.036066594758294,7.35546875,11.6953125,0.37109375,3.53125,4.6484375,6.65821148275179,3.0859375,7.83984375,0.46337890625,0.22021484375,3.1852953424983985,1.7265625,7.0859375,0.5419921875,0.163818359375,0.3255033902272929
8,test,,1.2125325202941895,71.3125,72.875,2.470703125,2.568359375,3.400390625,359,10,7.149083427253232,5.984375,7.80078125,1.71484375,0.23291015625,3.19140625,3.1328125,0.18591316871405159,6.65821148275179,1.9306640625,8.78125,0.2900390625,0.1527099609375,3.1852953424983985,1.107421875,6.953125,0.34765625,0.12078857421875,391,10,2.095703125,7.107197157247206,7.37109375,11.703125,0.369873046875,3.513671875,4.6484375,6.65821148275179,3.16015625,7.7109375,0.474609375,0.2252197265625,3.1852953424983985,1.771484375,7.015625,0.55615234375,0.167724609375,0.33436905257543614
9,test,,1.212261438369751,73.1875,73.625,2.50390625,2.556640625,3.419921875,374,10,7.271117168614607,6.0546875,7.8125,1.689453125,0.2249755859375,3.193359375,3.15234375,0.1923014428741166,6.65821148275179,1.919921875,8.875,0.288330078125,0.1510009765625,3.1852953424983985,1.095703125,7.046875,0.343994140625,0.11859130859375,386,10,2.080078125,7.158553005733673,7.5234375,11.7265625,0.358642578125,3.564453125,4.703125,6.65821148275179,3.140625,7.8984375,0.471923828125,0.2215576171875,3.1852953424983985,1.763671875,7.1796875,0.5537109375,0.164794921875,0.3260995598763056
10,test,,1.2737008333206177,69.625,70.8125,2.49609375,2.548828125,3.3984375,372,10,7.189489015723294,6.01953125,7.76171875,1.697265625,0.224609375,3.212890625,3.15625,0.18165002747517361,6.65821148275179,1.916015625,8.84375,0.287841796875,0.151123046875,3.1852953424983985,1.0859375,7.03125,0.341064453125,0.1180419921875,387,10,2.1015625,7.108596938066756,7.48828125,11.625,0.35595703125,3.591796875,4.71484375,6.65821148275179,3.146484375,7.8515625,0.47265625,0.222412109375,3.1852953424983985,1.763671875,7.1484375,0.5537109375,0.1651611328125,0.32169290167073505
11,test,,1.0950183868408203,73.375,74.5625,2.51171875,2.5546875,3.435546875,350,10,7.128717404542364,6.04296875,7.88671875,1.7421875,0.2337646484375,3.1796875,3.13671875,0.20980401164917106,6.65821148275179,1.990234375,8.71875,0.298828125,0.1566162109375,3.1852953424983985,1.1416015625,6.9453125,0.3583984375,0.1236572265625,357,10,2.19140625,7.094575701064757,7.4375,11.8125,0.370361328125,3.501953125,4.67578125,6.65821148275179,3.25,7.59375,0.488037109375,0.2305908203125,3.1852953424983985,1.830078125,6.9609375,0.57470703125,0.17236328125,0.3377950363140964
12,test,,1.1084285974502563,71.9375,73.4375,2.48046875,2.61328125,3.447265625,376,10,7.29063509970285,6.07421875,7.87890625,1.701171875,0.2288818359375,3.19140625,3.166015625,0.18683721476725276,6.65821148275179,2.0078125,8.71875,0.301513671875,0.15771484375,3.1852953424983985,1.138671875,6.984375,0.357421875,0.1229248046875,385,10,2.1015625,7.178958624938016,7.51953125,11.7890625,0.362060546875,3.533203125,4.7421875,6.65821148275179,3.28515625,7.60546875,0.493408203125,0.2318115234375,3.1852953424983985,1.8447265625,7.015625,0.5791015625,0.17236328125,0.3350961618469887
13,test,,1.1132121086120605,71.875,73.5,2.4921875,2.591796875,3.47265625,365,10,7.237627631906882,6.1015625,7.90234375,1.7255859375,0.2275390625,3.216796875,3.16015625,0.2038009425387384,6.65821148275179,2.01953125,8.71875,0.303466796875,0.1583251953125,3.1852953424983985,1.15625,6.9765625,0.363037109375,0.12451171875,388,10,2.142578125,7.165667548138211,7.578125,11.828125,0.359130859375,3.5390625,4.71875,6.65821148275179,3.31640625,7.6015625,0.498046875,0.2330322265625,3.1852953424983985,1.8701171875,7.0234375,0.58740234375,0.173828125,0.33568651196104915
14,test,,1.033045768737793,73.875,76.25,2.498046875,2.580078125,3.435546875,351,10,7.163051260104068,6.01171875,7.859375,1.7392578125,0.2349853515625,3.19140625,3.12109375,0.18719826650960186,6.65821148275179,2.05859375,8.5546875,0.309326171875,0.1624755859375,3.1852953424983985,1.169921875,6.85546875,0.367431640625,0.127197265625,356,10,2.1953125,7.0573720339378925,7.3984375,11.7578125,0.37060546875,3.5,4.640625,6.65821148275179,3.384765625,7.2890625,0.50830078125,0.24072265625,3.1852953424983985,1.8994140625,6.78515625,0.59619140625,0.179443359375,0.3246363527978389
15,test,,0.9102592468261719,75.1875,77.375,2.525390625,2.607421875,3.458984375,368,10,7.321949861433769,6.0625,7.87890625,1.7392578125,0.2303466796875,3.166015625,3.11328125,0.1934239451112884,6.65821148275179,2.048828125,8.625,0.307861328125,0.1610107421875,3.1852953424983985,1.16015625,6.9296875,0.364013671875,0.1253662109375,364,10,2.15234375,7.217424600692818,7.5,11.7890625,0.36376953125,3.4765625,4.640625,6.65821148275179,3.3671875,7.42578125,0.505859375,0.23779296875,3.1852953424983985,1.880859375,6.921875,0.59033203125,0.176025390625,0.3235601589059131
16,test,,1.065050482749939,73.1875,75.8125,2.498046875,2.580078125,3.453125,378,10,7.289488684591474,6.08203125,7.86328125,1.7275390625,0.2265625,3.21484375,3.126953125,0.1703004688559912,6.65821148275179,2.048828125,8.640625,0.3076171875,0.1607666015625,3.1852953424983985,1.15234375,6.9609375,0.36181640625,0.12432861328125,399,10,2.14453125,7.22458004559295,7.5703125,11.765625,0.3564453125,3.548828125,4.6484375,6.65821148275179,3.36328125,7.5,0.50537109375,0.2364501953125,3.1852953424983985,1.87109375,7.01171875,0.58740234375,0.1739501953125,0.3146428431173266
