epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09217438846826553,95.4375,95.4375,2.3828125,4.0,4.0,321,10,5.804824471344604,10.421875,12.6796875,2.455078125,0.1778564453125,,,0.26584303134174286,8.59679176094868,2.5546875,13.9140625,0.297119140625,0.13427734375,3.4709375919856242,1.162109375,11.5703125,0.3349609375,0.0836181640625,322,10,2.455078125,5.805728438727988,7.1328125,12.6796875,0.437255859375,,,8.59679176094868,3.921875,7.88671875,0.456298828125,0.249267578125,3.4709375919856242,1.76171875,7.08203125,0.50732421875,0.1661376953125,0.26584303134174286
12,train,noise,0.08783206343650818,95.5625,95.5625,2.43359375,4.0,4.0,361,10,5.981570015234489,10.3515625,12.6796875,2.40234375,0.1837158203125,,,0.2342596479345013,8.595348356146594,2.548828125,13.8515625,0.29638671875,0.134521484375,3.487527479070316,1.14453125,11.546875,0.328369140625,0.082763671875,364,10,2.40234375,5.98335952375914,7.06640625,12.6796875,0.44287109375,,,8.595348356146594,3.97265625,7.71484375,0.462158203125,0.253662109375,3.487527479070316,1.7763671875,7.0,0.50927734375,0.1683349609375,0.2346446123022317
13,train,noise,0.084037184715271,95.75,95.8125,2.37890625,4.0,4.0,305,10,6.079375348824796,10.3046875,12.6796875,2.44140625,0.187255859375,,,0.24535353215984523,8.594213864361944,2.712890625,13.4765625,0.315673828125,0.1435546875,3.472271417629127,1.232421875,11.3125,0.35498046875,0.08941650390625,306,10,2.44140625,6.0801682699386985,6.859375,12.6796875,0.458984375,,,8.594213864361944,4.19921875,7.0546875,0.48876953125,0.271728515625,3.472271417629127,1.9052734375,6.51953125,0.548828125,0.1844482421875,0.24535353215984523
14,train,noise,0.08051018416881561,95.9375,95.9375,2.396484375,4.0,4.0,327,10,6.121326077622138,10.4765625,12.6796875,2.4296875,0.1739501953125,,,0.24947558118710011,8.596420134351018,2.70703125,13.65625,0.31494140625,0.1419677734375,3.4843404620667457,1.2275390625,11.5,0.352294921875,0.08795166015625,328,10,2.4296875,6.121957715661334,7.19140625,12.6796875,0.432861328125,,,8.596420134351018,4.1875,7.41015625,0.4873046875,0.265380859375,3.4843404620667457,1.880859375,6.9140625,0.5400390625,0.1761474609375,0.24946325646923515
15,train,noise,0.07753181457519531,96.0625,96.0625,2.392578125,4.0,4.0,350,10,6.231314515628879,10.515625,12.6796875,2.40625,0.170654296875,,,0.2295629637172068,8.593199195445518,2.76953125,13.5703125,0.322265625,0.14501953125,3.474228477226491,1.224609375,11.5390625,0.3525390625,0.0875244140625,347,10,2.40625,6.232073905971463,7.28515625,12.6796875,0.425537109375,,,8.593199195445518,4.31640625,7.2421875,0.50244140625,0.27197265625,3.474228477226491,1.91796875,6.921875,0.55224609375,0.1783447265625,0.22952540987026465
16,train,noise,0.07365904748439789,96.3125,96.3125,2.40625,4.0,4.0,363,10,6.180450085368851,10.5390625,12.6796875,2.4375,0.1690673828125,,,0.2347614211490147,8.597081019624705,2.822265625,13.4921875,0.328369140625,0.1474609375,3.483263412428339,1.2421875,11.5390625,0.356689453125,0.088623046875,364,10,2.4375,6.181589219618994,7.30078125,12.6796875,0.424072265625,,,8.597081019624705,4.38671875,7.125,0.51025390625,0.27587890625,3.483263412428339,1.9501953125,6.8828125,0.56005859375,0.180908203125,0.2347614211490147
17,train,noise,0.07170258462429047,96.4375,96.4375,2.416015625,4.0,4.0,433,10,6.321965163803388,10.625,12.6796875,2.41796875,0.1622314453125,,,0.2698301227835707,8.58728951030687,2.841796875,13.5234375,0.330810546875,0.14794921875,3.4765428284724744,1.2578125,11.5859375,0.36181640625,0.0892333984375,434,10,2.416015625,6.325612600730878,7.46484375,12.6796875,0.4111328125,,,8.58728951030687,4.41796875,7.21484375,0.5146484375,0.275146484375,3.4765428284724744,1.962890625,7.015625,0.564453125,0.1793212890625,0.2699156584783872
18,train,noise,0.06748684495687485,96.625,96.625,2.388671875,4.0,4.0,394,10,6.211798197472511,10.53125,12.6796875,2.45703125,0.1693115234375,,,0.2444359094651365,8.595912923266118,2.91015625,13.3046875,0.338623046875,0.1522216796875,3.4883912052545787,1.255859375,11.5078125,0.360107421875,0.089599609375,390,10,2.45703125,6.213548845821137,7.26171875,12.6796875,0.42724609375,,,8.595912923266118,4.51953125,6.81640625,0.52587890625,0.28515625,3.4883912052545787,1.978515625,6.796875,0.56689453125,0.1839599609375,0.2442463616087054
19,train,noise,0.06338725984096527,96.875,96.875,2.408203125,4.0,4.0,415,10,6.287618479431684,10.5625,12.6796875,2.408203125,0.1669921875,,,0.25405385406155234,8.599431330300888,2.90234375,13.359375,0.33740234375,0.1514892578125,3.463709974004233,1.2412109375,11.546875,0.3583984375,0.0885009765625,414,10,2.408203125,6.2908282947420116,7.40234375,12.6796875,0.416259765625,,,8.599431330300888,4.57421875,6.8515625,0.53173828125,0.285888671875,3.463709974004233,1.9931640625,6.87890625,0.57568359375,0.1834716796875,0.2540598325374709
20,train,noise,0.05949503555893898,97.125,97.125,2.42578125,4.0,4.0,417,10,6.397881493421493,10.6171875,12.6796875,2.392578125,0.1624755859375,,,0.22990155108544386,8.596523451474502,3.009765625,13.1953125,0.35009765625,0.1566162109375,3.472723973539563,1.2939453125,11.5078125,0.37255859375,0.091796875,421,10,2.392578125,6.402213832240411,7.43359375,12.6796875,0.41357421875,,,8.596523451474502,4.70703125,6.6171875,0.54736328125,0.293701171875,3.472723973539563,2.048828125,6.80859375,0.59033203125,0.1878662109375,0.22975995382642994
21,train,noise,0.05501823127269745,97.3125,97.3125,2.4140625,4.0,4.0,439,10,6.459143641411961,10.6640625,12.6796875,2.3984375,0.1590576171875,,,0.27738354556579536,8.594191730939615,3.0546875,13.1484375,0.35546875,0.1585693359375,3.47284130410856,1.306640625,11.5234375,0.376220703125,0.09246826171875,436,10,2.3984375,6.460990521814695,7.515625,12.6796875,0.407470703125,,,8.594191730939615,4.796875,6.51171875,0.55859375,0.2978515625,3.47284130410856,2.107421875,6.76953125,0.60693359375,0.19189453125,0.27725745493732623
22,train,noise,0.05156739428639412,97.4375,97.4375,2.3984375,4.0,4.0,463,10,6.576007467691671,10.6171875,12.6796875,2.369140625,0.16259765625,,,0.2698611352665705,8.595996721741573,3.10546875,13.0078125,0.361083984375,0.16162109375,3.472170216158125,1.330078125,11.4296875,0.383056640625,0.0943603515625,461,10,2.369140625,6.577903067063647,7.44140625,12.6796875,0.413330078125,,,8.595996721741573,4.90234375,6.2265625,0.5703125,0.305908203125,3.472170216158125,2.154296875,6.60546875,0.6201171875,0.1973876953125,0.27014846323939146
23,train,noise,0.048246268182992935,97.6875,97.6875,2.41015625,4.0,4.0,484,10,6.631987625555089,10.6484375,12.6796875,2.30859375,0.16015625,,,0.27981621018950253,8.595587808703506,3.107421875,13.03125,0.361572265625,0.1614990234375,3.4907808774853257,1.3212890625,11.5,0.37841796875,0.0933837890625,480,10,2.30859375,6.632903354813465,7.5078125,12.6796875,0.407958984375,,,8.595587808703506,4.91796875,6.26171875,0.572265625,0.305419921875,3.4907808774853257,2.154296875,6.69140625,0.61669921875,0.19580078125,0.27947030734670086
24,train,noise,0.04472434148192406,97.8125,97.8125,2.43359375,4.0,4.0,474,10,6.6517656190184375,10.6953125,12.6796875,2.31640625,0.15673828125,,,0.26589307179092475,8.595804348692827,3.154296875,12.9765625,0.366943359375,0.16357421875,3.4718990551355526,1.3408203125,11.484375,0.38623046875,0.0947265625,472,10,2.31640625,6.653533753186801,7.59375,12.6796875,0.401123046875,,,8.595804348692827,5.015625,6.16015625,0.58349609375,0.309814453125,3.4718990551355526,2.193359375,6.6796875,0.6318359375,0.1982421875,0.26629859439621223
25,train,noise,0.04473787173628807,97.875,97.875,2.392578125,4.0,4.0,529,10,6.7808481725861505,10.7265625,12.6796875,2.29296875,0.154052734375,,,0.303358593971639,8.600269301784733,3.208984375,12.90625,0.373046875,0.166015625,3.480324593159446,1.357421875,11.4921875,0.389892578125,0.09552001953125,529,10,2.29296875,6.782403794183114,7.6484375,12.6796875,0.396728515625,,,8.600269301784733,5.10546875,6.0390625,0.59375,0.314208984375,3.480324593159446,2.224609375,6.6796875,0.63916015625,0.1998291015625,0.30281141651551585
26,train,noise,0.04138268157839775,97.9375,98.0,2.3984375,4.0,4.0,584,10,6.901266618149822,10.8046875,12.6796875,2.267578125,0.1478271484375,,,0.2746976359691221,8.594101596180266,3.189453125,13.0234375,0.37109375,0.164306640625,3.4817386123412093,1.345703125,11.59375,0.38671875,0.09423828125,587,10,2.267578125,6.902804348621163,7.83984375,12.6796875,0.3818359375,,,8.594101596180266,5.09765625,6.23828125,0.59326171875,0.310302734375,3.4817386123412093,2.234375,6.8515625,0.64208984375,0.1973876953125,0.2745265449464399
27,train,noise,0.03835266828536987,98.125,98.125,2.37890625,4.0,4.0,583,10,6.89560336774698,10.78125,12.6796875,2.265625,0.1500244140625,,,0.2521730470655388,8.594155572328928,3.26171875,12.84375,0.379638671875,0.16845703125,3.492430683238073,1.3603515625,11.546875,0.389404296875,0.0953369140625,585,10,2.265625,6.897097524762822,7.765625,12.6796875,0.387451171875,,,8.594155572328928,5.22265625,5.9140625,0.60791015625,0.3193359375,3.492430683238073,2.28125,6.6953125,0.65283203125,0.2025146484375,0.25252718630972915
28,train,noise,0.03626541420817375,98.25,98.25,2.373046875,4.0,4.0,619,10,7.000594290141529,10.828125,12.6796875,2.251953125,0.1461181640625,,,0.2484881274311868,8.591663247883101,3.2421875,12.9375,0.37744140625,0.1669921875,3.483917578526674,1.333984375,11.6484375,0.3828125,0.09320068359375,624,10,2.251953125,7.0025921174827985,7.91015625,12.6796875,0.376220703125,,,8.591663247883101,5.22265625,6.0546875,0.60791015625,0.316650390625,3.483917578526674,2.265625,6.86328125,0.650390625,0.1988525390625,0.24809473657451556
29,train,noise,0.034509215503931046,98.3125,98.3125,2.416015625,4.0,4.0,584,10,7.029489346926751,10.796875,12.6796875,2.24609375,0.1484375,,,0.26914327042022135,8.598192476014631,3.298828125,12.796875,0.3837890625,0.1700439453125,3.4856343656006086,1.3505859375,11.578125,0.387451171875,0.0946044921875,586,10,2.24609375,7.031183266265467,7.8046875,12.6796875,0.38427734375,,,8.598192476014631,5.30078125,5.796875,0.61669921875,0.3232421875,3.4856343656006086,2.283203125,6.7265625,0.65478515625,0.2021484375,0.2693184713533101
30,train,noise,0.03251614421606064,98.4375,98.4375,2.408203125,4.0,4.0,541,10,7.03212896125159,10.796875,12.6796875,2.236328125,0.148681640625,,,0.2633554234677154,8.593530817926812,3.328125,12.734375,0.38720703125,0.171630859375,3.4645830051839037,1.3662109375,11.5234375,0.394287109375,0.0958251953125,540,10,2.234375,7.0314674471975716,7.796875,12.6796875,0.385009765625,,,8.593530817926812,5.35546875,5.6796875,0.62353515625,0.326904296875,3.4645830051839037,2.314453125,6.63671875,0.66796875,0.2054443359375,0.26312051846182066
1,test,,3.663682222366333,48.4375,66.0,1.87890625,4.0,4.0,626,10,8.527830494257934,9.8046875,12.6796875,1.9775390625,0.2266845703125,2.6484375,2.59375,0.2486434908459046,6.65821148275179,1.82421875,12.8125,0.274169921875,0.11083984375,3.1852953424983985,1.01171875,10.96875,0.317626953125,0.077880859375,188,10,2.556640625,5.9282172790058265,6.1640625,12.6796875,0.51416015625,2.140625,3.005859375,6.65821148275179,2.671875,7.48046875,0.401123046875,0.2083740234375,3.1852953424983985,1.3505859375,6.6484375,0.423828125,0.1444091796875,0.3574925148729196
2,test,,4.402103900909424,48.09375,67.6875,1.8837890625,4.0,4.0,635,10,8.663670337499324,9.875,12.6796875,1.8642578125,0.2210693359375,2.728515625,2.70703125,0.2149722317445457,6.65821148275179,2.029296875,12.4765625,0.3046875,0.12274169921875,3.1852953424983985,1.08984375,10.8828125,0.342041015625,0.08343505859375,157,10,2.306640625,5.946401861958469,6.08203125,12.6796875,0.5205078125,2.291015625,3.259765625,6.65821148275179,3.025390625,6.69140625,0.454345703125,0.2374267578125,3.1852953424983985,1.5,6.26953125,0.470947265625,0.161865234375,0.3182133074868269
3,test,,4.8680009841918945,47.59375,68.5,2.12109375,4.0,4.0,646,10,8.659515609626412,10.1015625,12.6796875,1.8974609375,0.2032470703125,2.775390625,2.765625,0.17957381562705982,6.65821148275179,2.162109375,12.4375,0.32470703125,0.1290283203125,3.1852953424983985,1.08984375,11.109375,0.342041015625,0.08197021484375,192,10,2.376953125,6.154827907232527,6.45703125,12.6796875,0.490966796875,2.392578125,3.353515625,6.65821148275179,3.26171875,6.58984375,0.489990234375,0.248779296875,3.1852953424983985,1.5576171875,6.5234375,0.489013671875,0.16162109375,0.26610402568918834
4,test,,4.579518795013428,50.75,70.1875,2.103515625,4.0,4.0,647,10,8.666284159032159,10.0,12.6796875,1.9033203125,0.2115478515625,2.8125,2.78125,0.1931323456180348,6.65821148275179,2.197265625,12.2578125,0.330078125,0.1319580078125,3.1852953424983985,1.16015625,10.859375,0.364013671875,0.08795166015625,167,10,2.3984375,5.965189012618267,6.24609375,12.6796875,0.50732421875,2.474609375,3.416015625,6.65821148275179,3.28515625,6.3359375,0.493408203125,0.254638671875,3.1852953424983985,1.63671875,6.16015625,0.513671875,0.1734619140625,0.3043396042234858
5,test,,4.555566310882568,51.25,70.625,2.14453125,4.0,4.0,647,10,8.72856937794562,9.953125,12.6796875,1.9033203125,0.2152099609375,2.791015625,2.75,0.21119111832591722,6.65821148275179,2.263671875,12.0859375,0.33984375,0.13623046875,3.1852953424983985,1.1845703125,10.765625,0.3720703125,0.0902099609375,173,10,2.45703125,5.999519689919976,6.16015625,12.6796875,0.51416015625,2.373046875,3.333984375,6.65821148275179,3.42578125,5.96484375,0.5146484375,0.267333984375,3.1852953424983985,1.705078125,5.93359375,0.53515625,0.1824951171875,0.3085630890082567
6,test,,4.845116138458252,50.09375,72.375,2.27734375,4.0,4.0,644,10,8.647967093211738,9.9921875,12.6796875,1.919921875,0.211669921875,2.759765625,2.720703125,0.17987667448513217,6.65821148275179,2.21875,12.21875,0.333251953125,0.13330078125,3.1852953424983985,1.1728515625,10.8359375,0.3681640625,0.0889892578125,182,10,2.408203125,6.03609582997132,6.3125,12.6796875,0.501953125,2.326171875,3.234375,6.65821148275179,3.400390625,6.16796875,0.5107421875,0.26220703125,3.1852953424983985,1.71875,6.05859375,0.53955078125,0.180908203125,0.27033051856046425
7,test,,4.518489837646484,51.0625,71.6875,2.306640625,4.0,4.0,672,10,8.78690669551468,10.1796875,12.6796875,1.890625,0.197021484375,2.8046875,2.779296875,0.19638952026872142,6.65821148275179,2.255859375,12.328125,0.3388671875,0.134033203125,3.1852953424983985,1.1552734375,11.0546875,0.362548828125,0.08642578125,229,10,2.33203125,6.437594593792085,6.65625,12.6796875,0.47509765625,2.451171875,3.30078125,6.65821148275179,3.4375,6.4375,0.51611328125,0.25830078125,3.1852953424983985,1.693359375,6.453125,0.53125,0.1719970703125,0.2948939075098648
8,test,,4.679792404174805,51.0,72.25,2.2890625,4.0,4.0,670,10,8.81440058920693,10.1875,12.6796875,1.8798828125,0.1966552734375,2.853515625,2.80859375,0.18874159768677828,6.65821148275179,2.240234375,12.3671875,0.33642578125,0.133056640625,3.1852953424983985,1.2041015625,10.9609375,0.3779296875,0.09002685546875,204,10,2.375,6.3730124019373555,6.66015625,12.6796875,0.474609375,2.583984375,3.396484375,6.65821148275179,3.435546875,6.44921875,0.51611328125,0.2578125,3.1852953424983985,1.771484375,6.3046875,0.55615234375,0.1798095703125,0.28905921939166457
9,test,,4.506584167480469,52.8125,72.375,2.193359375,4.0,4.0,635,10,8.614687596771436,9.9453125,12.6796875,1.9677734375,0.2158203125,2.955078125,2.841796875,0.21501424186795873,6.65821148275179,2.3046875,11.9921875,0.34619140625,0.138916015625,3.1852953424983985,1.236328125,10.65625,0.38818359375,0.09417724609375,178,10,2.53125,5.889274742676298,6.16015625,12.6796875,0.51416015625,2.8984375,3.5234375,6.65821148275179,3.513671875,5.7890625,0.52783203125,0.274169921875,3.1852953424983985,1.783203125,5.77734375,0.56005859375,0.19091796875,0.3165488604154255
10,test,,4.450984001159668,55.78125,74.3125,2.306640625,4.0,4.0,689,10,8.866050107865716,10.28125,12.6796875,1.763671875,0.189208984375,2.85546875,2.775390625,0.19317526144969524,6.65821148275179,2.30078125,12.3359375,0.345458984375,0.1357421875,3.1852953424983985,1.185546875,11.09375,0.3720703125,0.0880126953125,219,10,2.154296875,6.561418808617181,6.90234375,12.6796875,0.45556640625,2.681640625,3.265625,6.65821148275179,3.5859375,6.390625,0.53857421875,0.264404296875,3.1852953424983985,1.765625,6.55859375,0.55419921875,0.175048828125,0.28943060820073285
11,test,,4.423224449157715,54.28125,75.0,2.375,4.0,4.0,710,10,8.964302347230754,10.390625,12.6796875,1.7177734375,0.1807861328125,2.873046875,2.787109375,0.2003156263960019,6.65821148275179,2.294921875,12.453125,0.3447265625,0.1346435546875,3.1852953424983985,1.1796875,11.2109375,0.370361328125,0.0869140625,246,10,2.07421875,6.674714574067582,7.1484375,12.6796875,0.436279296875,2.6640625,3.259765625,6.65821148275179,3.607421875,6.58984375,0.5419921875,0.26123046875,3.1852953424983985,1.7939453125,6.7421875,0.5634765625,0.1737060546875,0.2946371109799531
12,test,,4.794467449188232,51.96875,76.375,2.369140625,4.0,4.0,706,10,8.937558904299191,10.3125,12.6796875,1.7587890625,0.1866455078125,2.828125,2.75,0.18357586377146626,6.65821148275179,2.390625,12.1875,0.359130859375,0.140869140625,3.1852953424983985,1.248046875,11.0,0.391845703125,0.09246826171875,221,10,2.189453125,6.515146011415045,6.94921875,12.6796875,0.451904296875,2.548828125,3.234375,6.65821148275179,3.740234375,6.12890625,0.5615234375,0.27490234375,3.1852953424983985,1.8837890625,6.3671875,0.59130859375,0.185791015625,0.29443897253826856
13,test,,4.324493885040283,54.03125,76.0625,2.349609375,4.0,4.0,691,10,8.892464550255907,10.265625,12.6796875,1.8154296875,0.1905517578125,2.818359375,2.72265625,0.20752776326824607,6.65821148275179,2.455078125,12.015625,0.36865234375,0.14501953125,3.1852953424983985,1.2705078125,10.90625,0.398681640625,0.09442138671875,205,10,2.234375,6.425720457795016,6.796875,12.6796875,0.4638671875,2.515625,3.19921875,6.65821148275179,3.814453125,5.828125,0.57275390625,0.283447265625,3.1852953424983985,1.9189453125,6.14453125,0.6025390625,0.1922607421875,0.30066445198583036
14,test,,4.420759201049805,54.6875,74.75,2.3671875,4.0,4.0,684,10,8.863380717240858,10.375,12.6796875,1.7841796875,0.1817626953125,2.83984375,2.7890625,0.21504391144163448,6.65821148275179,2.470703125,12.09375,0.37109375,0.14501953125,3.1852953424983985,1.2939453125,10.9765625,0.40625,0.09539794921875,230,10,2.16796875,6.5899823463442,7.015625,12.6796875,0.446533203125,2.603515625,3.326171875,6.65821148275179,3.82421875,6.02734375,0.57421875,0.27978515625,3.1852953424983985,1.9384765625,6.32421875,0.6083984375,0.1900634765625,0.3009161619786241
15,test,,4.10879373550415,55.4375,75.0625,2.32421875,4.0,4.0,691,10,8.876791771771998,10.3515625,12.6796875,1.8291015625,0.183349609375,2.896484375,2.828125,0.21083785433998706,6.65821148275179,2.552734375,11.90625,0.38330078125,0.1500244140625,3.1852953424983985,1.3203125,10.8984375,0.41455078125,0.0975341796875,241,10,2.21484375,6.650043519221795,6.9921875,12.6796875,0.448486328125,2.826171875,3.412109375,6.65821148275179,3.982421875,5.6875,0.59814453125,0.291748046875,3.1852953424983985,2.02734375,6.12109375,0.63671875,0.19921875,0.3206747933194916
16,test,,4.20175313949585,54.78125,75.8125,2.380859375,4.0,4.0,733,10,9.04885392748357,10.53125,12.6796875,1.7578125,0.1693115234375,2.935546875,2.87109375,0.18885365841374901,6.65821148275179,2.552734375,12.0859375,0.38330078125,0.1484375,3.1852953424983985,1.3046875,11.109375,0.40966796875,0.0950927734375,247,10,2.13671875,6.739783007562613,7.3125,12.6796875,0.42333984375,2.84765625,3.412109375,6.65821148275179,3.974609375,6.01953125,0.59716796875,0.284423828125,3.1852953424983985,1.9794921875,6.5390625,0.62158203125,0.1885986328125,0.2923262418688691
17,test,,4.324599266052246,52.625,76.75,2.3515625,4.0,4.0,714,10,8.968081991780128,10.5234375,12.6796875,1.818359375,0.170166015625,2.927734375,2.86328125,0.2117848680822095,6.65821148275179,2.60546875,11.96875,0.391357421875,0.151611328125,3.1852953424983985,1.365234375,10.9765625,0.428466796875,0.099609375,260,10,2.189453125,6.775306708708888,7.29296875,12.6796875,0.4248046875,2.82421875,3.431640625,6.65821148275179,4.0703125,5.80859375,0.611328125,0.291748046875,3.1852953424983985,2.091796875,6.296875,0.65673828125,0.19970703125,0.31003979115052105
