epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6991121768951416,72.75,78.4375,2.408203125,3.107421875,3.107421875,368,10,7.14960950244434,8.0078125,11.3828125,1.759765625,0.296630859375,2.99609375,3.0625,0.38047891392737787,6.65821148275179,3.59765625,7.46875,0.54052734375,0.245361328125,3.1852953424983985,1.8349609375,7.5234375,0.576171875,0.1639404296875,201,10,1.9130859375,6.340674678547113,6.66015625,11.3828125,0.414794921875,2.92578125,3.1796875,6.65821148275179,3.99609375,5.328125,0.60009765625,0.300048828125,3.1852953424983985,2.046875,5.75390625,0.642578125,0.207763671875,0.3993986429018214
18,test,,1.9609384536743164,71.0625,78.8125,2.41796875,3.130859375,3.130859375,394,10,7.244406945736767,8.0234375,11.4140625,1.7998046875,0.296875,3.04296875,3.09375,0.36914651619231137,6.65821148275179,3.63671875,7.41015625,0.5458984375,0.2476806640625,3.1852953424983985,1.830078125,7.55078125,0.57470703125,0.163330078125,204,10,1.953125,6.312364466184476,6.6640625,11.4140625,0.416259765625,2.98828125,3.2265625,6.65821148275179,4.04296875,5.23046875,0.607421875,0.3037109375,3.1852953424983985,2.0546875,5.73828125,0.64501953125,0.2086181640625,0.3912917270921672
19,test,,2.087768316268921,71.0625,79.3125,2.43359375,3.1328125,3.1328125,407,10,7.308876606781753,8.1484375,11.375,1.7421875,0.283447265625,3.048828125,3.12109375,0.3783378635843215,6.65821148275179,3.654296875,7.5,0.548828125,0.2467041015625,3.1852953424983985,1.859375,7.6171875,0.58349609375,0.1640625,235,10,1.8984375,6.491778180986893,6.8359375,11.375,0.39892578125,3.00390625,3.236328125,6.65821148275179,4.078125,5.33984375,0.6123046875,0.30224609375,3.1852953424983985,2.09375,5.83203125,0.6572265625,0.208984375,0.3988502181230553
20,test,,2.1129634380340576,72.1875,80.5,2.451171875,3.138671875,3.138671875,421,10,7.350014978087739,8.078125,11.3984375,1.7314453125,0.29150390625,3.068359375,3.173828125,0.3820717576923297,6.65821148275179,3.662109375,7.41015625,0.55029296875,0.24853515625,3.1852953424983985,1.8642578125,7.53515625,0.5849609375,0.16552734375,231,10,1.8916015625,6.412031223501496,6.734375,11.3984375,0.4091796875,3.02734375,3.302734375,6.65821148275179,4.08984375,5.2109375,0.61474609375,0.305419921875,3.1852953424983985,2.1015625,5.71875,0.65966796875,0.2117919921875,0.4014206586395217
21,test,,2.1656479835510254,71.3125,78.3125,2.4453125,3.138671875,3.138671875,398,10,7.322223774731948,8.0859375,11.3984375,1.7373046875,0.290771484375,3.078125,3.142578125,0.367343382951041,6.65821148275179,3.69921875,7.34375,0.5556640625,0.2509765625,3.1852953424983985,1.880859375,7.5078125,0.59033203125,0.1668701171875,229,10,1.923828125,6.428498777457338,6.73828125,11.3984375,0.40869140625,3.041015625,3.267578125,6.65821148275179,4.140625,5.12109375,0.62158203125,0.308837890625,3.1852953424983985,2.123046875,5.6796875,0.66650390625,0.2138671875,0.38849042538645634
22,test,,2.02986478805542,72.25,79.5625,2.44140625,3.140625,3.140625,397,10,7.260772972147614,8.109375,11.3828125,1.7744140625,0.287841796875,3.08984375,3.171875,0.37233943873868053,6.65821148275179,3.736328125,7.29296875,0.56103515625,0.2529296875,3.1852953424983985,1.908203125,7.4765625,0.59912109375,0.1689453125,213,10,1.935546875,6.307213858798267,6.7734375,11.3828125,0.405029296875,3.060546875,3.294921875,6.65821148275179,4.18359375,5.0625,0.62841796875,0.3115234375,3.1852953424983985,2.166015625,5.625,0.68017578125,0.217529296875,0.39077947644834676
23,test,,1.9204282760620117,72.125,78.5625,2.46875,3.13671875,3.13671875,415,10,7.333429404489994,8.109375,11.4140625,1.7548828125,0.289794921875,3.13671875,3.173828125,0.37188058483102576,6.65821148275179,3.71875,7.328125,0.55859375,0.251708984375,3.1852953424983985,1.8955078125,7.5,0.59521484375,0.1678466796875,229,10,1.916015625,6.408184057675524,6.7578125,11.4140625,0.40771484375,3.125,3.310546875,6.65821148275179,4.16015625,5.09375,0.625,0.31005859375,3.1852953424983985,2.154296875,5.63671875,0.6767578125,0.2166748046875,0.39212272317721564
24,test,,1.8496625423431396,72.5,79.1875,2.4375,3.154296875,3.154296875,425,10,7.379364560544261,8.2890625,11.4296875,1.734375,0.275146484375,3.13671875,3.1875,0.36944930530916215,6.65821148275179,3.810546875,7.32421875,0.572265625,0.2548828125,3.1852953424983985,1.935546875,7.59765625,0.60791015625,0.1688232421875,256,10,1.8837890625,6.586766807415785,6.9765625,11.4296875,0.3896484375,3.12890625,3.318359375,6.65821148275179,4.265625,5.109375,0.640625,0.312744140625,3.1852953424983985,2.203125,5.7578125,0.69189453125,0.216796875,0.390044289404869
25,test,,1.9233671426773071,73.0,79.3125,2.474609375,3.11328125,3.11328125,410,10,7.343883290700633,8.171875,11.390625,1.7529296875,0.282958984375,3.12890625,3.15234375,0.38110800801528655,6.65821148275179,3.822265625,7.18359375,0.57421875,0.2578125,3.1852953424983985,1.9296875,7.49609375,0.60546875,0.169921875,222,10,1.912109375,6.438300874186986,6.8515625,11.390625,0.3984375,3.126953125,3.2890625,6.65821148275179,4.28125,4.9453125,0.64306640625,0.31689453125,3.1852953424983985,2.2109375,5.61328125,0.6943359375,0.2203369140625,0.40018295009820626
26,test,,1.9105429649353027,73.4375,79.625,2.435546875,3.125,3.125,417,10,7.448657299850595,8.3046875,11.4375,1.685546875,0.273681640625,3.109375,3.134765625,0.3819977439145666,6.65821148275179,3.849609375,7.26953125,0.578125,0.257080078125,3.1852953424983985,1.908203125,7.67578125,0.59912109375,0.166015625,249,10,1.8388671875,6.684511963469786,7.02734375,11.4375,0.3857421875,3.099609375,3.267578125,6.65821148275179,4.30078125,5.0859375,0.64599609375,0.314208984375,3.1852953424983985,2.1640625,5.8828125,0.6796875,0.2120361328125,0.40217620971783397
27,test,,1.8471750020980835,73.4375,79.0625,2.423828125,3.125,3.125,421,10,7.381290913041038,8.21875,11.4296875,1.7470703125,0.28125,3.15234375,3.173828125,0.3815941439080704,6.65821148275179,3.892578125,7.09375,0.58447265625,0.26171875,3.1852953424983985,1.94140625,7.51953125,0.609375,0.1702880859375,235,10,1.8994140625,6.490502633865351,6.89453125,11.4296875,0.39697265625,3.185546875,3.33203125,6.65821148275179,4.34375,4.8671875,0.65234375,0.320556640625,3.1852953424983985,2.19921875,5.6796875,0.6904296875,0.21826171875,0.40310658176396774
28,test,,1.9785555601119995,73.0,80.125,2.41015625,3.11328125,3.11328125,411,10,7.308855987462827,8.21875,11.421875,1.7333984375,0.2802734375,3.16015625,3.1796875,0.3849005047984782,6.65821148275179,3.892578125,7.09375,0.5849609375,0.26171875,3.1852953424983985,1.970703125,7.46484375,0.61865234375,0.1727294921875,230,10,1.8916015625,6.427943212960118,6.90234375,11.421875,0.39599609375,3.17578125,3.33203125,6.65821148275179,4.34375,4.875,0.65234375,0.3203125,3.1852953424983985,2.236328125,5.61328125,0.70166015625,0.2216796875,0.39840349763339955
29,test,,2.070080518722534,72.1875,79.0625,2.419921875,3.13671875,3.13671875,443,10,7.519081525973933,8.453125,11.4453125,1.69921875,0.26123046875,3.177734375,3.201171875,0.37015627945301394,6.65821148275179,3.923828125,7.265625,0.58935546875,0.259521484375,3.1852953424983985,1.9794921875,7.6796875,0.62158203125,0.170166015625,262,10,1.8408203125,6.720560692221914,7.1796875,11.4453125,0.372314453125,3.185546875,3.34765625,6.65821148275179,4.390625,5.05859375,0.6591796875,0.317138671875,3.1852953424983985,2.259765625,5.84765625,0.708984375,0.2178955078125,0.3930043854478912
30,test,,1.8832658529281616,74.0,79.8125,2.435546875,3.103515625,3.103515625,440,10,7.432591764942594,8.359375,11.4296875,1.6630859375,0.2685546875,3.173828125,3.18359375,0.3774755779911076,6.65821148275179,3.9453125,7.125,0.59228515625,0.2626953125,3.1852953424983985,2.048828125,7.4453125,0.64306640625,0.177490234375,268,10,1.802734375,6.631964307431555,7.07421875,11.4296875,0.380859375,3.18359375,3.341796875,6.65821148275179,4.40234375,4.92578125,0.6611328125,0.320556640625,3.1852953424983985,2.32421875,5.61328125,0.7294921875,0.2265625,0.39514918026436846
