epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9180171489715576,72.625,79.625,1.978515625,2.611328125,2.611328125,247,10,6.588472270764273,7.05859375,9.0703125,1.34375,0.22216796875,3.421875,3.357421875,0.23512338134291905,6.65821148275179,3.35546875,7.00390625,0.50390625,0.24462890625,3.1852953424983985,1.6318359375,6.98046875,0.51220703125,0.1593017578125,140,10,1.3935546875,5.825579928329362,6.16796875,9.0703125,0.320556640625,3.546875,3.482421875,6.65821148275179,3.89453125,5.03515625,0.5849609375,0.3037109375,3.1852953424983985,1.9404296875,5.46875,0.609375,0.20751953125,0.25102956025270373
18,test,,1.829526424407959,73.375,80.4375,2.029296875,2.587890625,2.587890625,271,10,6.749632652566966,7.1875,9.140625,1.31640625,0.2137451171875,3.3125,3.330078125,0.24307418367518985,6.65821148275179,3.390625,7.06640625,0.50927734375,0.244873046875,3.1852953424983985,1.681640625,7.01171875,0.52783203125,0.162109375,172,10,1.36328125,6.088571822889084,6.3515625,9.140625,0.305419921875,3.341796875,3.435546875,6.65821148275179,3.939453125,5.12890625,0.591796875,0.302734375,3.1852953424983985,1.99609375,5.54296875,0.62646484375,0.2093505859375,0.2689513670122723
19,test,,1.9016139507293701,72.9375,79.375,2.064453125,2.5859375,2.5859375,281,10,6.869908792336997,7.22265625,9.125,1.314453125,0.208251953125,3.3828125,3.380859375,0.23328299068312433,6.65821148275179,3.384765625,7.11328125,0.50830078125,0.2437744140625,3.1852953424983985,1.673828125,7.0625,0.525390625,0.1607666015625,173,10,1.37109375,6.183107971633548,6.390625,9.125,0.299560546875,3.443359375,3.49609375,6.65821148275179,3.919921875,5.2109375,0.58837890625,0.30029296875,3.1852953424983985,1.978515625,5.6171875,0.62109375,0.2066650390625,0.2608993505650807
20,test,,1.9180186986923218,70.1875,77.5,2.0625,2.560546875,2.560546875,268,10,6.7492290513950035,7.14453125,9.03125,1.2880859375,0.208984375,3.421875,3.3984375,0.24437988929875468,6.65821148275179,3.375,7.0546875,0.5068359375,0.2445068359375,3.1852953424983985,1.689453125,6.953125,0.5302734375,0.16357421875,182,10,1.3310546875,6.180957180371608,6.328125,9.03125,0.299560546875,3.513671875,3.5234375,6.65821148275179,3.92578125,5.1328125,0.58935546875,0.30224609375,3.1852953424983985,2.005859375,5.5,0.62939453125,0.2108154296875,0.26118191086108283
21,test,,1.9264588356018066,70.8125,78.6875,2.068359375,2.57421875,2.57421875,291,10,6.90475381273208,7.24609375,9.1015625,1.2802734375,0.2037353515625,3.443359375,3.37109375,0.2416996380107022,6.65821148275179,3.3828125,7.140625,0.50830078125,0.2432861328125,3.1852953424983985,1.6806640625,7.0703125,0.52734375,0.1610107421875,173,10,1.3251953125,6.161456131637044,6.43359375,9.1015625,0.293212890625,3.552734375,3.494140625,6.65821148275179,3.935546875,5.21875,0.5908203125,0.300537109375,3.1852953424983985,1.9990234375,5.62109375,0.62744140625,0.207763671875,0.26144193175348934
22,test,,1.8242006301879883,72.1875,78.5625,2.0546875,2.62890625,2.62890625,299,10,6.906905814712595,7.19921875,8.9921875,1.294921875,0.1998291015625,3.42578125,3.404296875,0.18395171859726886,6.65821148275179,3.376953125,7.1015625,0.5068359375,0.24365234375,3.1852953424983985,1.6796875,7.0234375,0.52734375,0.1617431640625,171,10,1.3486328125,6.1538319610469205,6.375,8.9921875,0.291259765625,3.537109375,3.541015625,6.65821148275179,3.9765625,5.08203125,0.59716796875,0.30517578125,3.1852953424983985,2.01171875,5.5390625,0.63134765625,0.2103271484375,0.20864176287880812
23,test,,1.8263517618179321,71.625,76.875,2.130859375,2.623046875,2.623046875,299,10,7.0326515909846075,7.40625,9.0234375,1.244140625,0.179443359375,3.396484375,3.384765625,0.20968416576847285,6.65821148275179,3.3828125,7.296875,0.5078125,0.240478515625,3.1852953424983985,1.66015625,7.26953125,0.52099609375,0.15673828125,198,10,1.275390625,6.461882207799939,6.640625,9.0234375,0.263916015625,3.4765625,3.50390625,6.65821148275179,3.982421875,5.3359375,0.59814453125,0.299560546875,3.1852953424983985,1.994140625,5.83984375,0.6259765625,0.202880859375,0.22738010738233286
24,test,,2.0262279510498047,70.5625,77.125,2.138671875,2.625,2.625,301,10,6.960778979845574,7.3203125,8.9765625,1.279296875,0.1846923828125,3.42578125,3.369140625,0.1923051984937868,6.65821148275179,3.365234375,7.25,0.50537109375,0.24072265625,3.1852953424983985,1.662109375,7.18359375,0.521484375,0.158203125,186,10,1.341796875,6.298691719484948,6.53515625,8.9765625,0.27197265625,3.50390625,3.5,6.65821148275179,3.97265625,5.24609375,0.5966796875,0.30126953125,3.1852953424983985,1.9931640625,5.734375,0.62548828125,0.2049560546875,0.21153244034225652
25,test,,2.0181777477264404,70.125,77.125,2.1484375,2.623046875,2.623046875,302,10,7.086370393016294,7.50390625,9.03125,1.2548828125,0.1688232421875,3.443359375,3.396484375,0.19896069068311673,6.65821148275179,3.34375,7.4765625,0.501953125,0.236083984375,3.1852953424983985,1.638671875,7.4140625,0.5146484375,0.1533203125,193,10,1.287109375,6.503528986722197,6.76171875,9.03125,0.2509765625,3.556640625,3.51953125,6.65821148275179,3.931640625,5.55859375,0.59033203125,0.29296875,3.1852953424983985,1.9619140625,6.0234375,0.6162109375,0.197265625,0.2150556103571255
26,test,,1.9078993797302246,71.4375,78.125,2.220703125,2.623046875,2.623046875,309,10,7.153277267787159,7.47265625,9.03125,1.2578125,0.172607421875,3.453125,3.408203125,0.1993842887970915,6.65821148275179,3.373046875,7.3828125,0.50634765625,0.23876953125,3.1852953424983985,1.638671875,7.37890625,0.5146484375,0.15380859375,190,10,1.3251953125,6.491597438005028,6.734375,9.03125,0.254150390625,3.568359375,3.544921875,6.65821148275179,3.966796875,5.45703125,0.595703125,0.296142578125,3.1852953424983985,1.970703125,5.9765625,0.61865234375,0.19873046875,0.22181770621907293
27,test,,2.163092851638794,71.3125,77.5,2.2265625,2.6328125,2.6328125,326,10,7.183369035248079,7.4453125,9.078125,1.2607421875,0.1800537109375,3.40625,3.376953125,0.1989527244566777,6.65821148275179,3.45703125,7.1875,0.51904296875,0.2451171875,3.1852953424983985,1.69140625,7.24609375,0.53125,0.1590576171875,200,10,1.3037109375,6.5254740099377635,6.6796875,9.078125,0.264404296875,3.509765625,3.513671875,6.65821148275179,4.078125,5.1796875,0.61279296875,0.305908203125,3.1852953424983985,2.041015625,5.78125,0.64111328125,0.2069091796875,0.22342302577442769
28,test,,1.9130136966705322,71.5625,77.8125,2.20703125,2.6171875,2.6171875,307,10,7.091007064656185,7.40234375,9.0703125,1.25390625,0.1834716796875,3.46484375,3.36328125,0.21139747539122056,6.65821148275179,3.48828125,7.0859375,0.52392578125,0.248046875,3.1852953424983985,1.7314453125,7.125,0.54345703125,0.1634521484375,186,10,1.2919921875,6.394802273942818,6.61328125,9.0703125,0.270751953125,3.61328125,3.5078125,6.65821148275179,4.09765625,5.078125,0.615234375,0.30859375,3.1852953424983985,2.080078125,5.63671875,0.65283203125,0.2122802734375,0.23533480522528
29,test,,1.8896551132202148,72.375,78.0625,2.283203125,2.650390625,2.650390625,316,10,7.205063787247702,7.52734375,9.1328125,1.263671875,0.1759033203125,3.474609375,3.384765625,0.2062939925338359,6.65821148275179,3.5234375,7.13671875,0.529296875,0.2484130859375,3.1852953424983985,1.712890625,7.2890625,0.53759765625,0.159912109375,197,10,1.3115234375,6.580445703654819,6.74609375,9.1328125,0.261474609375,3.619140625,3.53125,6.65821148275179,4.14453125,5.11328125,0.62255859375,0.309326171875,3.1852953424983985,2.060546875,5.80859375,0.64697265625,0.20751953125,0.23158204644621538
30,test,,2.074864149093628,72.125,78.875,2.255859375,2.640625,2.640625,307,10,7.182986030006735,7.51953125,9.1015625,1.25390625,0.1739501953125,3.435546875,3.384765625,0.20419140907152192,6.65821148275179,3.548828125,7.078125,0.53271484375,0.250244140625,3.1852953424983985,1.734375,7.234375,0.54443359375,0.162109375,193,10,1.294921875,6.566773484897993,6.75390625,9.1015625,0.258056640625,3.56640625,3.5390625,6.65821148275179,4.17578125,5.05859375,0.62744140625,0.3115234375,3.1852953424983985,2.09375,5.75,0.6572265625,0.210693359375,0.2294226466021594
