epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.05053381249308586,97.625,97.9375,2.677734375,3.890625,4.578125,1678,10,7.510838203933338,7.93359375,11.5078125,3.19140625,0.310546875,,,0.23659074638374164,8.595425208246356,2.900390625,10.7265625,0.33740234375,0.1754150390625,3.4873322157989506,1.3388671875,8.7421875,0.3837890625,0.1171875,1234,10,3.69921875,6.589590258779961,8.828125,15.1953125,0.4189453125,,,8.595425208246356,4.078125,9.265625,0.474365234375,0.2340087890625,3.4873322157989506,1.8857421875,8.546875,0.54052734375,0.153076171875,0.298667698191974
20,train,noise,0.047651249915361404,97.75,98.0625,2.69140625,3.892578125,4.57421875,1685,10,7.595014359752658,7.9296875,11.5078125,3.16796875,0.310546875,,,0.23763129109464542,8.59263145500166,2.91796875,10.6875,0.339599609375,0.176513671875,3.4538030916382,1.3251953125,8.734375,0.3837890625,0.11639404296875,1255,10,3.666015625,6.685119752148571,8.8125,15.1875,0.41943359375,,,8.59263145500166,4.1015625,9.203125,0.4775390625,0.2357177734375,3.4538030916382,1.869140625,8.53125,0.541015625,0.15234375,0.2917506120926159
21,train,noise,0.04461956024169922,97.9375,98.25,2.69921875,3.89453125,4.578125,1648,10,7.514831772491968,7.953125,11.5234375,3.185546875,0.3095703125,,,0.22217198128397309,8.592236028196107,2.912109375,10.71875,0.339111328125,0.176025390625,3.4568052543110794,1.341796875,8.7265625,0.38818359375,0.1175537109375,1225,10,3.685546875,6.605397576319671,8.859375,15.2109375,0.41748046875,,,8.592236028196107,4.1015625,9.25,0.4775390625,0.235107421875,3.4568052543110794,1.888671875,8.5390625,0.54638671875,0.1533203125,0.29405844886642407
22,train,noise,0.04325077310204506,98.0,98.3125,2.712890625,3.8984375,4.58203125,1615,10,7.55806756552863,7.98046875,11.5546875,3.17578125,0.309326171875,,,0.199068461388686,8.597754562975803,2.900390625,10.78125,0.337158203125,0.1749267578125,3.477748175763265,1.326171875,8.8046875,0.381103515625,0.11566162109375,1212,10,3.673828125,6.646720028446217,8.890625,15.2578125,0.417236328125,,,8.597754562975803,4.078125,9.328125,0.474365234375,0.2332763671875,3.477748175763265,1.8662109375,8.6328125,0.53662109375,0.15087890625,0.26828207927082826
23,train,noise,0.04148341342806816,98.125,98.375,2.73046875,3.900390625,4.5859375,1713,10,7.5574931674760775,7.95703125,11.5,3.193359375,0.30810546875,,,0.21045056129342204,8.595558966847198,2.923828125,10.7109375,0.340087890625,0.176513671875,3.4849601704119446,1.3388671875,8.765625,0.38427734375,0.11700439453125,1292,10,3.69921875,6.637567022102775,8.8828125,15.1953125,0.415283203125,,,8.595558966847198,4.1171875,9.2421875,0.47900390625,0.235595703125,3.4849601704119446,1.888671875,8.59375,0.5419921875,0.1527099609375,0.2829350983715977
24,train,noise,0.03918716683983803,98.25,98.5,2.744140625,3.908203125,4.5859375,1764,10,7.582353404047508,7.95703125,11.46875,3.189453125,0.305908203125,,,0.215833568996813,8.591807284291736,2.91796875,10.71875,0.339599609375,0.17626953125,3.473281099386835,1.33984375,8.75,0.3857421875,0.1171875,1306,10,3.685546875,6.677953216592288,8.8984375,15.1640625,0.413330078125,,,8.591807284291736,4.11328125,9.265625,0.478515625,0.235107421875,3.473281099386835,1.888671875,8.59375,0.5439453125,0.1527099609375,0.2832317381753325
25,train,noise,0.03848947584629059,98.1875,98.5,2.73828125,3.904296875,4.5859375,1754,10,7.580692845373309,8.015625,11.5546875,3.19140625,0.30615234375,,,0.1901827798100382,8.593730206879417,2.935546875,10.7421875,0.341796875,0.1767578125,3.4745314786226476,1.3203125,8.8515625,0.380126953125,0.11492919921875,1310,10,3.69140625,6.6829063493811125,8.9453125,15.2578125,0.413818359375,,,8.593730206879417,4.140625,9.2578125,0.48193359375,0.2362060546875,3.4745314786226476,1.86328125,8.6953125,0.5361328125,0.1500244140625,0.2803881792551845
26,train,noise,0.035756055265665054,98.375,98.625,2.7421875,3.90625,4.59375,1780,10,7.610529156901692,8.0078125,11.5234375,3.193359375,0.304931640625,,,0.20762263240976764,8.595888135887826,2.9375,10.734375,0.341552734375,0.1768798828125,3.473256486532369,1.33203125,8.8203125,0.38330078125,0.115966796875,1320,10,3.693359375,6.7063882255618985,8.9453125,15.2109375,0.412109375,,,8.595888135887826,4.140625,9.2578125,0.481689453125,0.236083984375,3.473256486532369,1.8779296875,8.6640625,0.54052734375,0.1512451171875,0.2717835606778056
27,train,noise,0.03474567458033562,98.4375,98.6875,2.744140625,3.908203125,4.59375,1747,10,7.553088938803211,7.98046875,11.53125,3.212890625,0.307861328125,,,0.22952625751992192,8.591397538338809,2.93359375,10.703125,0.341552734375,0.177001953125,3.47474510652335,1.3330078125,8.7890625,0.383544921875,0.1163330078125,1282,10,3.71484375,6.63822272087228,8.8984375,15.234375,0.416259765625,,,8.591397538338809,4.140625,9.203125,0.48193359375,0.23681640625,3.47474510652335,1.8828125,8.6015625,0.5419921875,0.1522216796875,0.301737298928381
28,train,noise,0.033431366086006165,98.4375,98.6875,2.75,3.908203125,4.58984375,1768,10,7.5675516744703675,7.9609375,11.5234375,3.208984375,0.309326171875,,,0.1828868435191753,8.592470954231624,2.953125,10.6484375,0.34375,0.178466796875,3.4851820039759964,1.3330078125,8.78125,0.382568359375,0.11651611328125,1312,10,3.7109375,6.660812552988822,8.859375,15.21875,0.41796875,,,8.592470954231624,4.171875,9.109375,0.4853515625,0.239013671875,3.4851820039759964,1.8876953125,8.5703125,0.54150390625,0.1529541015625,0.27261282470910136
29,train,noise,0.03225662186741829,98.5,98.6875,2.74609375,3.912109375,4.59375,1805,10,7.5689344187997705,8.0234375,11.5546875,3.2109375,0.305908203125,,,0.20598676431719218,8.594471716305174,2.9453125,10.7265625,0.3427734375,0.17724609375,3.4705618158310374,1.3388671875,8.8125,0.3857421875,0.11651611328125,1357,10,3.712890625,6.665545297060293,8.9453125,15.2578125,0.413818359375,,,8.594471716305174,4.15234375,9.234375,0.4833984375,0.23681640625,3.4705618158310374,1.8876953125,8.640625,0.5439453125,0.1519775390625,0.28392605478123956
30,train,noise,0.031082622706890106,98.625,98.8125,2.74609375,3.91796875,4.59765625,1864,10,7.574303193058986,8.0234375,11.5703125,3.22265625,0.306884765625,,,0.21764129480707364,8.597472853628483,2.966796875,10.6875,0.344970703125,0.178466796875,3.4829107380841755,1.349609375,8.8046875,0.387451171875,0.1173095703125,1383,10,3.724609375,6.666053492530943,8.9375,15.2734375,0.414794921875,,,8.597472853628483,4.18359375,9.1640625,0.48681640625,0.2386474609375,3.4829107380841755,1.8974609375,8.625,0.544921875,0.1527099609375,0.28251262045585585
1,test,,0.9098000526428223,68.5,69.3125,1.861328125,3.671875,4.296875,628,10,7.911785460716005,8.0,11.03125,2.162109375,0.27490234375,2.974609375,3.01171875,0.2495666944732101,6.65821148275179,1.8896484375,10.8828125,0.283935546875,0.12890625,3.1852953424983985,1.1494140625,8.890625,0.36083984375,0.10272216796875,619,10,2.447265625,7.700099655540076,9.328125,14.6328125,0.3623046875,3.126953125,3.8984375,6.65821148275179,2.705078125,10.578125,0.40625,0.169189453125,3.1852953424983985,1.6083984375,9.296875,0.5048828125,0.1285400390625,0.3250544265780031
2,test,,0.9761393666267395,70.9375,71.4375,2.033203125,3.921875,4.60546875,606,10,8.146710307597116,7.94921875,11.59375,2.404296875,0.314208984375,3.087890625,3.1015625,0.2651551635377083,6.65821148275179,2.1015625,10.40625,0.315673828125,0.1439208984375,3.1852953424983985,1.24609375,8.640625,0.39111328125,0.1119384765625,574,10,2.701171875,7.837958768556578,8.9140625,15.28125,0.416748046875,3.189453125,4.0703125,6.65821148275179,2.904296875,9.7578125,0.436279296875,0.1865234375,3.1852953424983985,1.7060546875,8.6875,0.53564453125,0.1409912109375,0.3304789834368973
3,test,,0.9030346870422363,73.375,74.5625,2.095703125,3.947265625,4.62890625,557,10,8.100504070746284,7.8046875,11.6484375,2.478515625,0.330078125,3.1640625,3.1484375,0.29482797546557943,6.65821148275179,2.228515625,10.0,0.334716796875,0.1541748046875,3.1852953424983985,1.3115234375,8.3671875,0.411865234375,0.119384765625,503,10,2.78125,7.790080787607163,8.65625,15.4140625,0.43798828125,3.2734375,4.109375,6.65821148275179,3.07421875,9.171875,0.461669921875,0.20068359375,3.1852953424983985,1.80859375,8.2265625,0.56787109375,0.1527099609375,0.335171604587628
4,test,,0.9210761189460754,74.4375,75.5625,2.173828125,3.96875,4.6171875,601,10,8.26225209395339,8.0625,11.640625,2.416015625,0.30712890625,3.232421875,3.2421875,0.27748100509039886,6.65821148275179,2.302734375,10.1171875,0.345947265625,0.1563720703125,3.1852953424983985,1.3662109375,8.515625,0.428955078125,0.1214599609375,538,10,2.65234375,7.91664999776907,9.0625,15.3359375,0.4091796875,3.3671875,4.2421875,6.65821148275179,3.13671875,9.4453125,0.470947265625,0.199462890625,3.1852953424983985,1.8623046875,8.5234375,0.58447265625,0.1519775390625,0.3378759558377878
5,test,,0.8701155781745911,77.25,77.5625,2.21484375,3.904296875,4.57421875,574,10,8.236408503786947,7.953125,11.5625,2.375,0.312255859375,3.279296875,3.28515625,0.28635531346034376,6.65821148275179,2.421875,9.765625,0.36376953125,0.165771484375,3.1852953424983985,1.4609375,8.21875,0.458740234375,0.1312255859375,522,10,2.642578125,7.903119888819041,8.8515625,15.265625,0.419921875,3.4296875,4.28515625,6.65821148275179,3.314453125,8.8828125,0.497802734375,0.213623046875,3.1852953424983985,2.021484375,7.99609375,0.634765625,0.1678466796875,0.3541551680228898
6,test,,0.8171437382698059,77.0,78.5625,2.26171875,3.896484375,4.6171875,579,10,8.239873905611589,7.9921875,11.65625,2.427734375,0.314453125,3.3203125,3.33203125,0.26151551484638036,6.65821148275179,2.478515625,9.6875,0.372314453125,0.169189453125,3.1852953424983985,1.4560546875,8.265625,0.45703125,0.1302490234375,521,10,2.728515625,7.9130494762842725,8.8828125,15.421875,0.424072265625,3.490234375,4.34375,6.65821148275179,3.396484375,8.75,0.51025390625,0.218505859375,3.1852953424983985,2.015625,8.03125,0.6328125,0.1669921875,0.33431505168653836
7,test,,0.8950095772743225,76.875,78.8125,2.30859375,3.908203125,4.609375,597,10,8.30166342301071,7.984375,11.6640625,2.3671875,0.3154296875,3.34765625,3.357421875,0.27149282392435947,6.65821148275179,2.53125,9.578125,0.380126953125,0.1728515625,3.1852953424983985,1.4765625,8.21875,0.463623046875,0.1322021484375,553,10,2.693359375,8.024135759255131,8.859375,15.390625,0.424560546875,3.513671875,4.3828125,6.65821148275179,3.46875,8.578125,0.52099609375,0.2236328125,3.1852953424983985,2.056640625,7.9296875,0.6455078125,0.1707763671875,0.33910351161143587
8,test,,0.9085520505905151,76.8125,77.5,2.34375,3.9453125,4.62890625,594,10,8.328545586904347,7.90234375,11.640625,2.44140625,0.321044921875,3.365234375,3.376953125,0.2549248391978101,6.65821148275179,2.572265625,9.4140625,0.38623046875,0.1766357421875,3.1852953424983985,1.49609375,8.09375,0.4697265625,0.1348876953125,538,10,2.740234375,7.995063473762995,8.703125,15.3203125,0.43212890625,3.52734375,4.41796875,6.65821148275179,3.505859375,8.34375,0.5263671875,0.228271484375,3.1852953424983985,2.068359375,7.75,0.6494140625,0.174072265625,0.3359855294445796
9,test,,0.8556848764419556,78.4375,78.4375,2.400390625,3.8984375,4.57421875,594,10,8.25655498156926,7.84375,11.5625,2.451171875,0.321533203125,3.380859375,3.400390625,0.26736699859894725,6.65821148275179,2.619140625,9.265625,0.393310546875,0.1805419921875,3.1852953424983985,1.51953125,7.9921875,0.47705078125,0.1378173828125,524,10,2.763671875,7.860061487911842,8.6640625,15.234375,0.431396484375,3.556640625,4.453125,6.65821148275179,3.5703125,8.1796875,0.5361328125,0.2330322265625,3.1852953424983985,2.08203125,7.6875,0.6533203125,0.1756591796875,0.3376433395459822
10,test,,0.8139484524726868,79.1875,80.75,2.470703125,3.87890625,4.6171875,580,10,8.283420031650031,7.91015625,11.6484375,2.48828125,0.32080078125,3.392578125,3.404296875,0.26117007562819544,6.65821148275179,2.658203125,9.25,0.399169921875,0.182373046875,3.1852953424983985,1.5302734375,8.0390625,0.48046875,0.137939453125,532,10,2.802734375,7.960418595397753,8.7421875,15.3125,0.42919921875,3.560546875,4.4765625,6.65821148275179,3.625,8.1484375,0.54443359375,0.2354736328125,3.1852953424983985,2.107421875,7.7109375,0.66162109375,0.1767578125,0.33480579226960616
11,test,,0.8727685213088989,76.625,79.0625,2.513671875,3.982421875,4.68359375,609,10,8.357322919737904,7.97265625,11.7578125,2.525390625,0.32177734375,3.41015625,3.42578125,0.2828021727069407,6.65821148275179,2.650390625,9.328125,0.398193359375,0.18115234375,3.1852953424983985,1.515625,8.125,0.475830078125,0.1358642578125,555,10,2.8671875,7.988609404719631,8.8203125,15.5,0.430908203125,3.609375,4.5,6.65821148275179,3.634765625,8.2109375,0.5458984375,0.23486328125,3.1852953424983985,2.091796875,7.8203125,0.65673828125,0.17431640625,0.3474239606127581
12,test,,0.8780320882797241,78.875,79.4375,2.51171875,3.88671875,4.59375,620,10,8.412919745072783,7.98828125,11.6640625,2.4140625,0.31494140625,3.435546875,3.4296875,0.2510848586578694,6.65821148275179,2.65625,9.3359375,0.39892578125,0.181396484375,3.1852953424983985,1.521484375,8.1328125,0.477783203125,0.1361083984375,553,10,2.740234375,8.076757003238901,8.8828125,15.3671875,0.421630859375,3.65625,4.4921875,6.65821148275179,3.642578125,8.2578125,0.546875,0.234375,3.1852953424983985,2.083984375,7.90234375,0.654296875,0.1727294921875,0.3368238317280246
13,test,,0.7932325601577759,79.375,80.1875,2.560546875,3.939453125,4.62890625,610,10,8.357765979146253,7.96875,11.671875,2.4765625,0.3173828125,3.40625,3.408203125,0.2542338580264329,6.65821148275179,2.638671875,9.3515625,0.396240234375,0.180419921875,3.1852953424983985,1.529296875,8.09375,0.47998046875,0.1370849609375,565,10,2.798828125,8.04397979007244,8.828125,15.359375,0.42529296875,3.5859375,4.47265625,6.65821148275179,3.609375,8.265625,0.5419921875,0.233154296875,3.1852953424983985,2.107421875,7.79296875,0.662109375,0.175537109375,0.33147325658004273
14,test,,0.7846900224685669,79.3125,81.0,2.5625,3.904296875,4.609375,629,10,8.381758229240505,7.98046875,11.6640625,2.42578125,0.315673828125,3.439453125,3.431640625,0.269270498521482,6.65821148275179,2.689453125,9.265625,0.40380859375,0.18359375,3.1852953424983985,1.53515625,8.09375,0.48193359375,0.137451171875,587,10,2.7734375,8.049261494879493,8.859375,15.3671875,0.423583984375,3.640625,4.50390625,6.65821148275179,3.69140625,8.1328125,0.55419921875,0.23779296875,3.1852953424983985,2.10546875,7.8359375,0.66064453125,0.1746826171875,0.3428661249044904
15,test,,0.8821356892585754,79.4375,79.6875,2.59765625,3.990234375,4.65234375,608,10,8.336238630817752,7.98046875,11.71875,2.5234375,0.31884765625,3.458984375,3.455078125,0.26395558680052816,6.65821148275179,2.658203125,9.3203125,0.399169921875,0.1815185546875,3.1852953424983985,1.5205078125,8.125,0.477294921875,0.1361083984375,550,10,2.818359375,7.9693052563474795,8.828125,15.421875,0.427734375,3.68359375,4.54296875,6.65821148275179,3.62890625,8.2265625,0.544921875,0.234375,3.1852953424983985,2.0859375,7.8359375,0.6552734375,0.1737060546875,0.3334835118378313
16,test,,0.769519031047821,79.125,81.0,2.625,3.966796875,4.66015625,600,10,8.34192348777731,8.03125,11.78125,2.5390625,0.318115234375,3.421875,3.4296875,0.26631861917888255,6.65821148275179,2.681640625,9.328125,0.40283203125,0.1826171875,3.1852953424983985,1.5478515625,8.1171875,0.48583984375,0.137939453125,532,10,2.84375,7.995222199642704,8.859375,15.4921875,0.42822265625,3.619140625,4.50390625,6.65821148275179,3.65234375,8.2109375,0.54833984375,0.2353515625,3.1852953424983985,2.115234375,7.8125,0.6640625,0.1756591796875,0.33868629767561287
