epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10409555584192276,94.9375,95.4375,2.626953125,3.025390625,3.5546875,774,10,6.438419759231616,6.94921875,9.7421875,2.568359375,0.286865234375,,,0.24171652032009855,8.596008943534077,2.51953125,10.5078125,0.29296875,0.162109375,3.4586805766427853,1.3271484375,7.75390625,0.383544921875,0.12744140625,614,10,2.98046875,5.669087756444742,7.51953125,12.109375,0.379150390625,,,8.596008943534077,3.494140625,9.125,0.406494140625,0.2169189453125,3.4586805766427853,1.8408203125,7.296875,0.5322265625,0.167724609375,0.34063708188883063
12,train,noise,0.09540364146232605,95.375,95.9375,2.65625,3.04296875,3.576171875,803,10,6.439368053694313,7.08984375,9.75,2.609375,0.272705078125,,,0.2413906972652031,8.594520931062556,2.541015625,10.6015625,0.295654296875,0.1619873046875,3.4913050816838624,1.3203125,7.94140625,0.378173828125,0.12481689453125,659,10,3.029296875,5.681387359188729,7.765625,12.125,0.35986328125,,,8.594520931062556,3.548828125,9.2578125,0.412841796875,0.2169189453125,3.4913050816838624,1.84765625,7.55859375,0.529296875,0.1641845703125,0.3379380985620106
13,train,noise,0.0840148851275444,96.0625,96.5625,2.662109375,3.06640625,3.6015625,830,10,6.468091932825169,7.1484375,9.8515625,2.6484375,0.2744140625,,,0.2087672151870318,8.59239856323352,2.6015625,10.5390625,0.302734375,0.165283203125,3.477129734274257,1.3056640625,8.015625,0.37548828125,0.12286376953125,712,10,3.076171875,5.698219384320411,7.80078125,12.2421875,0.36279296875,,,8.59239856323352,3.619140625,9.15625,0.421142578125,0.220703125,3.477129734274257,1.8173828125,7.640625,0.52294921875,0.1611328125,0.3058982022894879
14,train,noise,0.07586982101202011,96.5,97.0,2.68359375,3.087890625,3.626953125,848,10,6.587884058587654,7.26953125,9.8984375,2.66015625,0.265625,,,0.24700014396177825,8.593987349057157,2.60546875,10.6484375,0.30322265625,0.164306640625,3.4905303807255317,1.3037109375,8.1484375,0.373291015625,0.12115478515625,726,10,3.08984375,5.834401779525417,7.9765625,12.296875,0.351318359375,,,8.593987349057157,3.62890625,9.3125,0.422119140625,0.218994140625,3.4905303807255317,1.814453125,7.8359375,0.52001953125,0.158203125,0.32163557905045576
15,train,noise,0.06682737171649933,96.9375,97.375,2.697265625,3.1171875,3.662109375,811,10,6.65436422103272,7.33203125,9.96875,2.689453125,0.2646484375,,,0.24049208182045748,8.595206676796355,2.6640625,10.6015625,0.309814453125,0.167236328125,3.4823081030076466,1.30859375,8.1953125,0.3759765625,0.12103271484375,685,10,3.12109375,5.897697059577849,8.0234375,12.3671875,0.350830078125,,,8.595206676796355,3.705078125,9.2109375,0.43115234375,0.222900390625,3.4823081030076466,1.8193359375,7.87109375,0.5224609375,0.1580810546875,0.3390548198152405
16,train,noise,0.061096105724573135,97.25,97.6875,2.7109375,3.134765625,3.68359375,851,10,6.7440653729042985,7.390625,10.0078125,2.689453125,0.261474609375,,,0.21125677244710894,8.595355537416205,2.658203125,10.671875,0.309326171875,0.1663818359375,3.508212688784633,1.3095703125,8.28125,0.373291015625,0.12017822265625,714,10,3.119140625,5.988594689404738,8.1015625,12.40625,0.346923828125,,,8.595355537416205,3.701171875,9.296875,0.4306640625,0.2215576171875,3.508212688784633,1.81640625,7.98046875,0.517578125,0.1563720703125,0.3094887136089198
17,train,noise,0.05458411946892738,97.5625,97.875,2.71875,3.16015625,3.705078125,877,10,6.791718130197248,7.3828125,10.0234375,2.701171875,0.263427734375,,,0.22467877763650612,8.596055654477198,2.69921875,10.578125,0.31396484375,0.1689453125,3.491857100058023,1.3212890625,8.2265625,0.37841796875,0.12152099609375,717,10,3.126953125,6.021105461522469,8.0703125,12.40625,0.349365234375,,,8.596055654477198,3.75,9.1640625,0.436279296875,0.22509765625,3.491857100058023,1.828125,7.90625,0.5234375,0.1580810546875,0.3194874419096993
18,train,noise,0.050457730889320374,97.75,98.0625,2.732421875,3.16796875,3.716796875,867,10,6.794325851054541,7.4296875,10.0703125,2.7109375,0.261962890625,,,0.24046120990257186,8.588839022757844,2.705078125,10.609375,0.31494140625,0.1689453125,3.4703206665004167,1.3095703125,8.28125,0.37744140625,0.12017822265625,724,10,3.140625,6.016768278252516,8.109375,12.4296875,0.347412109375,,,8.588839022757844,3.7421875,9.2109375,0.435791015625,0.22412109375,3.4703206665004167,1.798828125,7.98046875,0.5185546875,0.1553955078125,0.31520443666399467
19,train,noise,0.0478694848716259,97.875,98.3125,2.73828125,3.177734375,3.728515625,874,10,6.8384279599077376,7.4921875,10.0703125,2.7109375,0.256103515625,,,0.22548744296216305,8.59581080568303,2.712890625,10.6640625,0.3154296875,0.1685791015625,3.48915022074925,1.296875,8.390625,0.371826171875,0.11810302734375,752,10,3.140625,6.058167630952031,8.2109375,12.4453125,0.340576171875,,,8.59581080568303,3.76953125,9.265625,0.4384765625,0.2242431640625,3.48915022074925,1.791015625,8.1171875,0.51318359375,0.153076171875,0.29324210793298716
20,train,noise,0.04321782663464546,98.125,98.375,2.76953125,3.185546875,3.7421875,934,10,6.885037857127848,7.54296875,10.1328125,2.712890625,0.25537109375,,,0.2124035558140243,8.59246355421516,2.71875,10.6953125,0.31640625,0.16845703125,3.4722787032588225,1.2958984375,8.421875,0.373291015625,0.11767578125,783,10,3.146484375,6.122163001878876,8.25,12.4921875,0.339599609375,,,8.59246355421516,3.759765625,9.3203125,0.437744140625,0.2232666015625,3.4722787032588225,1.7822265625,8.15625,0.51318359375,0.152099609375,0.30550904324790573
21,train,noise,0.04049241915345192,98.1875,98.5,2.77734375,3.201171875,3.755859375,966,10,6.898327581450287,7.5546875,10.109375,2.7265625,0.252685546875,,,0.222963350157698,8.594624932915208,2.71875,10.7109375,0.31640625,0.1683349609375,3.494589072523872,1.2958984375,8.453125,0.370849609375,0.1173095703125,794,10,3.154296875,6.120443700108932,8.2890625,12.46875,0.335205078125,,,8.594624932915208,3.775390625,9.328125,0.439453125,0.2236328125,3.494589072523872,1.7861328125,8.2109375,0.51123046875,0.151611328125,0.30475508429201514
22,train,noise,0.03809213265776634,98.375,98.625,2.783203125,3.1953125,3.751953125,966,10,6.940457400572301,7.6015625,10.125,2.708984375,0.2493896484375,,,0.23254322652107012,8.596480886817599,2.736328125,10.7265625,0.318115234375,0.1689453125,3.469841172184374,1.287109375,8.5,0.37109375,0.11627197265625,799,10,3.13671875,6.187727409689514,8.3515625,12.4921875,0.331787109375,,,8.596480886817599,3.798828125,9.34375,0.44189453125,0.2242431640625,3.469841172184374,1.771484375,8.2734375,0.5107421875,0.14990234375,0.29658719113564386
23,train,noise,0.035720232874155045,98.5,98.6875,2.796875,3.19921875,3.755859375,937,10,6.902532334775798,7.58984375,10.109375,2.73046875,0.2489013671875,,,0.21209545916682312,8.596890590975539,2.74609375,10.6953125,0.319580078125,0.169677734375,3.4941371425756267,1.28515625,8.515625,0.36767578125,0.11590576171875,788,10,3.1640625,6.130370325455284,8.34375,12.4609375,0.33056640625,,,8.596890590975539,3.814453125,9.3125,0.44384765625,0.2252197265625,3.4941371425756267,1.7783203125,8.28125,0.5087890625,0.150146484375,0.28620448459955855
24,train,noise,0.0341486781835556,98.5,98.8125,2.796875,3.205078125,3.765625,980,10,6.921321100292893,7.6328125,10.1484375,2.73046875,0.2479248046875,,,0.21989055692135775,8.5971604989633,2.736328125,10.7578125,0.318359375,0.1685791015625,3.4902526584957503,1.2734375,8.578125,0.36474609375,0.11444091796875,808,10,3.1640625,6.142528938197663,8.390625,12.515625,0.329833984375,,,8.5971604989633,3.802734375,9.375,0.4423828125,0.223876953125,3.4902526584957503,1.7666015625,8.34375,0.50634765625,0.1488037109375,0.2820513160057942
25,train,noise,0.031197505071759224,98.6875,98.9375,2.81640625,3.2109375,3.771484375,1006,10,6.925698656566525,7.59765625,10.140625,2.7265625,0.25048828125,,,0.20261947490949042,8.595526271315256,2.76171875,10.671875,0.3212890625,0.1705322265625,3.4793180517099214,1.27734375,8.5234375,0.3671875,0.1153564453125,847,10,3.16015625,6.1484257194162275,8.3359375,12.5078125,0.33349609375,,,8.595526271315256,3.84375,9.25,0.447021484375,0.2269287109375,3.4793180517099214,1.7783203125,8.2578125,0.51123046875,0.1505126953125,0.29422846641668376
26,train,noise,0.029589906334877014,98.75,99.0,2.826171875,3.216796875,3.779296875,1051,10,6.935380360335394,7.62109375,10.2109375,2.736328125,0.253662109375,,,0.19824941094800377,8.595917824474864,2.779296875,10.6640625,0.3232421875,0.17138671875,3.491018709456596,1.279296875,8.5546875,0.366455078125,0.1151123046875,878,10,3.169921875,6.163113240689689,8.3125,12.5546875,0.337646484375,,,8.595917824474864,3.84765625,9.2109375,0.44775390625,0.2275390625,3.491018709456596,1.765625,8.2734375,0.505859375,0.1495361328125,0.2789929140308306
27,train,noise,0.0278533473610878,98.8125,99.0625,2.822265625,3.224609375,3.79296875,1083,10,6.992833277594325,7.71484375,10.1796875,2.7265625,0.242431640625,,,0.21557075179197016,8.592011826464542,2.775390625,10.7578125,0.322998046875,0.170166015625,3.514310938110279,1.2685546875,8.6953125,0.36083984375,0.1129150390625,916,10,3.158203125,6.2280686706190425,8.5,12.546875,0.322509765625,,,8.592011826464542,3.859375,9.375,0.448974609375,0.2257080078125,3.514310938110279,1.7626953125,8.484375,0.50146484375,0.146728515625,0.2804436094674158
28,train,noise,0.02761763520538807,98.8125,99.0625,2.82421875,3.23046875,3.791015625,1085,10,7.033112842123615,7.68359375,10.203125,2.72265625,0.2471923828125,,,0.18556401400905959,8.59777093868313,2.7890625,10.703125,0.32421875,0.1712646484375,3.4938424480876744,1.2744140625,8.625,0.36474609375,0.114013671875,905,10,3.146484375,6.270275032926995,8.4296875,12.5703125,0.32958984375,,,8.59777093868313,3.86328125,9.296875,0.449462890625,0.2269287109375,3.4938424480876744,1.76171875,8.3984375,0.50439453125,0.147705078125,0.2673816838268852
29,train,noise,0.02621534839272499,98.875,99.125,2.82421875,3.236328125,3.796875,1081,10,7.0173147617645,7.6875,10.21875,2.734375,0.2476806640625,,,0.2145751661136365,8.59561415347102,2.802734375,10.6796875,0.325927734375,0.172119140625,3.4836181072571697,1.279296875,8.609375,0.3671875,0.114501953125,912,10,3.16015625,6.251167808608754,8.421875,12.5703125,0.330078125,,,8.59561415347102,3.884765625,9.25,0.451904296875,0.228271484375,3.4836181072571697,1.767578125,8.3671875,0.50732421875,0.1485595703125,0.2831532000877953
30,train,noise,0.02470136433839798,98.9375,99.1875,2.837890625,3.234375,3.802734375,1105,10,7.057656207653338,7.71875,10.203125,2.724609375,0.2431640625,,,0.20777856834791628,8.59327949665169,2.798828125,10.71875,0.32568359375,0.1715087890625,3.4834365003893666,1.26953125,8.6640625,0.364501953125,0.11334228515625,931,10,3.150390625,6.295156183925909,8.4921875,12.5625,0.32373046875,,,8.59327949665169,3.88671875,9.3125,0.452392578125,0.2275390625,3.4834365003893666,1.763671875,8.4453125,0.50634765625,0.1473388671875,0.2706455842991183
1,test,,0.9058222770690918,69.0,71.1875,1.9375,2.837890625,3.33984375,486,10,7.202051612668402,7.0234375,9.3125,1.7822265625,0.245361328125,2.970703125,2.966796875,0.28984065755493227,6.65821148275179,1.869140625,9.9453125,0.28076171875,0.1365966796875,3.1852953424983985,1.1982421875,7.8125,0.376220703125,0.11737060546875,495,10,2.005859375,7.014926357216907,7.94140625,11.6796875,0.3203125,3.072265625,3.6484375,6.65821148275179,2.6796875,9.2421875,0.40234375,0.18359375,3.1852953424983985,1.7099609375,7.703125,0.537109375,0.1536865234375,0.38785491842024045
2,test,,0.9352934956550598,71.6875,72.1875,2.091796875,2.962890625,3.484375,506,10,7.499902986790441,7.19140625,9.5859375,1.822265625,0.25,3.07421875,3.08203125,0.28583461912395297,6.65821148275179,1.9921875,9.8671875,0.29931640625,0.143798828125,3.1852953424983985,1.24609375,7.88671875,0.39111328125,0.12005615234375,497,10,2.068359375,7.244554383268339,8.0,11.953125,0.330322265625,3.166015625,3.806640625,6.65821148275179,2.791015625,9.078125,0.41943359375,0.1904296875,3.1852953424983985,1.7119140625,7.765625,0.53759765625,0.153076171875,0.3818398964848807
3,test,,0.8394527435302734,73.6875,75.8125,2.14453125,2.931640625,3.498046875,486,10,7.491559257144501,7.15234375,9.6171875,1.8486328125,0.25634765625,3.13671875,3.12890625,0.2893031740167944,6.65821148275179,2.111328125,9.59375,0.317138671875,0.15283203125,3.1852953424983985,1.3193359375,7.703125,0.4140625,0.1275634765625,480,10,2.08984375,7.323869232828049,7.8984375,11.984375,0.3408203125,3.2265625,3.859375,6.65821148275179,2.935546875,8.6875,0.44091796875,0.20166015625,3.1852953424983985,1.791015625,7.50390625,0.56201171875,0.16162109375,0.38750683606094954
4,test,,0.9118156433105469,75.9375,77.375,2.23828125,3.052734375,3.525390625,446,10,7.509844674779062,7.046875,9.671875,1.96875,0.271484375,3.16015625,3.15625,0.30385658866899073,6.65821148275179,2.205078125,9.296875,0.3310546875,0.160888671875,3.1852953424983985,1.4013671875,7.4296875,0.43994140625,0.136962890625,402,10,2.177734375,7.215876303776363,7.71484375,12.046875,0.359375,3.265625,3.90234375,6.65821148275179,3.060546875,8.25,0.459716796875,0.2130126953125,3.1852953424983985,1.904296875,7.08984375,0.59765625,0.1746826171875,0.383798430216507
5,test,,0.8701001405715942,76.3125,78.1875,2.259765625,3.037109375,3.572265625,460,10,7.630657361206603,7.09375,9.7734375,1.912109375,0.2744140625,3.216796875,3.212890625,0.29752192120912047,6.65821148275179,2.263671875,9.2265625,0.340087890625,0.1646728515625,3.1852953424983985,1.40234375,7.47265625,0.4404296875,0.136474609375,435,10,2.15625,7.35176446943183,7.73046875,12.1640625,0.364501953125,3.330078125,3.982421875,6.65821148275179,3.12109375,8.1484375,0.46875,0.2169189453125,3.1852953424983985,1.8974609375,7.12109375,0.595703125,0.173828125,0.3899968660513337
6,test,,0.8673804402351379,77.5,79.0625,2.31640625,3.052734375,3.556640625,445,10,7.546932684946077,7.08203125,9.7578125,1.9658203125,0.27392578125,3.22265625,3.234375,0.2891352643697744,6.65821148275179,2.341796875,9.0625,0.351806640625,0.17041015625,3.1852953424983985,1.4365234375,7.39453125,0.450927734375,0.139892578125,402,10,2.197265625,7.261604556453791,7.72265625,12.1484375,0.3642578125,3.349609375,4.0078125,6.65821148275179,3.228515625,7.921875,0.48486328125,0.2244873046875,3.1852953424983985,1.94921875,7.01171875,0.61181640625,0.1787109375,0.38405849864251934
7,test,,0.8747215270996094,77.5,78.625,2.412109375,3.072265625,3.59765625,445,10,7.646247463557002,7.12109375,9.8359375,1.9482421875,0.2763671875,3.248046875,3.251953125,0.30953915690612527,6.65821148275179,2.333984375,9.109375,0.3505859375,0.16943359375,3.1852953424983985,1.416015625,7.47265625,0.444580078125,0.137451171875,421,10,2.197265625,7.41493702342968,7.75390625,12.2421875,0.366455078125,3.37890625,4.0390625,6.65821148275179,3.220703125,7.97265625,0.483642578125,0.2235107421875,3.1852953424983985,1.916015625,7.109375,0.6015625,0.175048828125,0.39310625874883887
8,test,,0.8802319765090942,77.0625,77.8125,2.4609375,3.041015625,3.5625,430,10,7.522446420330689,7.0546875,9.796875,1.98828125,0.27978515625,3.25,3.232421875,0.2983822728224764,6.65821148275179,2.359375,8.9921875,0.354248046875,0.1719970703125,3.1852953424983985,1.4599609375,7.3203125,0.458251953125,0.142578125,387,10,2.244140625,7.19876288395955,7.6796875,12.1875,0.369873046875,3.384765625,4.0078125,6.65821148275179,3.244140625,7.84765625,0.487060546875,0.2261962890625,3.1852953424983985,1.966796875,6.9296875,0.61767578125,0.1810302734375,0.3887886561019124
9,test,,0.7892729043960571,78.375,80.0625,2.537109375,3.07421875,3.595703125,449,10,7.617207171745728,7.140625,9.828125,1.9892578125,0.2734375,3.26171875,3.25,0.30285039881419246,6.65821148275179,2.375,9.046875,0.356689453125,0.172119140625,3.1852953424983985,1.4736328125,7.37890625,0.462646484375,0.1427001953125,411,10,2.23828125,7.330007878366299,7.79296875,12.1953125,0.360595703125,3.390625,4.02734375,6.65821148275179,3.267578125,7.91796875,0.49072265625,0.22607421875,3.1852953424983985,1.9912109375,6.99609375,0.625,0.181396484375,0.38977697233372033
10,test,,0.8772149085998535,77.75,78.3125,2.576171875,3.048828125,3.587890625,461,10,7.751664344987048,7.23046875,9.8125,1.9150390625,0.262939453125,3.2734375,3.2578125,0.26826658215692956,6.65821148275179,2.38671875,9.1171875,0.3583984375,0.1717529296875,3.1852953424983985,1.4267578125,7.5625,0.447998046875,0.136962890625,428,10,2.154296875,7.5227219139770085,7.95703125,12.171875,0.34619140625,3.4140625,4.04296875,6.65821148275179,3.291015625,8.0390625,0.494140625,0.22509765625,3.1852953424983985,1.94140625,7.26171875,0.609375,0.1741943359375,0.3611572901796107
11,test,,0.8293160796165466,78.0,80.125,2.615234375,3.052734375,3.60546875,461,10,7.752552938058306,7.3203125,9.8984375,1.939453125,0.2607421875,3.3046875,3.298828125,0.2722702814887628,6.65821148275179,2.404296875,9.171875,0.361083984375,0.1719970703125,3.1852953424983985,1.4296875,7.64453125,0.448974609375,0.1361083984375,436,10,2.201171875,7.534904608230504,8.0625,12.265625,0.34228515625,3.451171875,4.08203125,6.65821148275179,3.322265625,8.078125,0.4990234375,0.2257080078125,3.1852953424983985,1.9638671875,7.32421875,0.61669921875,0.174560546875,0.3612999987930112
12,test,,0.8707056641578674,77.25,78.875,2.611328125,3.068359375,3.619140625,470,10,7.862954706163451,7.34765625,9.921875,1.94921875,0.259521484375,3.306640625,3.2890625,0.27504635340582945,6.65821148275179,2.41015625,9.1875,0.36181640625,0.1719970703125,3.1852953424983985,1.419921875,7.6953125,0.44580078125,0.134765625,454,10,2.20703125,7.627104323168127,8.09375,12.296875,0.342041015625,3.447265625,4.03125,6.65821148275179,3.337890625,8.0703125,0.50146484375,0.226318359375,3.1852953424983985,1.9541015625,7.37109375,0.61328125,0.1732177734375,0.35181582318437027
13,test,,0.8062479496002197,78.3125,80.875,2.619140625,3.197265625,3.681640625,472,10,7.878554278186833,7.4453125,10.0390625,2.0859375,0.258544921875,3.306640625,3.30859375,0.27863498941263815,6.65821148275179,2.4921875,9.1171875,0.374267578125,0.1766357421875,3.1852953424983985,1.443359375,7.74609375,0.453125,0.1357421875,445,10,2.30859375,7.660910642666157,8.1953125,12.4453125,0.341796875,3.431640625,4.03515625,6.65821148275179,3.427734375,7.99609375,0.5146484375,0.2308349609375,3.1852953424983985,1.9765625,7.42578125,0.62060546875,0.1737060546875,0.33785701041523175
14,test,,0.8327433466911316,78.4375,79.3125,2.66015625,3.1484375,3.7109375,492,10,8.01977601306251,7.5625,10.0703125,2.029296875,0.2489013671875,3.31640625,3.314453125,0.2689832240864328,6.65821148275179,2.498046875,9.2265625,0.375,0.1756591796875,3.1852953424983985,1.4306640625,7.88671875,0.44921875,0.133056640625,463,10,2.291015625,7.787501315419699,8.359375,12.4609375,0.329345703125,3.4375,4.05078125,6.65821148275179,3.427734375,8.1640625,0.5146484375,0.228271484375,3.1852953424983985,1.9541015625,7.63671875,0.61376953125,0.1693115234375,0.3461573994069882
15,test,,0.8392313122749329,77.375,79.875,2.625,3.17578125,3.7109375,504,10,8.053566247210684,7.58984375,10.1484375,2.052734375,0.251953125,3.349609375,3.33984375,0.2802407743553733,6.65821148275179,2.529296875,9.1875,0.3798828125,0.177490234375,3.1852953424983985,1.46875,7.83984375,0.4609375,0.13623046875,479,10,2.27734375,7.855604003298235,8.34375,12.5234375,0.333740234375,3.45703125,4.078125,6.65821148275179,3.451171875,8.09375,0.5185546875,0.2301025390625,3.1852953424983985,1.9892578125,7.546875,0.62451171875,0.172607421875,0.33958870513726164
16,test,,0.9540371298789978,78.0,79.3125,2.6953125,3.1796875,3.734375,473,10,8.030193640740015,7.6484375,10.1640625,2.0390625,0.2470703125,3.341796875,3.33984375,0.26175325625014007,6.65821148275179,2.498046875,9.3125,0.375244140625,0.1746826171875,3.1852953424983985,1.435546875,7.96484375,0.450927734375,0.132568359375,467,10,2.283203125,7.846324915812158,8.4375,12.546875,0.3271484375,3.44140625,4.08984375,6.65821148275179,3.419921875,8.2578125,0.513671875,0.2265625,3.1852953424983985,1.9521484375,7.72265625,0.61279296875,0.1678466796875,0.3237575357255279
