epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06107429414987564,97.1875,97.1875,1.98046875,3.0625,3.0625,669,10,6.346475690392189,7.859375,11.375,1.8486328125,0.30908203125,,,0.3220865627911038,8.5947237434158,4.16015625,8.1328125,0.484130859375,0.2529296875,3.4773701412229947,1.96484375,7.40625,0.56494140625,0.17333984375,669,10,1.8486328125,6.3465639165112275,7.21875,11.375,0.365478515625,,,8.5947237434158,4.45703125,6.90234375,0.5185546875,0.28173828125,3.4773701412229947,2.083984375,6.53125,0.59912109375,0.19482421875,0.3214346030979212
12,train,noise,0.05703657492995262,97.375,97.375,1.982421875,3.06640625,3.06640625,626,10,6.3873929807917476,7.7890625,11.375,1.8525390625,0.315185546875,,,0.3203120311779767,8.59363962896949,4.21484375,7.95703125,0.490234375,0.257080078125,3.4910752434718657,2.013671875,7.25390625,0.57666015625,0.178466796875,628,10,1.8525390625,6.386535096915052,7.13671875,11.375,0.37255859375,,,8.59363962896949,4.51171875,6.7109375,0.52490234375,0.28662109375,3.4910752434718657,2.134765625,6.359375,0.611328125,0.2008056640625,0.3204166337663155
13,train,noise,0.05262552201747894,97.5625,97.5625,2.0,3.068359375,3.068359375,614,10,6.419100584647271,8.015625,11.5078125,1.84375,0.3037109375,,,0.3181227746909251,8.593759114884223,4.21875,8.1640625,0.490966796875,0.254150390625,3.471436493140092,1.9912109375,7.50390625,0.57373046875,0.17333984375,615,10,1.8447265625,6.417834921847472,7.37109375,11.5078125,0.359375,,,8.593759114884223,4.5234375,6.921875,0.5263671875,0.283203125,3.471436493140092,2.11328125,6.6171875,0.6083984375,0.19482421875,0.31800640392393975
14,train,noise,0.04862256720662117,97.75,97.8125,2.013671875,3.068359375,3.068359375,647,10,6.560571320466156,7.96875,11.4453125,1.810546875,0.303466796875,,,0.32311902681941795,8.595036256407498,4.2421875,8.0859375,0.493408203125,0.255859375,3.454755017042991,2.01171875,7.40234375,0.58251953125,0.1761474609375,647,10,1.810546875,6.56002455395383,7.34375,11.4453125,0.358154296875,,,8.595036256407498,4.55078125,6.8359375,0.529296875,0.285400390625,3.454755017042991,2.13671875,6.5234375,0.61865234375,0.1978759765625,0.3235930563726331
15,train,noise,0.04662805423140526,97.875,97.875,2.02734375,3.076171875,3.076171875,591,10,6.525871952502525,8.0625,11.46875,1.794921875,0.296875,,,0.3329011006162663,8.59573779333449,4.3203125,8.0234375,0.50244140625,0.25927734375,3.4732104193612297,2.05078125,7.4375,0.59033203125,0.177734375,592,10,1.7958984375,6.523733582503165,7.4375,11.46875,0.351318359375,,,8.59573779333449,4.6328125,6.76953125,0.5390625,0.288818359375,3.4732104193612297,2.17578125,6.5625,0.62646484375,0.1993408203125,0.3328510934480264
16,train,noise,0.04411282762885094,98.0,98.0,2.048828125,3.078125,3.078125,548,10,6.552817990475122,8.0234375,11.453125,1.78515625,0.2998046875,,,0.340183395180274,8.594629353983725,4.32421875,7.96484375,0.50341796875,0.26025390625,3.468938338497934,2.033203125,7.421875,0.58642578125,0.177001953125,547,10,1.7861328125,6.550215643283298,7.390625,11.453125,0.354736328125,,,8.594629353983725,4.63671875,6.7109375,0.53955078125,0.2900390625,3.468938338497934,2.158203125,6.54296875,0.6220703125,0.19873046875,0.34006313760442713
17,train,noise,0.040509190410375595,98.125,98.1875,2.041015625,3.078125,3.078125,579,10,6.5881223231665595,7.9765625,11.4609375,1.7734375,0.30419921875,,,0.2943376725390021,8.596880361701647,4.390625,7.79296875,0.5107421875,0.264892578125,3.4784606056380762,2.060546875,7.33203125,0.5927734375,0.179931640625,576,10,1.7734375,6.5852994248965375,7.3359375,11.4609375,0.35986328125,,,8.596880361701647,4.70703125,6.5234375,0.54736328125,0.29541015625,3.4784606056380762,2.1875,6.4375,0.62890625,0.2022705078125,0.2943376725390021
18,train,noise,0.038534585386514664,98.25,98.3125,2.0546875,3.078125,3.078125,507,10,6.552902184956185,8.0859375,11.4375,1.7783203125,0.29345703125,,,0.33333275326258743,8.597408290715784,4.41796875,7.84765625,0.513671875,0.2646484375,3.485625716638557,2.0703125,7.42578125,0.59423828125,0.1790771484375,503,10,1.7783203125,6.551348610638016,7.4609375,11.4375,0.34765625,,,8.597408290715784,4.73828125,6.5859375,0.55126953125,0.294921875,3.485625716638557,2.19921875,6.546875,0.630859375,0.200927734375,0.33285573134619556
19,train,noise,0.03676178678870201,98.375,98.375,2.052734375,3.0859375,3.0859375,597,10,6.71419541909244,8.03125,11.453125,1.7685546875,0.298583984375,,,0.32024309724734595,8.591720021474565,4.44140625,7.7421875,0.51708984375,0.26708984375,3.477027910181077,2.08984375,7.33203125,0.60107421875,0.181640625,597,10,1.7685546875,6.712144248924737,7.39453125,11.453125,0.3544921875,,,8.591720021474565,4.76171875,6.46875,0.55419921875,0.2978515625,3.477027910181077,2.216796875,6.4375,0.6376953125,0.2039794921875,0.3200520967871407
20,train,noise,0.034207891672849655,98.4375,98.5,2.056640625,3.083984375,3.083984375,527,10,6.697942344344822,8.1328125,11.4921875,1.7685546875,0.292236328125,,,0.30717548116377613,8.599449366519618,4.46484375,7.80078125,0.51953125,0.266845703125,3.487972850876849,2.06640625,7.48828125,0.59228515625,0.177734375,525,10,1.7685546875,6.6959963723771665,7.50390625,11.4921875,0.346923828125,,,8.599449366519618,4.7890625,6.5234375,0.556640625,0.29736328125,3.487972850876849,2.1953125,6.6015625,0.62939453125,0.19970703125,0.3070533597559592
21,train,noise,0.035017307847738266,98.4375,98.4375,2.06640625,3.0859375,3.0859375,509,10,6.6801387841063145,8.1015625,11.5078125,1.775390625,0.296142578125,,,0.33020512351358405,8.592582485200582,4.484375,7.72265625,0.52197265625,0.268798828125,3.4746428279855333,2.087890625,7.3984375,0.60107421875,0.180419921875,507,10,1.775390625,6.6781099070753145,7.46484375,11.5078125,0.351318359375,,,8.592582485200582,4.8125,6.43359375,0.56005859375,0.299560546875,3.4746428279855333,2.216796875,6.5078125,0.63818359375,0.20263671875,0.33019596758261177
22,train,noise,0.0319286584854126,98.5625,98.5625,2.0546875,3.087890625,3.087890625,534,10,6.670793813156348,8.1484375,11.4765625,1.7763671875,0.2900390625,,,0.3095882486839726,8.588823303473392,4.484375,7.7734375,0.52197265625,0.267822265625,3.5029376096085842,2.08203125,7.48828125,0.59423828125,0.1785888671875,531,10,1.7763671875,6.667389913444468,7.52734375,11.4765625,0.34423828125,,,8.588823303473392,4.80859375,6.4921875,0.56005859375,0.298583984375,3.5029376096085842,2.2109375,6.60546875,0.63134765625,0.2005615234375,0.30938540637335854
23,train,noise,0.03005884401500225,98.625,98.6875,2.056640625,3.083984375,3.083984375,535,10,6.680753843900792,8.3203125,11.5078125,1.77734375,0.27685546875,,,0.3184877344795528,8.597595530977081,4.47265625,7.97265625,0.5205078125,0.264404296875,3.479860509445787,2.052734375,7.6953125,0.59033203125,0.174072265625,533,10,1.77734375,6.67668421853735,7.72265625,11.5078125,0.3291015625,,,8.597595530977081,4.80078125,6.71484375,0.55859375,0.294189453125,3.479860509445787,2.18359375,6.83203125,0.6279296875,0.1949462890625,0.3179078486433418
24,train,noise,0.028747620061039925,98.6875,98.6875,2.068359375,3.087890625,3.087890625,559,10,6.750349161046226,8.3046875,11.53125,1.7783203125,0.27978515625,,,0.33471395869965465,8.591321711988748,4.5390625,7.8203125,0.5283203125,0.2685546875,3.4883758658278423,2.1171875,7.5546875,0.60693359375,0.1796875,554,10,1.7783203125,6.745865057042085,7.6953125,11.53125,0.33251953125,,,8.591321711988748,4.875,6.5390625,0.5673828125,0.29931640625,3.4883758658278423,2.25390625,6.67578125,0.646484375,0.2015380859375,0.3342638495694474
25,train,noise,0.02842799387872219,98.75,98.75,2.091796875,3.08984375,3.08984375,607,10,6.814517845455983,8.2421875,11.53125,1.771484375,0.28515625,,,0.31569044222941,8.599509037529922,4.53515625,7.76953125,0.52734375,0.269287109375,3.468974544359723,2.080078125,7.546875,0.599609375,0.177734375,601,10,1.7724609375,6.80927195966346,7.6328125,11.53125,0.337890625,,,8.599509037529922,4.87890625,6.4765625,0.5673828125,0.300537109375,3.468974544359723,2.21875,6.6640625,0.6396484375,0.1998291015625,0.3162111335906473
26,train,noise,0.027172280475497246,98.8125,98.8125,2.10546875,3.09375,3.09375,557,10,6.8113363163345735,8.3671875,11.546875,1.771484375,0.275390625,,,0.3196935185786096,8.595176553305341,4.53515625,7.890625,0.52783203125,0.267333984375,3.472367924678854,2.0703125,7.703125,0.59619140625,0.1748046875,552,10,1.7724609375,6.8060574308282265,7.765625,11.546875,0.32763671875,,,8.595176553305341,4.87109375,6.61328125,0.56689453125,0.2978515625,3.472367924678854,2.205078125,6.828125,0.634765625,0.1961669921875,0.31924718155579507
27,train,noise,0.025462118908762932,98.875,98.875,2.111328125,3.09765625,3.09765625,535,10,6.7800989694405995,8.3515625,11.5234375,1.7822265625,0.275146484375,,,0.29771873796479886,8.598099881877067,4.546875,7.85546875,0.52880859375,0.268310546875,3.47262074126231,2.080078125,7.6640625,0.59912109375,0.176025390625,532,10,1.783203125,6.774638789000359,7.75390625,11.5234375,0.326904296875,,,8.598099881877067,4.890625,6.57421875,0.56884765625,0.299072265625,3.47262074126231,2.21875,6.7890625,0.63916015625,0.1976318359375,0.29782227543021056
28,train,noise,0.02527097426354885,98.875,98.875,2.103515625,3.09765625,3.09765625,599,10,6.8990898937099985,8.3671875,11.53125,1.7802734375,0.2744140625,,,0.34385548751083367,8.597288344273323,4.5703125,7.82421875,0.53173828125,0.269287109375,3.4720907339098157,2.109375,7.62109375,0.607421875,0.1781005859375,594,10,1.7802734375,6.894526307479068,7.7734375,11.53125,0.325927734375,,,8.597288344273323,4.91796875,6.53125,0.572265625,0.300537109375,3.4720907339098157,2.251953125,6.7421875,0.64892578125,0.2003173828125,0.3445237865179956
29,train,noise,0.023653270676732063,98.9375,98.9375,2.091796875,3.09765625,3.09765625,585,10,6.930158260034931,8.3671875,11.5234375,1.765625,0.273681640625,,,0.30274913099064354,8.594965842040072,4.625,7.71484375,0.5380859375,0.272705078125,3.491493127378126,2.095703125,7.66796875,0.60009765625,0.1767578125,578,10,1.765625,6.924081478748215,7.7734375,11.5234375,0.3251953125,,,8.594965842040072,4.9765625,6.41796875,0.5791015625,0.303955078125,3.491493127378126,2.23828125,6.7890625,0.64111328125,0.1986083984375,0.3023355696807614
30,train,noise,0.02348930761218071,99.0,99.0,2.072265625,3.09375,3.09375,583,10,6.965568064137356,8.390625,11.5078125,1.76171875,0.270751953125,,,0.325646382785023,8.601320939796313,4.671875,7.65234375,0.54296875,0.27490234375,3.4579500554915343,2.076171875,7.6953125,0.60009765625,0.1751708984375,582,10,1.76171875,6.961453059359302,7.79296875,11.5078125,0.322509765625,,,8.601320939796313,5.0234375,6.34765625,0.583984375,0.306396484375,3.4579500554915343,2.21484375,6.8203125,0.640625,0.1968994140625,0.32621510496482437
1,test,,1.1042598485946655,69.0625,70.375,1.4609375,3.02734375,3.02734375,246,10,5.907933438647982,6.29296875,11.265625,2.052734375,0.441650390625,2.455078125,2.380859375,0.34021538817007935,6.65821148275179,2.796875,7.35546875,0.420166015625,0.216064453125,3.1852953424983985,1.630859375,6.21875,0.51171875,0.1719970703125,157,10,2.158203125,5.301541233820483,5.44921875,11.265625,0.5166015625,2.33984375,2.376953125,6.65821148275179,2.8984375,6.3125,0.435302734375,0.2393798828125,3.1852953424983985,1.6640625,5.30859375,0.5224609375,0.1927490234375,0.3491081892819697
2,test,,1.2713326215744019,71.5625,74.1875,1.91796875,3.052734375,3.052734375,247,10,6.0548833007799185,6.484375,11.3046875,2.015625,0.426513671875,2.47265625,2.443359375,0.33788766851327295,6.65821148275179,2.845703125,7.453125,0.427490234375,0.216552734375,3.1852953424983985,1.6181640625,6.43359375,0.50830078125,0.1673583984375,169,10,2.08984375,5.571946887587769,5.71484375,11.3046875,0.49462890625,2.36328125,2.408203125,6.65821148275179,2.982421875,6.40625,0.447998046875,0.2410888671875,3.1852953424983985,1.671875,5.5546875,0.52490234375,0.1878662109375,0.35289079491160413
3,test,,1.5466638803482056,72.4375,75.5,2.0078125,3.037109375,3.037109375,276,10,6.192465932623333,6.640625,11.2734375,1.9599609375,0.4111328125,2.513671875,2.423828125,0.3507627222231554,6.65821148275179,2.955078125,7.38671875,0.44384765625,0.2222900390625,3.1852953424983985,1.7060546875,6.4140625,0.53564453125,0.1737060546875,193,10,2.044921875,5.703532213781465,5.90625,11.2734375,0.476318359375,2.4296875,2.375,6.65821148275179,3.14453125,6.2734375,0.472412109375,0.250244140625,3.1852953424983985,1.791015625,5.5078125,0.56201171875,0.197021484375,0.36870272594320924
4,test,,1.4566373825073242,73.9375,77.3125,2.0546875,3.072265625,3.072265625,277,10,6.22764395774561,6.6484375,11.3359375,1.9658203125,0.413818359375,2.59375,2.494140625,0.3389486088034905,6.65821148275179,3.025390625,7.25390625,0.454345703125,0.2274169921875,3.1852953424983985,1.7255859375,6.37890625,0.5419921875,0.175537109375,194,10,2.056640625,5.67901083774805,5.89453125,11.3359375,0.47998046875,2.521484375,2.462890625,6.65821148275179,3.228515625,6.09375,0.485107421875,0.25732421875,3.1852953424983985,1.8125,5.45703125,0.56884765625,0.1995849609375,0.3517483880678351
5,test,,1.4854974746704102,73.9375,77.0625,2.1015625,3.07421875,3.07421875,287,10,6.367776184321399,6.859375,11.296875,1.9072265625,0.392578125,2.83203125,2.640625,0.32482857746283145,6.65821148275179,3.21875,7.08203125,0.4833984375,0.2381591796875,3.1852953424983985,1.841796875,6.36328125,0.578125,0.183349609375,192,10,2.001953125,5.821752191658481,6.12890625,11.296875,0.457275390625,2.8125,2.642578125,6.65821148275179,3.443359375,5.8984375,0.51708984375,0.269287109375,3.1852953424983985,1.947265625,5.41796875,0.611328125,0.2091064453125,0.34007722931102446
6,test,,1.506338119506836,74.5,78.8125,2.111328125,3.064453125,3.064453125,333,10,6.780981961099909,7.39453125,11.2265625,1.8056640625,0.34130859375,2.978515625,2.771484375,0.32025440277871137,6.65821148275179,3.36328125,7.328125,0.50537109375,0.2392578125,3.1852953424983985,1.919921875,6.7421875,0.6025390625,0.181396484375,248,10,1.892578125,6.312447085174035,6.76171875,11.2265625,0.39794921875,2.986328125,2.779296875,6.65821148275179,3.59765625,6.22265625,0.54052734375,0.26806640625,3.1852953424983985,2.033203125,5.87890625,0.63818359375,0.2044677734375,0.3343161567152995
7,test,,1.498052954673767,75.9375,79.0625,2.03125,3.07421875,3.07421875,314,10,6.686507191910608,7.3515625,11.3359375,1.8212890625,0.351318359375,2.9609375,2.73828125,0.31478087366126367,6.65821148275179,3.62109375,6.76953125,0.5439453125,0.258544921875,3.1852953424983985,2.0234375,6.4921875,0.63525390625,0.1920166015625,220,10,1.89453125,6.191809213439577,6.671875,11.3359375,0.411376953125,2.96875,2.744140625,6.65821148275179,3.884765625,5.55859375,0.58349609375,0.29150390625,3.1852953424983985,2.146484375,5.56640625,0.673828125,0.2176513671875,0.32890013468095847
8,test,,1.7003681659698486,76.25,80.875,2.041015625,3.119140625,3.119140625,301,10,6.7420206256224215,7.2890625,11.4140625,1.8427734375,0.361328125,2.876953125,2.623046875,0.32947219897158975,6.65821148275179,3.69921875,6.546875,0.5556640625,0.265380859375,3.1852953424983985,2.02734375,6.41796875,0.63671875,0.193603515625,213,10,1.921875,6.232890472902856,6.5703125,11.4140625,0.42431640625,2.8671875,2.619140625,6.65821148275179,3.96875,5.2890625,0.59619140625,0.300048828125,3.1852953424983985,2.146484375,5.4609375,0.673828125,0.2200927734375,0.3475347450179014
9,test,,1.654160976409912,76.25,80.75,2.05078125,3.111328125,3.111328125,309,10,6.751882693190725,7.32421875,11.390625,1.83203125,0.357177734375,2.833984375,2.599609375,0.31746737779652007,6.65821148275179,3.736328125,6.51171875,0.56103515625,0.26708984375,3.1852953424983985,2.037109375,6.43359375,0.6396484375,0.19384765625,226,10,1.9072265625,6.262386087658439,6.6171875,11.390625,0.419189453125,2.822265625,2.595703125,6.65821148275179,4.0,5.27734375,0.6005859375,0.30126953125,3.1852953424983985,2.154296875,5.4921875,0.6767578125,0.2198486328125,0.3375241272106952
10,test,,1.5918829441070557,77.0625,81.4375,2.03125,3.09765625,3.09765625,326,10,6.840510538556654,7.4375,11.421875,1.822265625,0.348876953125,2.865234375,2.67578125,0.32000192447526216,6.65821148275179,3.80078125,6.4921875,0.57080078125,0.26953125,3.1852953424983985,2.0625,6.49609375,0.6474609375,0.1942138671875,232,10,1.8798828125,6.36870548129399,6.734375,11.421875,0.410400390625,2.84765625,2.671875,6.65821148275179,4.07421875,5.24609375,0.61181640625,0.30419921875,3.1852953424983985,2.18359375,5.5546875,0.685546875,0.2200927734375,0.33501951414128045
11,test,,1.863265037536621,77.125,81.5,2.0625,3.126953125,3.126953125,309,10,6.795451338026627,7.328125,11.46875,1.8095703125,0.361083984375,3.013671875,2.708984375,0.3248106357932993,6.65821148275179,3.845703125,6.296875,0.57763671875,0.27490234375,3.1852953424983985,2.078125,6.359375,0.65234375,0.1976318359375,207,10,1.8857421875,6.219207430149849,6.6015625,11.46875,0.42431640625,3.0625,2.716796875,6.65821148275179,4.1328125,4.99609375,0.62060546875,0.311767578125,3.1852953424983985,2.203125,5.37890625,0.69189453125,0.2252197265625,0.3445507784564521
12,test,,1.6478354930877686,77.5625,82.8125,2.060546875,3.1328125,3.1328125,337,10,6.914553763892962,7.52734375,11.5,1.7763671875,0.345458984375,2.8984375,2.58984375,0.3153238288422982,6.65821148275179,3.8203125,6.54296875,0.57373046875,0.269287109375,3.1852953424983985,2.083984375,6.54296875,0.654296875,0.194580078125,234,10,1.8486328125,6.3613640404023215,6.82421875,11.5,0.40673828125,2.904296875,2.57421875,6.65821148275179,4.09765625,5.2890625,0.615234375,0.303955078125,3.1852953424983985,2.212890625,5.58203125,0.6943359375,0.2210693359375,0.3329121710006979
13,test,,1.763403058052063,75.5625,81.4375,2.083984375,3.095703125,3.095703125,346,10,7.035051875973957,7.671875,11.4140625,1.7373046875,0.32763671875,2.947265625,2.75,0.31357492888882593,6.65821148275179,3.7890625,6.75,0.5693359375,0.264404296875,3.1852953424983985,2.0859375,6.6875,0.65478515625,0.1920166015625,256,10,1.81640625,6.589484616587611,7.0078125,11.4140625,0.385986328125,2.943359375,2.748046875,6.65821148275179,4.05859375,5.55078125,0.609375,0.296875,3.1852953424983985,2.205078125,5.78125,0.6923828125,0.21630859375,0.32980764998116063
14,test,,1.6317472457885742,77.0625,81.25,2.068359375,3.130859375,3.130859375,347,10,6.969631295719202,7.6015625,11.5234375,1.74609375,0.34033203125,2.888671875,2.6640625,0.32336737013350253,6.65821148275179,3.80078125,6.65625,0.57080078125,0.2666015625,3.1852953424983985,2.078125,6.62890625,0.65234375,0.1927490234375,250,10,1.8076171875,6.490518939491432,6.9140625,11.5234375,0.39990234375,2.896484375,2.66015625,6.65821148275179,4.078125,5.421875,0.6123046875,0.30029296875,3.1852953424983985,2.208984375,5.68359375,0.693359375,0.21875,0.33881967795318446
15,test,,1.8806096315383911,75.3125,80.6875,2.111328125,3.17578125,3.17578125,346,10,7.066041341112271,7.73828125,11.5859375,1.77734375,0.33203125,2.935546875,2.708984375,0.31164818603402683,6.65821148275179,3.953125,6.4921875,0.59375,0.2744140625,3.1852953424983985,2.123046875,6.6796875,0.66650390625,0.1943359375,252,10,1.8447265625,6.6145838980203004,7.06640625,11.5859375,0.39013671875,2.962890625,2.708984375,6.65821148275179,4.24609375,5.234375,0.6376953125,0.309326171875,3.1852953424983985,2.259765625,5.734375,0.708984375,0.2203369140625,0.3284126130270725
16,test,,1.5599632263183594,76.375,80.4375,2.10546875,3.14453125,3.14453125,374,10,7.135661918046063,7.8046875,11.609375,1.7783203125,0.32763671875,2.89453125,2.677734375,0.3246338166375572,6.65821148275179,3.876953125,6.70703125,0.58251953125,0.26806640625,3.1852953424983985,2.130859375,6.7265625,0.6689453125,0.1939697265625,268,10,1.841796875,6.646883985721404,7.1328125,11.609375,0.385498046875,2.89453125,2.662109375,6.65821148275179,4.16015625,5.47265625,0.62451171875,0.301513671875,3.1852953424983985,2.26953125,5.77734375,0.71240234375,0.219970703125,0.33767055063951523
