epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09080490469932556,95.375,95.375,2.3515625,3.0,3.0,170,10,5.682967110278295,7.4140625,9.5078125,1.8232421875,0.2205810546875,,,0.24525349031351118,8.5979435724778,3.654296875,8.703125,0.425048828125,0.228271484375,3.4687316252763463,1.5478515625,7.78515625,0.446044921875,0.1422119140625,170,10,1.822265625,5.682439107905743,6.3828125,9.5078125,0.3291015625,,,8.5979435724778,4.4140625,6.15234375,0.51318359375,0.294677734375,3.4687316252763463,1.90625,6.0390625,0.54931640625,0.1934814453125,0.24602582716800006
12,train,noise,0.08607052266597748,95.625,95.625,2.357421875,3.0,3.0,192,10,5.728169099065068,7.51171875,9.5078125,1.822265625,0.2099609375,,,0.254734612409452,8.596009771335114,3.66796875,8.7734375,0.426513671875,0.2276611328125,3.4827188239604343,1.55078125,7.89453125,0.4453125,0.1409912109375,191,10,1.8212890625,5.727708884901127,6.5234375,9.5078125,0.314208984375,,,8.596009771335114,4.43359375,6.25390625,0.515625,0.293212890625,3.4827188239604343,1.916015625,6.171875,0.55029296875,0.1915283203125,0.255310071085999
13,train,noise,0.08178280293941498,95.8125,95.8125,2.423828125,3.0,3.0,193,10,5.744363587233676,7.4921875,9.5078125,1.8134765625,0.212158203125,,,0.2545540074572869,8.594890479627658,3.673828125,8.7421875,0.427490234375,0.228271484375,3.4745987111240124,1.5732421875,7.8203125,0.452880859375,0.1434326171875,191,10,1.8125,5.745241752804426,6.49609375,9.5078125,0.317138671875,,,8.594890479627658,4.4375,6.2109375,0.5166015625,0.294189453125,3.4745987111240124,1.947265625,6.07421875,0.560546875,0.1953125,0.2546018244845631
14,train,noise,0.07766000181436539,96.0625,96.0625,2.40234375,3.0,3.0,180,10,5.784020646301315,7.4609375,9.5078125,1.810546875,0.21533203125,,,0.24081802387183765,8.594669150263444,3.76171875,8.53125,0.437744140625,0.2342529296875,3.4807741733056274,1.5927734375,7.7578125,0.45751953125,0.1455078125,180,10,1.8095703125,5.783948301311201,6.44140625,9.5078125,0.32275390625,,,8.594669150263444,4.55078125,5.93359375,0.529296875,0.302734375,3.4807741733056274,1.970703125,5.98046875,0.56640625,0.1986083984375,0.24103467153924663
15,train,noise,0.07399429380893707,96.3125,96.375,2.435546875,3.0,3.0,184,10,5.833828607284367,7.5,9.5078125,1.7900390625,0.2113037109375,,,0.24519607130218488,8.595542216172984,3.806640625,8.484375,0.44287109375,0.2364501953125,3.490257124332754,1.615234375,7.76171875,0.462646484375,0.14697265625,184,10,1.7900390625,5.833070297527028,6.4765625,9.5078125,0.319091796875,,,8.595542216172984,4.59375,5.8828125,0.53466796875,0.304931640625,3.490257124332754,1.990234375,5.984375,0.5703125,0.19970703125,0.2453243771268901
16,train,noise,0.06935158371925354,96.5625,96.5625,2.447265625,3.0,3.0,179,10,5.880859342411745,7.5625,9.5078125,1.7724609375,0.204833984375,,,0.24262060606893596,8.592423702860502,3.869140625,8.4140625,0.4501953125,0.239501953125,3.4787923901868947,1.611328125,7.8203125,0.463134765625,0.1458740234375,177,10,1.771484375,5.879843552744283,6.55859375,9.5078125,0.310302734375,,,8.592423702860502,4.6796875,5.796875,0.54443359375,0.308837890625,3.4787923901868947,1.9990234375,6.0390625,0.57470703125,0.1990966796875,0.24261126768097238
17,train,noise,0.06435813009738922,96.75,96.75,2.46875,3.0,3.0,190,10,5.919955549284754,7.61328125,9.5078125,1.7705078125,0.1995849609375,,,0.2492052372407648,8.594176384986902,3.927734375,8.3515625,0.45703125,0.2423095703125,3.4831256825948214,1.640625,7.8125,0.47119140625,0.14794921875,192,10,1.76953125,5.918950198972493,6.62890625,9.5078125,0.302734375,,,8.594176384986902,4.765625,5.6953125,0.55419921875,0.31298828125,3.4831256825948214,2.044921875,6.0234375,0.58740234375,0.2022705078125,0.2480945703922326
18,train,noise,0.06157493218779564,96.9375,96.9375,2.48828125,3.0,3.0,196,10,5.998954179118606,7.58984375,9.5078125,1.7587890625,0.2017822265625,,,0.2392653132781287,8.598568567308206,3.947265625,8.296875,0.458984375,0.2437744140625,3.4722275182083635,1.66015625,7.7421875,0.47802734375,0.1500244140625,196,10,1.7587890625,5.997707135106382,6.6015625,9.5078125,0.305908203125,,,8.598568567308206,4.78515625,5.62890625,0.556640625,0.31494140625,3.4722275182083635,2.064453125,5.94140625,0.5947265625,0.2049560546875,0.2397389260330391
19,train,noise,0.060822926461696625,97.0625,97.0625,2.501953125,3.0,3.0,209,10,6.010057104942197,7.59375,9.5078125,1.763671875,0.20166015625,,,0.24064313438072973,8.598032327404818,3.986328125,8.21875,0.463623046875,0.2462158203125,3.4873995708328955,1.6552734375,7.76953125,0.474853515625,0.1494140625,207,10,1.763671875,6.009356671242732,6.609375,9.5078125,0.304931640625,,,8.598032327404818,4.8359375,5.53125,0.5625,0.318115234375,3.4873995708328955,2.06640625,5.96484375,0.59228515625,0.20458984375,0.2404315101446721
20,train,noise,0.056180454790592194,97.25,97.25,2.52734375,3.0,3.0,218,10,6.0317763644033215,7.6328125,9.5078125,1.765625,0.197509765625,,,0.2559936946396639,8.591997430475391,3.962890625,8.296875,0.461181640625,0.2442626953125,3.499423278085482,1.6572265625,7.81640625,0.473388671875,0.1488037109375,217,10,1.765625,6.030946547721921,6.67578125,9.5078125,0.2978515625,,,8.591997430475391,4.828125,5.6171875,0.56201171875,0.316162109375,3.499423278085482,2.072265625,6.03125,0.59228515625,0.2037353515625,0.2562552260924595
21,train,noise,0.05568327754735947,97.375,97.375,2.53125,3.0,3.0,215,10,6.115068344661446,7.7265625,9.5078125,1.759765625,0.1876220703125,,,0.25910912432104927,8.596593666862379,3.9375,8.4453125,0.4580078125,0.2412109375,3.4672562999463197,1.6318359375,7.9296875,0.470703125,0.145751953125,213,10,1.759765625,6.114812676873255,6.80859375,9.5078125,0.283935546875,,,8.596593666862379,4.80078125,5.80078125,0.55859375,0.311767578125,3.4672562999463197,2.046875,6.18359375,0.59033203125,0.1990966796875,0.25996003454376104
22,train,noise,0.050697777420282364,97.5,97.5,2.576171875,3.0,3.0,233,10,6.203104606215288,7.6796875,9.5078125,1.748046875,0.192626953125,,,0.2732077350683561,8.594410510216852,3.98828125,8.296875,0.464111328125,0.2451171875,3.4767395037223485,1.654296875,7.84765625,0.475830078125,0.1483154296875,232,10,1.748046875,6.2033394712645205,6.7421875,9.5078125,0.291015625,,,8.594410510216852,4.8671875,5.60546875,0.56640625,0.3173828125,3.4767395037223485,2.076171875,6.06640625,0.59716796875,0.203125,0.2736562468825431
23,train,noise,0.0483013391494751,97.6875,97.6875,2.564453125,3.0,3.0,248,10,6.240991464854324,7.75390625,9.5078125,1.7421875,0.1846923828125,,,0.24615712208062485,8.594962990932146,4.0,8.34375,0.465576171875,0.2447509765625,3.4817258178210913,1.65625,7.921875,0.4755859375,0.1473388671875,250,10,1.7431640625,6.241949261262838,6.8515625,9.5078125,0.279541015625,,,8.594962990932146,4.89453125,5.65625,0.5693359375,0.31689453125,3.4817258178210913,2.08984375,6.15234375,0.6005859375,0.2022705078125,0.24620285521336882
24,train,noise,0.04511460289359093,97.875,97.875,2.607421875,3.0,3.0,255,10,6.316464509131787,7.765625,9.5078125,1.724609375,0.18359375,,,0.2477839694151229,8.593874451996575,4.03125,8.296875,0.468994140625,0.2464599609375,3.4726329460822907,1.6708984375,7.89453125,0.481201171875,0.148681640625,252,10,1.724609375,6.315984232854217,6.85546875,9.5078125,0.279052734375,,,8.593874451996575,4.92578125,5.59765625,0.5732421875,0.31884765625,3.4726329460822907,2.103515625,6.125,0.60546875,0.2034912109375,0.24736394164301315
25,train,noise,0.0421842597424984,98.0,98.0,2.634765625,3.0,3.0,242,10,6.329098146139907,7.78515625,9.5078125,1.7109375,0.1815185546875,,,0.2535758546644534,8.594915747028677,4.0390625,8.3046875,0.4697265625,0.2464599609375,3.457678650067421,1.662109375,7.91796875,0.480712890625,0.14794921875,239,10,1.7109375,6.329684030922538,6.8828125,9.5078125,0.2763671875,,,8.594915747028677,4.9375,5.6015625,0.57421875,0.319091796875,3.457678650067421,2.091796875,6.15625,0.60498046875,0.202392578125,0.2537583063019731
26,train,noise,0.04026045650243759,98.0625,98.125,2.642578125,3.0,3.0,236,10,6.318649915374804,7.796875,9.5078125,1.705078125,0.179931640625,,,0.27920854440884885,8.595299149603337,4.04296875,8.3046875,0.470458984375,0.2467041015625,3.461760190931644,1.6630859375,7.93359375,0.480224609375,0.147705078125,235,10,1.705078125,6.317114325593081,6.90625,9.5078125,0.273681640625,,,8.595299149603337,4.9453125,5.61328125,0.5751953125,0.31884765625,3.461760190931644,2.09375,6.1796875,0.60498046875,0.2020263671875,0.2795900809056011
27,train,noise,0.03812267631292343,98.1875,98.1875,2.66796875,3.0,3.0,243,10,6.334345143569434,7.77734375,9.5078125,1.7109375,0.1820068359375,,,0.25169060048477115,8.596094146232524,4.0703125,8.234375,0.4736328125,0.2486572265625,3.482769539413057,1.6767578125,7.90625,0.481689453125,0.14892578125,241,10,1.7109375,6.334336159727152,6.87109375,9.5078125,0.277587890625,,,8.596094146232524,4.9765625,5.515625,0.5791015625,0.32177734375,3.482769539413057,2.111328125,6.1328125,0.6064453125,0.203857421875,0.2518433739010158
28,train,noise,0.036959290504455566,98.25,98.25,2.6640625,3.0,3.0,240,10,6.3769579070201,7.84765625,9.5078125,1.7138671875,0.1749267578125,,,0.2616370987887916,8.591315051371174,4.09375,8.25,0.4765625,0.2490234375,3.4705796973369707,1.6943359375,7.92578125,0.48828125,0.1497802734375,241,10,1.7138671875,6.377630303029419,6.9765625,9.5078125,0.2666015625,,,8.591315051371174,5.01953125,5.52734375,0.583984375,0.322509765625,3.4705796973369707,2.142578125,6.1640625,0.6171875,0.205078125,0.2619132265870928
29,train,noise,0.0348488911986351,98.3125,98.375,2.685546875,3.0,3.0,251,10,6.420545287245354,7.8515625,9.5078125,1.7099609375,0.17431640625,,,0.251677649090912,8.594526054666959,4.1171875,8.2109375,0.479248046875,0.25048828125,3.5078999890550433,1.6923828125,7.9765625,0.482666015625,0.1490478515625,250,10,1.7099609375,6.420070799915208,6.984375,9.5078125,0.265380859375,,,8.594526054666959,5.05078125,5.4765625,0.587890625,0.32421875,3.5078999890550433,2.1484375,6.19921875,0.6123046875,0.2047119140625,0.25151902623303674
30,train,noise,0.03371104598045349,98.375,98.4375,2.69921875,3.0,3.0,249,10,6.415776112845502,7.85546875,9.5078125,1.708984375,0.1739501953125,,,0.2544104793341487,8.592915860578161,4.09765625,8.25,0.47705078125,0.2491455078125,3.470134532022191,1.6826171875,7.9609375,0.48486328125,0.1485595703125,249,10,1.708984375,6.414897950261557,6.98828125,9.5078125,0.264892578125,,,8.592915860578161,5.0234375,5.53515625,0.58447265625,0.322509765625,3.470134532022191,2.134765625,6.19140625,0.615234375,0.2041015625,0.2545611398463208
1,test,,2.386054277420044,59.75,67.75,2.03125,3.0,3.0,264,10,6.598174168201517,6.8828125,9.5078125,1.7958984375,0.276123046875,2.724609375,2.666015625,0.32849958286511755,6.65821148275179,2.208984375,9.125,0.331787109375,0.1630859375,3.1852953424983985,1.21875,7.6328125,0.3828125,0.12103271484375,150,10,1.9482421875,5.628513070102475,5.71484375,9.5078125,0.39892578125,2.578125,2.708984375,6.65821148275179,2.556640625,7.26171875,0.3837890625,0.20654296875,3.1852953424983985,1.345703125,6.2109375,0.42236328125,0.151123046875,0.38753094099061985
2,test,,2.400402069091797,63.9375,72.125,2.158203125,3.0,3.0,270,10,6.795119276139677,7.046875,9.5078125,1.71484375,0.2587890625,2.740234375,2.6796875,0.30379994357287954,6.65821148275179,2.439453125,8.828125,0.366455078125,0.177978515625,3.1852953424983985,1.296875,7.640625,0.406982421875,0.126708984375,154,10,1.83984375,5.9409470404560825,5.96875,9.5078125,0.37255859375,2.607421875,2.703125,6.65821148275179,2.890625,6.84375,0.43408203125,0.22900390625,3.1852953424983985,1.4931640625,6.16796875,0.46875,0.1630859375,0.35448492991808067
3,test,,2.261955976486206,67.8125,76.0,2.16796875,3.0,3.0,272,10,6.826119554336458,7.0859375,9.5078125,1.7197265625,0.2548828125,2.7890625,2.720703125,0.3134932425759671,6.65821148275179,2.630859375,8.484375,0.395263671875,0.19140625,3.1852953424983985,1.4091796875,7.453125,0.4423828125,0.13720703125,159,10,1.837890625,5.931704647044153,6.0234375,9.5078125,0.366455078125,2.671875,2.75390625,6.65821148275179,3.15625,6.3671875,0.47412109375,0.2489013671875,3.1852953424983985,1.6640625,5.8828125,0.5224609375,0.1806640625,0.3518564653426114
4,test,,2.701253652572632,66.4375,76.5625,2.265625,3.0,3.0,270,10,6.9777499990632945,7.2734375,9.5078125,1.60546875,0.2349853515625,2.84375,2.79296875,0.25574209289629535,6.65821148275179,2.708984375,8.515625,0.40673828125,0.1944580078125,3.1852953424983985,1.4228515625,7.61328125,0.446533203125,0.135986328125,150,10,1.720703125,6.101599161075598,6.2734375,9.5078125,0.34033203125,2.744140625,2.82421875,6.65821148275179,3.267578125,6.3984375,0.49072265625,0.252685546875,3.1852953424983985,1.705078125,6.05078125,0.53515625,0.1802978515625,0.31189825009471794
5,test,,2.7725868225097656,67.25,77.5,2.177734375,3.0,3.0,264,10,6.7132017848540535,7.03125,9.5078125,1.7021484375,0.2607421875,2.861328125,2.751953125,0.29759739051360173,6.65821148275179,2.791015625,8.109375,0.419189453125,0.203857421875,3.1852953424983985,1.494140625,7.2265625,0.468994140625,0.146240234375,135,10,1.8388671875,5.716269898139813,5.9140625,9.5078125,0.378173828125,2.791015625,2.8203125,6.65821148275179,3.34375,5.8828125,0.501953125,0.265869140625,3.1852953424983985,1.771484375,5.5546875,0.55615234375,0.1947021484375,0.34922301123047
6,test,,2.697775363922119,68.3125,79.0625,2.14453125,3.0,3.0,261,10,6.676657085340172,6.98828125,9.5078125,1.6572265625,0.26513671875,2.875,2.74609375,0.29984877543497707,6.65821148275179,2.962890625,7.72265625,0.445068359375,0.2171630859375,3.1852953424983985,1.5625,7.046875,0.49072265625,0.153564453125,149,10,1.7919921875,5.715676974849324,5.87109375,9.5078125,0.382568359375,2.806640625,2.80859375,6.65821148275179,3.56640625,5.3984375,0.53564453125,0.28466796875,3.1852953424983985,1.87109375,5.3125,0.58740234375,0.2066650390625,0.3497127582738127
7,test,,2.437079668045044,70.0625,79.625,2.203125,3.0,3.0,271,10,6.783020372011967,7.1796875,9.5078125,1.69921875,0.2449951171875,2.85546875,2.70703125,0.3031319919099652,6.65821148275179,3.033203125,7.7734375,0.455322265625,0.2191162109375,3.1852953424983985,1.6171875,7.1328125,0.5078125,0.156005859375,159,10,1.8193359375,5.906183463887637,6.1328125,9.5078125,0.35498046875,2.791015625,2.736328125,6.65821148275179,3.671875,5.4453125,0.5517578125,0.287109375,3.1852953424983985,1.9609375,5.39453125,0.61572265625,0.21044921875,0.3421186332181144
8,test,,2.4587066173553467,71.6875,81.125,2.328125,3.0,3.0,267,10,6.799285221926718,7.06640625,9.5078125,1.6728515625,0.2568359375,2.84765625,2.7265625,0.29233768747662137,6.65821148275179,3.068359375,7.58984375,0.4609375,0.2235107421875,3.1852953424983985,1.6640625,6.92578125,0.5224609375,0.162353515625,131,10,1.7939453125,5.7890875457347155,5.9609375,9.5078125,0.373291015625,2.759765625,2.775390625,6.65821148275179,3.697265625,5.22265625,0.55517578125,0.29296875,3.1852953424983985,2.013671875,5.1171875,0.63232421875,0.22021484375,0.3325166564624902
9,test,,2.718564987182617,70.0625,81.0,2.296875,3.0,3.0,274,10,6.761460201326269,7.00390625,9.5078125,1.7333984375,0.263671875,2.896484375,2.73828125,0.2895642811635828,6.65821148275179,3.14453125,7.37109375,0.47216796875,0.2301025390625,3.1852953424983985,1.6728515625,6.84375,0.525390625,0.1641845703125,145,10,1.8642578125,5.7202119168093954,5.8515625,9.5078125,0.384521484375,2.85546875,2.818359375,6.65821148275179,3.779296875,4.953125,0.5673828125,0.302001953125,3.1852953424983985,2.015625,5.0078125,0.6328125,0.2230224609375,0.33606250279000577
10,test,,2.1396265029907227,72.875,82.0,2.333984375,3.0,3.0,264,10,6.814456633850255,7.15625,9.5078125,1.66015625,0.2476806640625,2.896484375,2.759765625,0.31151494382290107,6.65821148275179,3.251953125,7.30859375,0.48828125,0.2353515625,3.1852953424983985,1.7587890625,6.82421875,0.55224609375,0.1700439453125,156,10,1.76953125,5.9258690242563965,6.05078125,9.5078125,0.36376953125,2.841796875,2.8203125,6.65821148275179,3.904296875,4.8984375,0.58642578125,0.307373046875,3.1852953424983985,2.119140625,5.0,0.6650390625,0.2293701171875,0.358019506483955
11,test,,2.5057764053344727,72.1875,81.5,2.3125,3.0,3.0,266,10,6.807252352906315,7.13671875,9.5078125,1.69921875,0.24951171875,2.939453125,2.775390625,0.29723276372002033,6.65821148275179,3.2109375,7.375,0.482177734375,0.232666015625,3.1852953424983985,1.7373046875,6.84765625,0.54541015625,0.1683349609375,151,10,1.7978515625,5.8389243637484824,6.03515625,9.5078125,0.365478515625,2.94921875,2.853515625,6.65821148275179,3.865234375,4.9609375,0.58056640625,0.304443359375,3.1852953424983985,2.1015625,5.015625,0.66015625,0.22802734375,0.337396144203233
12,test,,2.847135066986084,71.6875,83.25,2.36328125,3.0,3.0,296,10,7.046828786474807,7.3359375,9.5078125,1.6201171875,0.2286376953125,2.9375,2.78125,0.2983502080833844,6.65821148275179,3.23046875,7.53125,0.4853515625,0.2308349609375,3.1852953424983985,1.7265625,7.06640625,0.5419921875,0.1640625,177,10,1.755859375,6.13827262097876,6.3125,9.5078125,0.336181640625,2.93359375,2.826171875,6.65821148275179,3.904296875,5.1640625,0.58642578125,0.301025390625,3.1852953424983985,2.09765625,5.30078125,0.65869140625,0.220947265625,0.34487845089642516
13,test,,2.290201187133789,73.5,82.9375,2.45703125,3.0,3.0,275,10,6.896624365869958,7.26171875,9.5078125,1.6298828125,0.2362060546875,2.939453125,2.779296875,0.31210395816833786,6.65821148275179,3.240234375,7.44140625,0.486572265625,0.232666015625,3.1852953424983985,1.767578125,6.9140625,0.55517578125,0.169189453125,163,10,1.748046875,5.927734986726016,6.23046875,9.5078125,0.3447265625,2.8984375,2.828125,6.65821148275179,3.921875,5.04296875,0.58935546875,0.304443359375,3.1852953424983985,2.150390625,5.1171875,0.67529296875,0.2283935546875,0.3496979433280924
14,test,,2.359312057495117,73.5,82.3125,2.37109375,3.0,3.0,284,10,6.949573127251596,7.24609375,9.5078125,1.625,0.2381591796875,2.912109375,2.73828125,0.3104491665491282,6.65821148275179,3.345703125,7.2109375,0.50244140625,0.24072265625,3.1852953424983985,1.779296875,6.87109375,0.55859375,0.170654296875,159,10,1.734375,6.0335770129565605,6.17578125,9.5078125,0.350341796875,2.873046875,2.79296875,6.65821148275179,4.04296875,4.74609375,0.607421875,0.315185546875,3.1852953424983985,2.150390625,5.0625,0.6748046875,0.2296142578125,0.35607966340623454
15,test,,2.2262468338012695,74.1875,83.8125,2.396484375,3.0,3.0,273,10,6.87726203787439,7.2890625,9.5078125,1.619140625,0.2332763671875,2.90625,2.75,0.31353818047971954,6.65821148275179,3.3984375,7.15234375,0.51025390625,0.24365234375,3.1852953424983985,1.82421875,6.828125,0.57275390625,0.174072265625,142,10,1.708984375,5.990046085419796,6.23046875,9.5078125,0.344970703125,2.861328125,2.80859375,6.65821148275179,4.109375,4.66796875,0.6171875,0.31884765625,3.1852953424983985,2.203125,5.0078125,0.69189453125,0.234130859375,0.35289251074167216
16,test,,2.1329991817474365,74.8125,83.5,2.46484375,3.0,3.0,265,10,6.8438583942417575,7.3359375,9.5078125,1.6357421875,0.2283935546875,3.0078125,2.763671875,0.31520985263809476,6.65821148275179,3.369140625,7.2578125,0.505859375,0.24072265625,3.1852953424983985,1.818359375,6.88671875,0.57080078125,0.1727294921875,155,10,1.7158203125,6.092608731704278,6.29296875,9.5078125,0.338134765625,3.015625,2.814453125,6.65821148275179,4.08203125,4.79296875,0.61279296875,0.31494140625,3.1852953424983985,2.19140625,5.09375,0.6884765625,0.231201171875,0.35948645653943334
17,test,,2.8843605518341064,70.125,81.6875,2.46484375,3.0,3.0,299,10,7.0956829153096885,7.35546875,9.5078125,1.60546875,0.226318359375,2.994140625,2.759765625,0.29173495858855314,6.65821148275179,3.42578125,7.1640625,0.5146484375,0.244384765625,3.1852953424983985,1.8046875,6.93359375,0.56640625,0.171142578125,162,10,1.732421875,6.1105392599914055,6.32421875,9.5078125,0.334716796875,2.984375,2.8125,6.65821148275179,4.15625,4.671875,0.6240234375,0.320068359375,3.1852953424983985,2.1953125,5.12109375,0.68896484375,0.230712890625,0.34492968898878035
