epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07966634631156921,96.3125,96.75,2.4609375,3.193359375,3.544921875,908,10,6.8188812992443975,7.71875,10.59375,2.611328125,0.271484375,,,0.22549188737425963,8.594222039612355,3.0078125,10.296875,0.35009765625,0.1844482421875,3.4983102436308826,1.435546875,8.34375,0.410400390625,0.1279296875,718,10,2.869140625,6.146134944459421,8.078125,12.1171875,0.33349609375,,,8.594222039612355,3.8046875,9.0625,0.442626953125,0.2281494140625,3.4983102436308826,1.814453125,7.9453125,0.5185546875,0.15673828125,0.32718978183073677
12,train,noise,0.06875811517238617,96.8125,97.1875,2.521484375,3.212890625,3.560546875,916,10,6.922584243149657,7.73828125,10.6171875,2.61328125,0.270751953125,,,0.22621484715961596,8.594751940648525,3.0390625,10.2578125,0.353759765625,0.1861572265625,3.474478597448883,1.4306640625,8.3515625,0.411865234375,0.1275634765625,715,10,2.865234375,6.279774623053072,8.1015625,12.140625,0.3330078125,,,8.594751940648525,3.837890625,9.015625,0.446533203125,0.2298583984375,3.474478597448883,1.8076171875,7.95703125,0.5205078125,0.15625,0.31615911044922107
13,train,noise,0.06178886815905571,97.125,97.5,2.576171875,3.21484375,3.56640625,937,10,6.956696159488575,7.83203125,10.6875,2.609375,0.26708984375,,,0.22837036459148352,8.59836629011714,3.078125,10.2734375,0.35791015625,0.1873779296875,3.4737588081143853,1.4267578125,8.453125,0.41064453125,0.126220703125,732,10,2.86328125,6.31213610875583,8.203125,12.2265625,0.3291015625,,,8.59836629011714,3.890625,9.0234375,0.452392578125,0.2315673828125,3.4737588081143853,1.80859375,8.0625,0.5205078125,0.15478515625,0.3280033801719712
14,train,noise,0.05688641592860222,97.3125,97.6875,2.62109375,3.2265625,3.58203125,960,10,6.978883092087863,7.8515625,10.640625,2.640625,0.26220703125,,,0.24164549916507277,8.596710853340305,3.044921875,10.359375,0.354248046875,0.18505859375,3.4556267925410333,1.3955078125,8.515625,0.40380859375,0.1234130859375,759,10,2.8984375,6.335135577276851,8.234375,12.1640625,0.3232421875,,,8.596710853340305,3.84375,9.140625,0.447021484375,0.2283935546875,3.4556267925410333,1.7724609375,8.140625,0.51318359375,0.151611328125,0.3390029948284312
15,train,noise,0.051939163357019424,97.625,97.9375,2.64453125,3.232421875,3.587890625,1043,10,7.066196685661845,8.015625,10.7265625,2.634765625,0.252685546875,,,0.21563359516061978,8.596449722587506,3.064453125,10.484375,0.3564453125,0.1844482421875,3.469969511204591,1.3857421875,8.7109375,0.3994140625,0.12066650390625,822,10,2.892578125,6.4251313536969645,8.4296875,12.2578125,0.3125,,,8.596449722587506,3.859375,9.3046875,0.448974609375,0.2266845703125,3.469969511204591,1.7529296875,8.390625,0.50537109375,0.1473388671875,0.28021046548333456
16,train,noise,0.04751324653625488,97.875,98.125,2.662109375,3.2421875,3.603515625,1082,10,7.112846788395162,7.99609375,10.6875,2.64453125,0.251953125,,,0.22584035498994237,8.596425377654853,3.078125,10.4375,0.358154296875,0.185546875,3.479304024332897,1.412109375,8.6484375,0.40576171875,0.123046875,862,10,2.90625,6.468274612871038,8.4140625,12.21875,0.3115234375,,,8.596425377654853,3.880859375,9.25,0.451416015625,0.2281494140625,3.479304024332897,1.794921875,8.3046875,0.51611328125,0.15087890625,0.31807709144774754
17,train,noise,0.04519188404083252,97.9375,98.1875,2.703125,3.2734375,3.634765625,1059,10,7.102155064790868,8.03125,10.796875,2.671875,0.25634765625,,,0.21826134799672886,8.596087347056562,3.0625,10.5,0.356201171875,0.1842041015625,3.4814997485617893,1.4013671875,8.703125,0.402587890625,0.12176513671875,848,10,2.93359375,6.44887097242436,8.40625,12.28125,0.3154296875,,,8.596087347056562,3.845703125,9.3125,0.447509765625,0.2261962890625,3.4814997485617893,1.7802734375,8.328125,0.51123046875,0.1497802734375,0.27815217602366726
18,train,noise,0.04272638261318207,98.125,98.375,2.72265625,3.294921875,3.658203125,1106,10,7.102084687672076,7.95703125,10.6875,2.697265625,0.25537109375,,,0.22637406140577798,8.599097215577883,3.11328125,10.328125,0.362060546875,0.18798828125,3.472986595864238,1.390625,8.6484375,0.400390625,0.12164306640625,878,10,2.962890625,6.447313106333587,8.3515625,12.21875,0.316650390625,,,8.599097215577883,3.912109375,9.125,0.455078125,0.2308349609375,3.472986595864238,1.7626953125,8.296875,0.5078125,0.1490478515625,0.30958777728578835
19,train,noise,0.0388038232922554,98.25,98.5,2.705078125,3.26171875,3.615234375,1086,10,7.068122488644462,8.046875,10.75,2.681640625,0.251220703125,,,0.22894027407702106,8.598388789692427,3.119140625,10.40625,0.36279296875,0.1873779296875,3.4844359473043607,1.3896484375,8.7578125,0.39892578125,0.1204833984375,863,10,2.94140625,6.426724517243383,8.453125,12.2890625,0.311767578125,,,8.598388789692427,3.927734375,9.1953125,0.456787109375,0.2303466796875,3.4844359473043607,1.7646484375,8.4140625,0.50634765625,0.1478271484375,0.27906032814717696
20,train,noise,0.037152063101530075,98.3125,98.5,2.728515625,3.265625,3.623046875,1115,10,7.104038473652874,8.109375,10.8046875,2.68359375,0.2491455078125,,,0.2377180327575066,8.591465307842954,3.11328125,10.4765625,0.3623046875,0.1864013671875,3.481259764899134,1.3955078125,8.8046875,0.40087890625,0.12042236328125,880,10,2.947265625,6.451998760272777,8.515625,12.3203125,0.30859375,,,8.591465307842954,3.91796875,9.2734375,0.4560546875,0.2288818359375,3.481259764899134,1.765625,8.46875,0.50732421875,0.1470947265625,0.3008820976428293
21,train,noise,0.035321492701768875,98.375,98.625,2.751953125,3.298828125,3.662109375,1146,10,7.137521444164238,8.140625,10.8046875,2.70703125,0.246826171875,,,0.21238610033812,8.594564418569746,3.11328125,10.5078125,0.362060546875,0.18603515625,3.4762400878557767,1.3955078125,8.8203125,0.4013671875,0.12017822265625,933,10,2.974609375,6.495221677692144,8.5546875,12.3359375,0.306640625,,,8.594564418569746,3.912109375,9.3203125,0.455078125,0.2281494140625,3.4762400878557767,1.7705078125,8.4921875,0.50927734375,0.147216796875,0.29277374488518804
22,train,noise,0.03280120715498924,98.5,98.75,2.75390625,3.296875,3.66015625,1151,10,7.14808436787421,8.1171875,10.7734375,2.703125,0.246826171875,,,0.22066672252087569,8.598150613116587,3.138671875,10.4375,0.365234375,0.1878662109375,3.4905030478333834,1.39453125,8.8203125,0.399658203125,0.12017822265625,934,10,2.96875,6.505840425290756,8.53125,12.3125,0.30712890625,,,8.598150613116587,3.951171875,9.2265625,0.45947265625,0.230712890625,3.4905030478333834,1.7685546875,8.484375,0.50634765625,0.1470947265625,0.2898608837724979
23,train,noise,0.03195296972990036,98.625,98.8125,2.787109375,3.310546875,3.677734375,1223,10,7.209760437558652,8.25,10.8984375,2.697265625,0.2431640625,,,0.2378583333133888,8.59253909194182,3.10546875,10.6328125,0.361328125,0.1844482421875,3.4771229583825423,1.3759765625,8.96875,0.395751953125,0.11737060546875,971,10,2.9609375,6.5773836115282664,8.671875,12.3828125,0.300048828125,,,8.59253909194182,3.91015625,9.4453125,0.455078125,0.2264404296875,3.4771229583825423,1.7431640625,8.6640625,0.5009765625,0.1434326171875,0.2933054641173067
24,train,noise,0.029982734471559525,98.6875,98.875,2.8046875,3.318359375,3.685546875,1265,10,7.241445745498468,8.2265625,10.84375,2.6875,0.2418212890625,,,0.20285833849637866,8.58959047947239,3.12890625,10.5546875,0.3642578125,0.1861572265625,3.4849706304809094,1.3740234375,8.9609375,0.394287109375,0.11737060546875,1030,10,2.953125,6.611210840423587,8.65625,12.359375,0.299560546875,,,8.58959047947239,3.951171875,9.34375,0.4599609375,0.22900390625,3.4849706304809094,1.75390625,8.6328125,0.50341796875,0.1444091796875,0.2542010427921755
25,train,noise,0.02783486805856228,98.8125,99.0,2.814453125,3.326171875,3.69140625,1268,10,7.243165885645701,8.2109375,10.8359375,2.69921875,0.241943359375,,,0.2141638446497411,8.59531427371786,3.08984375,10.6328125,0.359619140625,0.183837890625,3.456559852963578,1.341796875,8.984375,0.38818359375,0.11492919921875,1027,10,2.962890625,6.6016172644972535,8.640625,12.3125,0.298583984375,,,8.59531427371786,3.89453125,9.4453125,0.452880859375,0.2259521484375,3.456559852963578,1.7099609375,8.671875,0.49462890625,0.141357421875,0.2704276319318522
26,train,noise,0.027187878265976906,98.8125,99.0625,2.82421875,3.3359375,3.69921875,1349,10,7.243463425658341,8.3046875,10.890625,2.712890625,0.23779296875,,,0.23656271469712883,8.594411003400173,3.107421875,10.6796875,0.361572265625,0.183837890625,3.4732113918841097,1.3408203125,9.09375,0.38623046875,0.1138916015625,1106,10,2.9765625,6.6004557584813615,8.7421875,12.3828125,0.294189453125,,,8.594411003400173,3.9140625,9.5078125,0.45556640625,0.225830078125,3.4732113918841097,1.705078125,8.8046875,0.490966796875,0.1396484375,0.2930732368627807
27,train,noise,0.025631017982959747,98.9375,99.125,2.82421875,3.31640625,3.6875,1320,10,7.253808674726981,8.265625,10.8671875,2.689453125,0.23876953125,,,0.2195530876023166,8.593456423230942,3.140625,10.578125,0.365478515625,0.186279296875,3.490897910506962,1.3701171875,9.015625,0.392578125,0.11651611328125,1074,10,2.955078125,6.628054686194561,8.7109375,12.3671875,0.2958984375,,,8.593456423230942,3.966796875,9.3671875,0.461669921875,0.2293701171875,3.490897910506962,1.74609375,8.703125,0.5,0.1431884765625,0.2723609495745044
28,train,noise,0.02431502938270569,98.9375,99.125,2.83203125,3.330078125,3.697265625,1340,10,7.292246869261537,8.265625,10.8671875,2.693359375,0.2392578125,,,0.2098093275848419,8.599155277792663,3.12109375,10.625,0.363037109375,0.18505859375,3.4685788680093466,1.349609375,9.0390625,0.388916015625,0.114990234375,1081,10,2.95703125,6.6452270996823,8.6953125,12.34375,0.295654296875,,,8.599155277792663,3.931640625,9.4296875,0.457275390625,0.227294921875,3.4685788680093466,1.7158203125,8.734375,0.49462890625,0.14111328125,0.25176688002832115
29,train,noise,0.02328907512128353,99.0,99.1875,2.833984375,3.33984375,3.708984375,1334,10,7.28788982238176,8.2890625,10.875,2.708984375,0.238037109375,,,0.21479427569608145,8.597279054775283,3.134765625,10.6171875,0.364501953125,0.1856689453125,3.4781202790593557,1.353515625,9.0546875,0.38916015625,0.11505126953125,1083,10,2.970703125,6.642547468342844,8.71875,12.359375,0.294677734375,,,8.597279054775283,3.94921875,9.421875,0.459228515625,0.22802734375,3.4781202790593557,1.720703125,8.7578125,0.494873046875,0.14111328125,0.26259203507319434
30,train,noise,0.023393329232931137,99.0,99.1875,2.83203125,3.341796875,3.70703125,1376,10,7.282911314945515,8.3203125,10.8828125,2.712890625,0.235595703125,,,0.19246342392124208,8.59827047122062,3.140625,10.6328125,0.365234375,0.1856689453125,3.473462264133901,1.3388671875,9.1171875,0.385498046875,0.113525390625,1108,10,2.9765625,6.638269505376526,8.765625,12.3828125,0.292236328125,,,8.59827047122062,3.96484375,9.4296875,0.461181640625,0.2283935546875,3.473462264133901,1.7080078125,8.8203125,0.49169921875,0.1396484375,0.24505386648395414
1,test,,1.0118699073791504,68.0,68.8125,1.8388671875,2.787109375,3.1171875,391,10,6.699293754437722,6.8046875,9.59375,1.7470703125,0.290771484375,2.96875,2.916015625,0.3171812814381725,6.65821148275179,2.025390625,9.4140625,0.30419921875,0.1505126953125,3.1852953424983985,1.0576171875,7.875,0.33203125,0.10589599609375,371,10,1.884765625,6.475459864308049,7.1640625,11.0625,0.3525390625,3.021484375,3.30859375,6.65821148275179,2.625,8.5703125,0.394287109375,0.18994140625,3.1852953424983985,1.390625,7.56640625,0.436767578125,0.1343994140625,0.3957216681954119
2,test,,0.9583705067634583,72.6875,73.6875,2.10546875,2.9140625,3.24609375,472,10,7.327944774882182,7.32421875,9.90625,1.7314453125,0.260498046875,3.123046875,3.1328125,0.3000656582545675,6.65821148275179,2.1796875,9.625,0.327392578125,0.1558837890625,3.1852953424983985,1.1669921875,8.171875,0.366455078125,0.11102294921875,438,10,1.875,7.133056976100068,7.734375,11.390625,0.321044921875,3.166015625,3.54296875,6.65821148275179,2.779296875,8.8359375,0.41748046875,0.193115234375,3.1852953424983985,1.4833984375,7.953125,0.465576171875,0.1358642578125,0.38051208268742087
3,test,,0.9892109036445618,73.375,74.8125,2.068359375,2.95703125,3.27734375,471,10,7.4082369142194455,7.31640625,9.9453125,1.7783203125,0.2646484375,3.1875,3.19921875,0.27976885035666826,6.65821148275179,2.3359375,9.3046875,0.350830078125,0.1671142578125,3.1852953424983985,1.2578125,7.984375,0.39501953125,0.11981201171875,435,10,1.9228515625,7.208803150499397,7.6875,11.4140625,0.326171875,3.232421875,3.619140625,6.65821148275179,2.96875,8.4140625,0.44580078125,0.2069091796875,3.1852953424983985,1.595703125,7.68359375,0.5009765625,0.146728515625,0.364577556806153
4,test,,1.0588032007217407,74.4375,75.0,2.140625,2.9453125,3.294921875,487,10,7.582159896970427,7.3671875,9.9609375,1.7685546875,0.260498046875,3.236328125,3.2578125,0.27959759288706965,6.65821148275179,2.330078125,9.3671875,0.35009765625,0.1661376953125,3.1852953424983985,1.2734375,8.0078125,0.399658203125,0.12066650390625,443,10,1.90234375,7.352256143806056,7.7421875,11.390625,0.320068359375,3.2890625,3.689453125,6.65821148275179,2.9453125,8.5078125,0.4423828125,0.2044677734375,3.1852953424983985,1.6083984375,7.7109375,0.5048828125,0.147216796875,0.355205227783346
5,test,,0.9615962505340576,75.0,76.125,2.171875,2.970703125,3.298828125,495,10,7.616889339853404,7.44921875,10.0,1.7685546875,0.255126953125,3.2578125,3.28515625,0.2803190464588409,6.65821148275179,2.404296875,9.296875,0.361083984375,0.17041015625,3.1852953424983985,1.359375,7.9140625,0.4267578125,0.1278076171875,443,10,1.9130859375,7.3596897916467725,7.83984375,11.4296875,0.314208984375,3.32421875,3.732421875,6.65821148275179,3.03515625,8.4296875,0.455810546875,0.2093505859375,3.1852953424983985,1.7119140625,7.6015625,0.53759765625,0.1552734375,0.36576354558523805
6,test,,1.103184461593628,73.75,74.5,2.15234375,2.970703125,3.283203125,517,10,7.605303810818114,7.47265625,9.9609375,1.7734375,0.2493896484375,3.30078125,3.318359375,0.2742805365360129,6.65821148275179,2.427734375,9.2734375,0.36474609375,0.1717529296875,3.1852953424983985,1.365234375,7.9296875,0.4287109375,0.1280517578125,466,10,1.912109375,7.387139029366273,7.87890625,11.375,0.307373046875,3.373046875,3.76953125,6.65821148275179,3.06640625,8.40625,0.460693359375,0.2109375,3.1852953424983985,1.724609375,7.61328125,0.54150390625,0.1558837890625,0.3597323239925699
7,test,,0.9889514446258545,76.125,76.75,2.205078125,2.955078125,3.298828125,504,10,7.665603277316438,7.51171875,10.0,1.78125,0.2486572265625,3.3203125,3.34375,0.25876861397303624,6.65821148275179,2.55078125,9.0703125,0.383056640625,0.179931640625,3.1852953424983985,1.451171875,7.796875,0.45556640625,0.1356201171875,452,10,1.9140625,7.447270088284464,7.92578125,11.4296875,0.306396484375,3.3984375,3.80078125,6.65821148275179,3.2265625,8.125,0.48486328125,0.2213134765625,3.1852953424983985,1.8330078125,7.4453125,0.57568359375,0.1650390625,0.3580335813373535
8,test,,1.1032466888427734,74.3125,75.25,2.2421875,2.935546875,3.28125,490,10,7.551097729891134,7.44921875,9.9609375,1.7841796875,0.251953125,3.357421875,3.34765625,0.2822111703619792,6.65821148275179,2.599609375,8.90625,0.390380859375,0.184326171875,3.1852953424983985,1.4716796875,7.69140625,0.4619140625,0.1383056640625,439,10,1.947265625,7.3030520201627125,7.8515625,11.3828125,0.310302734375,3.4453125,3.794921875,6.65821148275179,3.28515625,7.9375,0.493408203125,0.2264404296875,3.1852953424983985,1.8623046875,7.3125,0.58447265625,0.168701171875,0.36142866370615034
9,test,,1.1189686059951782,73.9375,74.9375,2.25390625,2.98046875,3.314453125,492,10,7.719882476061505,7.54296875,10.0390625,1.8056640625,0.2484130859375,3.392578125,3.365234375,0.2666573554994093,6.65821148275179,2.6484375,8.90625,0.397705078125,0.1865234375,3.1852953424983985,1.4345703125,7.859375,0.450439453125,0.1336669921875,450,10,1.9384765625,7.500224255488307,7.97265625,11.4765625,0.305419921875,3.474609375,3.7890625,6.65821148275179,3.373046875,7.88671875,0.50634765625,0.2305908203125,3.1852953424983985,1.8505859375,7.45703125,0.5810546875,0.1658935546875,0.3392522138209539
10,test,,0.9607763886451721,76.125,77.0,2.318359375,3.01953125,3.328125,552,10,7.932006888012515,7.890625,10.234375,1.7421875,0.2288818359375,3.435546875,3.42578125,0.2585479156054719,6.65821148275179,2.671875,9.203125,0.4013671875,0.1837158203125,3.1852953424983985,1.44140625,8.1875,0.45263671875,0.130126953125,500,10,1.8701171875,7.728505220273496,8.4453125,11.734375,0.280029296875,3.525390625,3.83203125,6.65821148275179,3.408203125,8.2890625,0.51171875,0.2255859375,3.1852953424983985,1.8681640625,7.8984375,0.58642578125,0.1605224609375,0.33136718744610716
11,test,,0.9970880746841431,76.625,77.75,2.359375,2.986328125,3.333984375,519,10,7.846726705399775,7.7578125,10.140625,1.8125,0.23486328125,3.439453125,3.400390625,0.2588432997370893,6.65821148275179,2.7578125,8.90625,0.4140625,0.1912841796875,3.1852953424983985,1.490234375,7.9609375,0.468017578125,0.13623046875,477,10,1.955078125,7.652471517630562,8.265625,11.6171875,0.28857421875,3.52734375,3.8203125,6.65821148275179,3.50390625,7.9140625,0.5263671875,0.23486328125,3.1852953424983985,1.9208984375,7.60546875,0.60302734375,0.167724609375,0.33548215614316007
12,test,,0.9526346325874329,76.0625,77.375,2.443359375,3.0078125,3.345703125,530,10,7.873293876534015,7.74609375,10.171875,1.7880859375,0.2388916015625,3.4453125,3.388671875,0.2614223802390105,6.65821148275179,2.73046875,8.9453125,0.409912109375,0.1895751953125,3.1852953424983985,1.4619140625,8.0078125,0.458984375,0.1337890625,488,10,1.91796875,7.6904361298827695,8.234375,11.6484375,0.29296875,3.529296875,3.802734375,6.65821148275179,3.466796875,7.9609375,0.5205078125,0.2327880859375,3.1852953424983985,1.8876953125,7.64453125,0.5927734375,0.165283203125,0.33515315120842687
13,test,,0.8917625546455383,77.5625,78.625,2.4921875,3.02734375,3.3515625,535,10,7.969590100533933,7.84765625,10.2265625,1.76171875,0.2325439453125,3.466796875,3.416015625,0.2681064265349827,6.65821148275179,2.787109375,8.9296875,0.418701171875,0.192138671875,3.1852953424983985,1.47265625,8.0859375,0.46240234375,0.1334228515625,495,10,1.8896484375,7.793347156151639,8.3671875,11.7265625,0.2861328125,3.541015625,3.814453125,6.65821148275179,3.544921875,7.94140625,0.5322265625,0.23583984375,3.1852953424983985,1.9111328125,7.734375,0.60009765625,0.1654052734375,0.3204250944137278
14,test,,0.9276111721992493,77.8125,79.0625,2.578125,3.013671875,3.365234375,556,10,7.986105587384214,7.859375,10.25,1.767578125,0.23291015625,3.439453125,3.380859375,0.26470784902044037,6.65821148275179,2.7578125,9.0,0.414306640625,0.1900634765625,3.1852953424983985,1.45703125,8.1328125,0.45751953125,0.1319580078125,511,10,1.91015625,7.798158993843404,8.359375,11.71875,0.28662109375,3.515625,3.791015625,6.65821148275179,3.498046875,8.0234375,0.525390625,0.23291015625,3.1852953424983985,1.888671875,7.76953125,0.5927734375,0.16357421875,0.3261962537194626
15,test,,0.9941896200180054,78.0,80.125,2.60546875,3.080078125,3.39453125,547,10,7.993461468419842,7.98046875,10.359375,1.8115234375,0.2294921875,3.47265625,3.408203125,0.2628143409213141,6.65821148275179,2.791015625,9.0546875,0.419189453125,0.190673828125,3.1852953424983985,1.4462890625,8.2734375,0.4541015625,0.1295166015625,517,10,1.9296875,7.842664826764526,8.4921875,11.859375,0.28369140625,3.53515625,3.802734375,6.65821148275179,3.533203125,8.0859375,0.53076171875,0.233154296875,3.1852953424983985,1.869140625,7.9375,0.5869140625,0.1600341796875,0.3212313574221831
16,test,,1.0074539184570312,77.0,78.375,2.701171875,3.072265625,3.451171875,569,10,8.118147895705052,8.03125,10.4765625,1.7900390625,0.2335205078125,3.451171875,3.40234375,0.22825876034138692,6.65821148275179,2.76953125,9.1484375,0.416015625,0.1885986328125,3.1852953424983985,1.431640625,8.3515625,0.449462890625,0.127685546875,525,10,1.951171875,7.945844023052019,8.53125,11.9765625,0.287353515625,3.51953125,3.828125,6.65821148275179,3.490234375,8.2109375,0.5244140625,0.2298583984375,3.1852953424983985,1.8388671875,8.0390625,0.5771484375,0.156982421875,0.29553005071324284
