epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7475802898406982,83.9375,84.0,2.052734375,3.044921875,3.044921875,496,11,8.02932601167965,9.0078125,12.5703125,1.53125,0.283447265625,3.74609375,3.626953125,0.2212295821663993,6.65821148275179,4.1171875,7.43359375,0.6181640625,0.2626953125,3.1852953424983985,1.9912109375,8.2109375,0.625,0.163330078125,372,10,1.642578125,7.494499779554676,8.015625,12.1015625,0.337646484375,3.6484375,3.970703125,6.65821148275179,4.23046875,6.2109375,0.6357421875,0.288330078125,3.1852953424983985,2.044921875,7.11328125,0.64208984375,0.1826171875,0.24762112432769545
18,test,,0.8142841458320618,82.6875,83.25,2.044921875,3.1328125,3.1328125,537,11,8.12909224747761,9.2265625,12.8359375,1.5625,0.281494140625,3.859375,3.75390625,0.214106527675879,6.65821148275179,4.1953125,7.48828125,0.63037109375,0.26416015625,3.1852953424983985,2.03125,8.34375,0.6376953125,0.1636962890625,399,10,1.6728515625,7.579477538015578,8.2109375,12.359375,0.3359375,3.765625,4.1171875,6.65821148275179,4.3125,6.2421875,0.64794921875,0.2900390625,3.1852953424983985,2.0859375,7.22265625,0.6552734375,0.18310546875,0.2416683121262573
19,test,,0.7820175290107727,82.5,83.1875,2.109375,3.08984375,3.08984375,477,11,7.8617308820353875,8.921875,12.765625,1.591796875,0.301025390625,3.83203125,3.693359375,0.1998179612079626,6.65821148275179,4.1484375,7.28515625,0.623046875,0.266357421875,3.1852953424983985,1.9775390625,8.15625,0.62060546875,0.163330078125,359,10,1.7099609375,7.26687975081407,7.88671875,12.296875,0.358642578125,3.73828125,4.046875,6.65821148275179,4.265625,6.015625,0.64013671875,0.293212890625,3.1852953424983985,2.03125,7.0078125,0.63818359375,0.18359375,0.22795580696972856
20,test,,0.8582247495651245,82.9375,82.8125,2.080078125,3.0859375,3.0859375,475,11,7.847396159236033,8.9296875,12.734375,1.6064453125,0.299072265625,3.833984375,3.697265625,0.22017904288756499,6.65821148275179,4.15625,7.26953125,0.62451171875,0.266845703125,3.1852953424983985,1.9912109375,8.125,0.62548828125,0.1644287109375,361,10,1.71484375,7.309462096486205,7.890625,12.265625,0.356689453125,3.740234375,4.05078125,6.65821148275179,4.26953125,6.01171875,0.64111328125,0.29345703125,3.1852953424983985,2.04296875,6.98828125,0.6416015625,0.1845703125,0.2430382800374308
21,test,,0.7677780985832214,83.0,83.6875,2.1484375,3.138671875,3.138671875,510,11,8.047903899638785,9.171875,12.9609375,1.59765625,0.29248046875,3.81640625,3.662109375,0.2034583632688072,6.65821148275179,4.1953125,7.44140625,0.6298828125,0.264892578125,3.1852953424983985,2.021484375,8.3125,0.634765625,0.1636962890625,382,10,1.7099609375,7.472857398182407,8.125,12.484375,0.349365234375,3.72265625,4.0234375,6.65821148275179,4.30859375,6.1640625,0.64697265625,0.29150390625,3.1852953424983985,2.076171875,7.15234375,0.65185546875,0.1837158203125,0.22982035853846922
22,test,,0.7991206645965576,82.6875,83.5,2.099609375,3.04296875,3.04296875,502,11,7.998184620480723,8.9609375,12.609375,1.568359375,0.28955078125,3.865234375,3.67578125,0.21348445359803264,6.65821148275179,4.171875,7.26953125,0.626953125,0.267333984375,3.1852953424983985,1.9873046875,8.171875,0.6240234375,0.16357421875,361,10,1.69921875,7.422851923262764,7.94921875,12.1484375,0.345458984375,3.77734375,4.01953125,6.65821148275179,4.2890625,6.03125,0.64404296875,0.293701171875,3.1852953424983985,2.04296875,7.05078125,0.6416015625,0.1834716796875,0.23983899180995497
23,test,,0.8126962184906006,83.75,84.0,2.06640625,3.111328125,3.111328125,526,11,8.039156980866649,9.0390625,12.828125,1.58203125,0.295166015625,3.896484375,3.728515625,0.20591829052128086,6.65821148275179,4.16796875,7.3671875,0.6259765625,0.265380859375,3.1852953424983985,1.9775390625,8.2734375,0.62109375,0.1617431640625,377,10,1.69921875,7.457972676800527,8.0078125,12.3515625,0.35205078125,3.818359375,4.09375,6.65821148275179,4.28125,6.09765625,0.64306640625,0.2919921875,3.1852953424983985,2.033203125,7.12109375,0.638671875,0.1817626953125,0.23064802558737948
24,test,,0.8255987763404846,83.5625,83.75,2.15625,3.080078125,3.080078125,493,11,7.955841938638161,9.046875,12.7890625,1.5908203125,0.29248046875,3.884765625,3.740234375,0.2031667483598841,6.65821148275179,4.234375,7.23828125,0.6357421875,0.26953125,3.1852953424983985,2.013671875,8.203125,0.63232421875,0.1646728515625,350,10,1.716796875,7.328374132979771,8.015625,12.3125,0.349365234375,3.80078125,4.10546875,6.65821148275179,4.35546875,5.95703125,0.654296875,0.296875,3.1852953424983985,2.07421875,7.05078125,0.6513671875,0.1851806640625,0.22791718365725394
25,test,,0.7345994710922241,84.0625,84.75,2.08984375,3.17578125,3.17578125,526,11,8.075791974588142,9.0546875,13.0,1.609375,0.303466796875,3.970703125,3.720703125,0.2062958023385535,6.65821148275179,4.234375,7.24609375,0.6357421875,0.26953125,3.1852953424983985,2.01171875,8.21875,0.63134765625,0.164306640625,366,10,1.740234375,7.406221885563524,7.984375,12.515625,0.362060546875,3.900390625,4.08984375,6.65821148275179,4.3515625,5.9375,0.65380859375,0.29736328125,3.1852953424983985,2.0703125,7.03125,0.64990234375,0.185302734375,0.23250138748237192
26,test,,0.8774338960647583,82.4375,82.9375,2.1015625,3.12109375,3.12109375,517,11,8.011594109100631,9.0859375,12.8984375,1.6103515625,0.2958984375,3.978515625,3.7421875,0.20149472675528046,6.65821148275179,4.22265625,7.296875,0.63427734375,0.268310546875,3.1852953424983985,2.03515625,8.203125,0.638671875,0.165771484375,372,10,1.724609375,7.38666879833847,8.0390625,12.421875,0.35302734375,3.904296875,4.10546875,6.65821148275179,4.33984375,6.01171875,0.65185546875,0.29541015625,3.1852953424983985,2.091796875,7.0390625,0.65673828125,0.1864013671875,0.2291011321565449
27,test,,1.058725118637085,79.9375,80.625,2.16015625,3.1171875,3.1171875,523,11,8.144053923354495,9.21875,12.890625,1.541015625,0.284912109375,4.015625,3.77734375,0.1986094036207429,6.65821148275179,4.19921875,7.47265625,0.630859375,0.2646484375,3.1852953424983985,1.96875,8.4609375,0.6181640625,0.15869140625,378,10,1.6513671875,7.551910286982403,8.1875,12.40625,0.34033203125,3.94921875,4.1484375,6.65821148275179,4.3203125,6.203125,0.64892578125,0.291015625,3.1852953424983985,2.02734375,7.31640625,0.63671875,0.1783447265625,0.21731420796292833
28,test,,0.8846419453620911,82.25,83.6875,2.0859375,3.109375,3.109375,493,11,8.02287803273607,9.0390625,12.875,1.587890625,0.2978515625,3.923828125,3.736328125,0.21006795737510028,6.65821148275179,4.28515625,7.125,0.64404296875,0.27294921875,3.1852953424983985,2.01953125,8.1875,0.63427734375,0.165283203125,341,10,1.720703125,7.370803638307244,7.98828125,12.3984375,0.355712890625,3.841796875,4.1015625,6.65821148275179,4.41015625,5.828125,0.662109375,0.301025390625,3.1852953424983985,2.080078125,7.015625,0.65283203125,0.1861572265625,0.23399482730044519
29,test,,0.8599831461906433,82.6875,82.9375,1.974609375,3.09765625,3.09765625,521,11,8.086784082633086,9.1015625,12.859375,1.6181640625,0.292236328125,3.86328125,3.732421875,0.19281471757552957,6.65821148275179,4.296875,7.1640625,0.6455078125,0.272705078125,3.1852953424983985,2.0,8.2890625,0.6279296875,0.162841796875,360,10,1.751953125,7.445279194631891,8.0625,12.3828125,0.348876953125,3.76953125,4.09375,6.65821148275179,4.421875,5.87890625,0.6640625,0.30029296875,3.1852953424983985,2.060546875,7.125,0.64697265625,0.1832275390625,0.21952375749697653
30,test,,0.9180957674980164,82.4375,82.9375,2.05859375,3.140625,3.140625,513,11,8.087586042923961,9.0859375,12.9453125,1.6376953125,0.2978515625,3.896484375,3.7265625,0.20832207919267834,6.65821148275179,4.34765625,7.0546875,0.65283203125,0.276123046875,3.1852953424983985,2.037109375,8.1953125,0.6396484375,0.166015625,359,10,1.7685546875,7.431904398852206,8.0234375,12.4609375,0.35595703125,3.81640625,4.09765625,6.65821148275179,4.46875,5.74609375,0.67138671875,0.304443359375,3.1852953424983985,2.099609375,7.01171875,0.6591796875,0.187255859375,0.23349604240855734
