epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10931004583835602,94.625,94.625,2.404296875,2.0,2.0,35,10,4.2954539090814405,5.1875,6.33984375,1.2431640625,0.1815185546875,,,0.2798037575162669,8.59510149069588,2.6796875,8.421875,0.311767578125,0.1944580078125,3.4673610506479657,1.3603515625,5.93359375,0.392333984375,0.1571044921875,35,10,1.244140625,4.289982877595678,4.6328125,6.33984375,0.269287109375,,,8.59510149069588,3.33203125,6.5625,0.3876953125,0.251953125,3.4673610506479657,1.69921875,4.703125,0.489990234375,0.209716796875,0.277796467749737
12,train,noise,0.10633669793605804,94.625,94.75,2.40625,2.0,2.0,38,10,4.335726374275818,5.19921875,6.33984375,1.224609375,0.1800537109375,,,0.2832589341146969,8.593935158810114,2.7265625,8.34375,0.317138671875,0.1976318359375,3.469940922748626,1.357421875,5.953125,0.39111328125,0.156494140625,38,10,1.2255859375,4.331945962847224,4.64453125,6.33984375,0.267578125,,,8.593935158810114,3.388671875,6.45703125,0.394287109375,0.256103515625,3.469940922748626,1.6943359375,4.7265625,0.48828125,0.208740234375,0.2848105920201116
13,train,noise,0.1011643186211586,94.875,94.9375,2.423828125,2.0,2.0,38,10,4.384691002348273,5.24609375,6.33984375,1.2138671875,0.1722412109375,,,0.2855173302684675,8.598266211277524,2.771484375,8.3046875,0.322265625,0.2001953125,3.490349810726882,1.3642578125,6.01171875,0.390869140625,0.1561279296875,38,10,1.21484375,4.381827377857305,4.70703125,6.33984375,0.25732421875,,,8.598266211277524,3.44921875,6.41015625,0.401123046875,0.259033203125,3.490349810726882,1.705078125,4.7890625,0.488525390625,0.2080078125,0.2850278905072216
14,train,noise,0.0980488732457161,95.0,95.0625,2.435546875,2.0,2.0,42,9,4.416272186486555,5.265625,6.33984375,1.2041015625,0.1697998046875,,,0.2822763655315955,8.597992199512229,2.8203125,8.21875,0.328125,0.2034912109375,3.4828282967168005,1.3955078125,5.953125,0.40087890625,0.1595458984375,42,9,1.205078125,4.414570819179606,4.73046875,6.33984375,0.254150390625,,,8.597992199512229,3.51171875,6.30078125,0.408447265625,0.263671875,3.4828282967168005,1.744140625,4.72265625,0.5009765625,0.21240234375,0.2824558902984924
15,train,noise,0.09412959963083267,95.25,95.375,2.443359375,2.0,2.0,40,10,4.423559441808545,5.26171875,6.33984375,1.2080078125,0.169921875,,,0.27505019580337114,8.597675463205784,2.87109375,8.1171875,0.333740234375,0.20703125,3.4854342432361105,1.4111328125,5.92578125,0.40478515625,0.1612548828125,40,10,1.208984375,4.420283754972726,4.72265625,6.33984375,0.25537109375,,,8.597675463205784,3.572265625,6.17578125,0.41552734375,0.26806640625,3.4854342432361105,1.7646484375,4.6796875,0.50634765625,0.2149658203125,0.27506626340544565
16,train,noise,0.09523823857307434,95.3125,95.4375,2.455078125,2.0,2.0,40,9,4.443752538175282,5.2734375,6.33984375,1.203125,0.16845703125,,,0.22966547300039966,8.594792989204194,2.837890625,8.1875,0.330078125,0.20458984375,3.467000733145322,1.373046875,5.9921875,0.39599609375,0.1571044921875,40,9,1.2041015625,4.4413100295362105,4.7421875,6.33984375,0.251953125,,,8.594792989204194,3.5390625,6.2578125,0.411865234375,0.265380859375,3.467000733145322,1.7294921875,4.75,0.498779296875,0.210693359375,0.22833959062413256
17,train,noise,0.09508968144655228,95.3125,95.375,2.46484375,2.0,2.0,41,10,4.396141318866096,5.23046875,6.33984375,1.2275390625,0.1751708984375,,,0.2265778744862932,8.595249551635687,2.849609375,8.125,0.33154296875,0.2060546875,3.4846980655230384,1.3623046875,5.98828125,0.390869140625,0.1563720703125,41,10,1.2275390625,4.393286893289011,4.6875,6.33984375,0.2607421875,,,8.595249551635687,3.552734375,6.1796875,0.413330078125,0.267333984375,3.4846980655230384,1.7197265625,4.73046875,0.493408203125,0.21044921875,0.22570433892039932
18,train,noise,0.09349725395441055,95.3125,95.4375,2.455078125,2.0,2.0,49,10,4.4035101943100905,5.21875,6.33984375,1.2373046875,0.1768798828125,,,0.2570750877462677,8.59314682761554,2.806640625,8.1953125,0.32666015625,0.2032470703125,3.466430319926184,1.34765625,5.98828125,0.388671875,0.1551513671875,48,10,1.2373046875,4.400932746184221,4.6875,6.33984375,0.260498046875,,,8.59314682761554,3.51171875,6.26171875,0.408447265625,0.264404296875,3.466430319926184,1.7080078125,4.73828125,0.492919921875,0.20947265625,0.25554175656254774
19,train,noise,0.08907841145992279,95.625,95.6875,2.455078125,2.0,2.0,44,10,4.385220776921565,5.22265625,6.33984375,1.2392578125,0.1763916015625,,,0.2307372226305677,8.594286766852592,2.87109375,8.078125,0.333984375,0.207763671875,3.4693203112571,1.365234375,5.9609375,0.393310546875,0.156982421875,44,10,1.240234375,4.383110948233992,4.6953125,6.33984375,0.259765625,,,8.594286766852592,3.59375,6.09765625,0.418212890625,0.2705078125,3.4693203112571,1.7373046875,4.6875,0.50048828125,0.2127685546875,0.22971897858060378
20,train,noise,0.08584673702716827,95.75,95.8125,2.451171875,2.0,2.0,42,10,4.451747699547299,5.25,6.33984375,1.2294921875,0.171875,,,0.23036588833920188,8.596274522671848,2.890625,8.0625,0.336181640625,0.208740234375,3.4797213127289623,1.37109375,5.98828125,0.39404296875,0.156982421875,42,10,1.2294921875,4.449394905035986,4.73828125,6.33984375,0.2529296875,,,8.596274522671848,3.625,6.0859375,0.421630859375,0.271728515625,3.4797213127289623,1.7509765625,4.71484375,0.50341796875,0.213134765625,0.2305260748196426
21,train,noise,0.08075449615716934,95.9375,96.0,2.458984375,2.0,2.0,45,10,4.5160145320921155,5.29296875,6.33984375,1.2158203125,0.1649169921875,,,0.23363612107217313,8.59278979902739,2.91796875,8.046875,0.339599609375,0.210205078125,3.471930563054663,1.3642578125,6.0390625,0.39306640625,0.1556396484375,45,10,1.21484375,4.514737986673897,4.796875,6.33984375,0.2432861328125,,,8.59278979902739,3.6640625,6.0625,0.426513671875,0.273681640625,3.471930563054663,1.74609375,4.77734375,0.5029296875,0.211181640625,0.23289432033063512
22,train,noise,0.07779596000909805,96.125,96.1875,2.443359375,2.0,2.0,48,10,4.5474150626960865,5.31640625,6.33984375,1.20703125,0.16162109375,,,0.21856977557495663,8.599119505516919,2.921875,8.0703125,0.339599609375,0.2099609375,3.4729072356180777,1.365234375,6.05859375,0.393310546875,0.1553955078125,48,10,1.20703125,4.545740144221972,4.82421875,6.33984375,0.2388916015625,,,8.599119505516919,3.671875,6.08203125,0.427001953125,0.2734375,3.4729072356180777,1.751953125,4.79296875,0.50439453125,0.211181640625,0.2187264726961353
23,train,noise,0.08252488076686859,96.1875,96.1875,2.462890625,2.0,2.0,50,10,4.552992499682325,5.32421875,6.33984375,1.2041015625,0.160400390625,,,0.23597895902998609,8.596906339555838,2.94921875,8.0234375,0.34326171875,0.2119140625,3.479609320067589,1.3544921875,6.09375,0.389404296875,0.1539306640625,50,10,1.2041015625,4.5523630054583,4.8359375,6.33984375,0.2371826171875,,,8.596906339555838,3.708984375,6.015625,0.431396484375,0.276123046875,3.479609320067589,1.7412109375,4.83203125,0.50048828125,0.2093505859375,0.23654637374181847
24,train,noise,0.07550232857465744,96.25,96.3125,2.466796875,2.0,2.0,50,10,4.570246413360724,5.34765625,6.33984375,1.2099609375,0.15625,,,0.22235165761729728,8.595734452926981,2.953125,8.0390625,0.343505859375,0.2117919921875,3.463911548701422,1.37890625,6.0546875,0.39794921875,0.156494140625,50,10,1.2099609375,4.569205514587923,4.875,6.33984375,0.2310791015625,,,8.595734452926981,3.716796875,6.03515625,0.432373046875,0.27587890625,3.463911548701422,1.7724609375,4.79296875,0.51171875,0.2125244140625,0.2215394931473004
25,train,noise,0.0719795823097229,96.4375,96.4375,2.470703125,2.0,2.0,52,10,4.62211591102156,5.33984375,6.33984375,1.21484375,0.1575927734375,,,0.22829020067154823,8.592187869948198,2.953125,8.03125,0.34375,0.2119140625,3.465748353104265,1.36328125,6.078125,0.393310546875,0.15478515625,52,10,1.2138671875,4.621984227094069,4.8671875,6.33984375,0.232421875,,,8.592187869948198,3.71875,6.01953125,0.432861328125,0.2763671875,3.465748353104265,1.75390625,4.82421875,0.50634765625,0.2105712890625,0.22810764288128815
26,train,noise,0.07035825401544571,96.5,96.5,2.486328125,2.0,2.0,50,10,4.617667339185784,5.3828125,6.33984375,1.2080078125,0.150634765625,,,0.21641668767739738,8.594978039577132,2.94921875,8.078125,0.34326171875,0.2109375,3.4819271211339715,1.3662109375,6.1328125,0.392333984375,0.1541748046875,50,10,1.20703125,4.618207391434307,4.93359375,6.33984375,0.2220458984375,,,8.594978039577132,3.72265625,6.08203125,0.43310546875,0.275146484375,3.4819271211339715,1.7685546875,4.87890625,0.5078125,0.2100830078125,0.21621074720527295
27,train,noise,0.06885802000761032,96.625,96.6875,2.486328125,2.0,2.0,52,10,4.652884003450848,5.37890625,6.33984375,1.2001953125,0.1513671875,,,0.21332919362935993,8.593627687350875,2.96875,8.03125,0.345458984375,0.2125244140625,3.49429179759504,1.3779296875,6.1171875,0.394287109375,0.1552734375,52,10,1.2001953125,4.652504557153884,4.921875,6.33984375,0.223876953125,,,8.593627687350875,3.74609375,6.0234375,0.435791015625,0.277099609375,3.49429179759504,1.7783203125,4.859375,0.5087890625,0.2113037109375,0.21332919362935993
28,train,noise,0.06649458408355713,96.8125,96.875,2.48828125,2.0,2.0,52,10,4.65713459305444,5.3984375,6.33984375,1.2099609375,0.148193359375,,,0.2264306469714551,8.598572461786468,3.0078125,7.984375,0.349853515625,0.21484375,3.4583131527502804,1.3818359375,6.09375,0.399658203125,0.156005859375,52,10,1.2099609375,4.657232267542557,4.94921875,6.33984375,0.2196044921875,,,8.598572461786468,3.798828125,5.94921875,0.44189453125,0.280517578125,3.4583131527502804,1.7861328125,4.83203125,0.5166015625,0.2125244140625,0.22623309478004844
29,train,noise,0.0650017261505127,96.875,96.9375,2.501953125,2.0,2.0,55,10,4.71194611580244,5.41796875,6.33984375,1.203125,0.1455078125,,,0.23287269874309086,8.598396017674919,3.02734375,7.9609375,0.35205078125,0.2159423828125,3.4698505703703706,1.3896484375,6.10546875,0.400634765625,0.1563720703125,55,10,1.203125,4.7118548404472325,4.97265625,6.33984375,0.2156982421875,,,8.598396017674919,3.826171875,5.91796875,0.44482421875,0.281982421875,3.4698505703703706,1.80078125,4.83984375,0.51904296875,0.2132568359375,0.23278264238944996
30,train,noise,0.06134111434221268,97.0625,97.125,2.513671875,2.0,2.0,52,10,4.7531978776326955,5.44921875,6.33984375,1.203125,0.140380859375,,,0.2330878854609872,8.595259332447274,3.052734375,7.94140625,0.35498046875,0.21728515625,3.4801965860365596,1.39453125,6.140625,0.400634765625,0.1561279296875,53,10,1.203125,4.753585196396257,5.0234375,6.33984375,0.2078857421875,,,8.595259332447274,3.8671875,5.8828125,0.449951171875,0.283935546875,3.4801965860365596,1.81640625,4.87109375,0.52197265625,0.213623046875,0.2330878854609872
1,test,,2.4430816173553467,57.1875,63.6875,2.115234375,2.0,2.0,74,10,4.928166704067301,4.9453125,6.33984375,1.3388671875,0.2197265625,2.767578125,2.734375,0.29387588388997077,6.65821148275179,1.7265625,8.15625,0.25927734375,0.1488037109375,3.1852953424983985,1.212890625,5.70703125,0.380859375,0.149169921875,52,10,1.41015625,4.321376232443809,4.34375,6.33984375,0.314697265625,2.634765625,2.697265625,6.65821148275179,2.107421875,6.7890625,0.31640625,0.19140625,3.1852953424983985,1.439453125,4.65234375,0.451904296875,0.191162109375,0.36418561488855805
2,test,,2.823331356048584,61.8125,70.6875,2.267578125,2.0,2.0,74,10,5.033437088657609,5.09765625,6.33984375,1.24609375,0.19580078125,2.822265625,2.744140625,0.25210267541045217,6.65821148275179,1.9873046875,7.78125,0.29833984375,0.1689453125,3.1852953424983985,1.255859375,5.7734375,0.394287109375,0.151611328125,44,10,1.279296875,4.439252159855269,4.56640625,6.33984375,0.27978515625,2.7109375,2.6875,6.65821148275179,2.48046875,6.26171875,0.37255859375,0.220947265625,3.1852953424983985,1.544921875,4.66015625,0.485107421875,0.1993408203125,0.3148868545539244
3,test,,2.2149031162261963,67.4375,74.0,2.255859375,2.0,2.0,69,10,5.005717820414235,5.1015625,6.33984375,1.2529296875,0.1956787109375,2.830078125,2.728515625,0.2880024497241283,6.65821148275179,2.228515625,7.30078125,0.334716796875,0.1895751953125,3.1852953424983985,1.3623046875,5.5625,0.427734375,0.1644287109375,44,10,1.2822265625,4.512072933930673,4.5234375,6.33984375,0.28662109375,2.720703125,2.693359375,6.65821148275179,2.759765625,5.6640625,0.414306640625,0.246826171875,3.1852953424983985,1.6669921875,4.375,0.5234375,0.21630859375,0.3391164917671658
4,test,,2.2355403900146484,69.3125,75.5,2.330078125,2.0,2.0,70,10,4.977968855145094,5.1015625,6.33984375,1.2060546875,0.1951904296875,2.8203125,2.6796875,0.2624651798386492,6.65821148275179,2.37109375,7.01953125,0.35595703125,0.2015380859375,3.1852953424983985,1.416015625,5.45703125,0.444580078125,0.1708984375,46,10,1.2294921875,4.469153667646617,4.53125,6.33984375,0.285400390625,2.70703125,2.615234375,6.65821148275179,2.939453125,5.30859375,0.44140625,0.2626953125,3.1852953424983985,1.7607421875,4.1953125,0.552734375,0.228271484375,0.31225701708105097
5,test,,2.240462064743042,70.0625,77.0625,2.39453125,2.0,2.0,67,10,4.903654770957373,5.06640625,6.33984375,1.203125,0.2005615234375,2.794921875,2.6484375,0.28099289939799404,6.65821148275179,2.412109375,6.90234375,0.3623046875,0.205810546875,3.1852953424983985,1.4736328125,5.3046875,0.462646484375,0.1785888671875,39,10,1.2314453125,4.340558824605428,4.484375,6.33984375,0.29248046875,2.67578125,2.58203125,6.65821148275179,2.994140625,5.15625,0.44970703125,0.2685546875,3.1852953424983985,1.8251953125,4.01953125,0.5732421875,0.238037109375,0.33149509681684536
6,test,,2.52197003364563,69.0,76.5625,2.4453125,2.0,2.0,73,10,5.040261453879189,5.1015625,6.33984375,1.2021484375,0.1953125,2.84765625,2.6953125,0.29747892621714106,6.65821148275179,2.4375,6.8828125,0.3662109375,0.207275390625,3.1852953424983985,1.46875,5.34765625,0.461181640625,0.17724609375,43,10,1.240234375,4.4611296574802894,4.5234375,6.33984375,0.286376953125,2.748046875,2.64453125,6.65821148275179,3.02734375,5.12890625,0.45458984375,0.270751953125,3.1852953424983985,1.81640625,4.078125,0.5703125,0.235595703125,0.3552986103405357
7,test,,2.603198766708374,68.0625,75.4375,2.439453125,2.0,2.0,69,10,4.976340097233953,5.08203125,6.33984375,1.216796875,0.198486328125,2.830078125,2.6484375,0.26557819873013383,6.65821148275179,2.46875,6.8046875,0.37060546875,0.210205078125,3.1852953424983985,1.4267578125,5.4140625,0.44775390625,0.172607421875,40,10,1.248046875,4.430798361115561,4.5078125,6.33984375,0.289306640625,2.724609375,2.587890625,6.65821148275179,3.07421875,5.015625,0.461669921875,0.275390625,3.1852953424983985,1.7841796875,4.125,0.56005859375,0.23193359375,0.31426485965327006
8,test,,2.7590980529785156,68.75,76.625,2.46484375,2.0,2.0,70,10,4.990314085994698,5.08984375,6.33984375,1.212890625,0.1973876953125,2.845703125,2.666015625,0.267037435475629,6.65821148275179,2.47265625,6.80078125,0.371337890625,0.21044921875,3.1852953424983985,1.3984375,5.4765625,0.43896484375,0.1690673828125,37,10,1.2421875,4.397040344473292,4.515625,6.33984375,0.287841796875,2.740234375,2.607421875,6.65821148275179,3.080078125,5.015625,0.46240234375,0.275634765625,3.1852953424983985,1.751953125,4.19921875,0.5498046875,0.2274169921875,0.32670333223243975
9,test,,2.707091808319092,69.3125,77.8125,2.46484375,2.0,2.0,74,10,5.147678523176206,5.1796875,6.33984375,1.181640625,0.1832275390625,2.87109375,2.705078125,0.2565659775127421,6.65821148275179,2.517578125,6.80078125,0.378173828125,0.2127685546875,3.1852953424983985,1.419921875,5.5234375,0.44580078125,0.1697998046875,43,10,1.19921875,4.5564840126606185,4.63671875,6.33984375,0.268798828125,2.77734375,2.646484375,6.65821148275179,3.142578125,5.01171875,0.471923828125,0.278076171875,3.1852953424983985,1.783203125,4.25390625,0.56005859375,0.22802734375,0.3076834583810457
10,test,,3.0090901851654053,68.125,77.375,2.48046875,2.0,2.0,71,10,5.0903768769998345,5.11328125,6.33984375,1.2314453125,0.1934814453125,2.830078125,2.646484375,0.2243279281344617,6.65821148275179,2.5,6.76953125,0.37548828125,0.21240234375,3.1852953424983985,1.4130859375,5.47265625,0.443603515625,0.1702880859375,42,10,1.26171875,4.542674367121143,4.5546875,6.33984375,0.28173828125,2.72265625,2.58203125,6.65821148275179,3.126953125,4.95703125,0.4697265625,0.279052734375,3.1852953424983985,1.7890625,4.16015625,0.5615234375,0.231201171875,0.2717254961355198
11,test,,2.857567548751831,70.125,77.375,2.46484375,2.0,2.0,71,10,5.011397598861192,5.09375,6.33984375,1.1953125,0.19677734375,2.8359375,2.63671875,0.21623834952099535,6.65821148275179,2.544921875,6.66015625,0.38232421875,0.216552734375,3.1852953424983985,1.4140625,5.44921875,0.444091796875,0.1708984375,42,10,1.23046875,4.414684713964099,4.53125,6.33984375,0.28564453125,2.73046875,2.5703125,6.65821148275179,3.181640625,4.82421875,0.477783203125,0.284423828125,3.1852953424983985,1.798828125,4.1171875,0.564453125,0.233154296875,0.25833820269889646
12,test,,2.931140184402466,70.125,77.8125,2.486328125,2.0,2.0,72,10,5.006465795367426,5.109375,6.33984375,1.189453125,0.19384765625,2.873046875,2.638671875,0.20297277895874863,6.65821148275179,2.544921875,6.6796875,0.38232421875,0.21630859375,3.1852953424983985,1.40234375,5.4921875,0.440185546875,0.1690673828125,43,10,1.20703125,4.476882034938442,4.55859375,6.33984375,0.28125,2.779296875,2.5703125,6.65821148275179,3.18359375,4.84765625,0.47802734375,0.283935546875,3.1852953424983985,1.7802734375,4.18359375,0.55908203125,0.22998046875,0.24551130121525425
13,test,,3.082422971725464,68.3125,77.5625,2.498046875,2.0,2.0,73,10,5.233026719973848,5.203125,6.33984375,1.2109375,0.1795654296875,2.880859375,2.701171875,0.2113245128484701,6.65821148275179,2.595703125,6.66796875,0.389892578125,0.2188720703125,3.1852953424983985,1.423828125,5.5390625,0.447021484375,0.1697998046875,44,10,1.2314453125,4.633546340693008,4.671875,6.33984375,0.26318359375,2.787109375,2.646484375,6.65821148275179,3.25,4.828125,0.48828125,0.286865234375,3.1852953424983985,1.806640625,4.2421875,0.5673828125,0.22998046875,0.2568731490496411
14,test,,2.817969560623169,70.8125,79.4375,2.51171875,2.0,2.0,72,10,5.128241122611532,5.2109375,6.33984375,1.2099609375,0.177978515625,2.890625,2.69140625,0.21585299524174956,6.65821148275179,2.640625,6.58984375,0.396728515625,0.2225341796875,3.1852953424983985,1.423828125,5.55078125,0.447021484375,0.1695556640625,41,10,1.228515625,4.599716822087444,4.6875,6.33984375,0.2607421875,2.798828125,2.630859375,6.65821148275179,3.3125,4.72265625,0.497314453125,0.2919921875,3.1852953424983985,1.8095703125,4.25390625,0.568359375,0.2298583984375,0.2543858714088506
15,test,,2.761171340942383,71.0625,78.375,2.541015625,2.0,2.0,74,10,5.080314193183643,5.1796875,6.33984375,1.1884765625,0.182861328125,2.900390625,2.658203125,0.2098968087426528,6.65821148275179,2.673828125,6.4921875,0.401611328125,0.2259521484375,3.1852953424983985,1.4482421875,5.46875,0.454833984375,0.173095703125,41,10,1.2216796875,4.555656675241775,4.64453125,6.33984375,0.267578125,2.814453125,2.595703125,6.65821148275179,3.3515625,4.6015625,0.50341796875,0.29638671875,3.1852953424983985,1.845703125,4.13671875,0.57958984375,0.2357177734375,0.2505960033166642
16,test,,3.06740665435791,69.5625,77.0625,2.58984375,2.0,2.0,75,10,5.1534637789683595,5.1796875,6.33984375,1.2255859375,0.18310546875,2.87109375,2.623046875,0.16864023128722136,6.65821148275179,2.572265625,6.6953125,0.38623046875,0.21728515625,3.1852953424983985,1.3525390625,5.66015625,0.4248046875,0.1617431640625,45,10,1.255859375,4.61456772292384,4.6640625,6.33984375,0.2646484375,2.779296875,2.544921875,6.65821148275179,3.236328125,4.84765625,0.486083984375,0.285888671875,3.1852953424983985,1.7353515625,4.375,0.544921875,0.22119140625,0.19592140664756935
