epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0880659893155098,95.75,96.3125,2.60546875,3.216796875,3.5703125,747,10,6.575599617477596,7.43359375,10.6328125,2.638671875,0.30126953125,,,0.2796077137255444,8.596736426321106,2.8046875,10.421875,0.326171875,0.1749267578125,3.467562728063697,1.41015625,8.078125,0.406494140625,0.12939453125,571,10,2.896484375,5.87414232742089,7.671875,12.1171875,0.366943359375,,,8.596736426321106,3.509765625,9.25,0.408203125,0.2158203125,3.467562728063697,1.763671875,7.61328125,0.50830078125,0.1583251953125,0.3377962371228757
12,train,noise,0.0822388157248497,96.125,96.6875,2.619140625,3.2265625,3.578125,753,10,6.605913588597941,7.453125,10.6328125,2.65234375,0.299072265625,,,0.28369841588422534,8.596526930088762,2.857421875,10.3359375,0.332275390625,0.177978515625,3.4657859853137314,1.423828125,8.0703125,0.410888671875,0.13037109375,568,10,2.91015625,5.899756491125678,7.6953125,12.1171875,0.36474609375,,,8.596526930088762,3.568359375,9.15625,0.415283203125,0.2191162109375,3.4657859853137314,1.7802734375,7.6015625,0.513671875,0.1595458984375,0.3340318808942622
13,train,noise,0.07624994963407516,96.4375,97.0,2.6328125,3.232421875,3.58984375,729,10,6.6442238608018895,7.4375,10.578125,2.662109375,0.296630859375,,,0.2469533290496687,8.593017272747522,2.88671875,10.2578125,0.3359375,0.18017578125,3.4868676915102634,1.4365234375,8.0546875,0.411865234375,0.1314697265625,534,10,2.927734375,5.934436864327412,7.69140625,12.046875,0.361572265625,,,8.593017272747522,3.609375,9.0625,0.420166015625,0.2216796875,3.4868676915102634,1.7958984375,7.5859375,0.51513671875,0.16064453125,0.3121424053091653
14,train,noise,0.07108110189437866,96.6875,97.125,2.658203125,3.23828125,3.595703125,708,10,6.638635195091067,7.453125,10.5859375,2.67578125,0.2958984375,,,0.25795649260284476,8.595764850498105,2.931640625,10.1875,0.341064453125,0.1826171875,3.482502973479157,1.4638671875,8.0078125,0.42041015625,0.1339111328125,511,10,2.939453125,5.918251193615163,7.70703125,12.0625,0.361083984375,,,8.595764850498105,3.66796875,8.96875,0.4267578125,0.2249755859375,3.482502973479157,1.8310546875,7.52734375,0.52587890625,0.1636962890625,0.3105581872444632
15,train,noise,0.06662480533123016,96.875,97.3125,2.67578125,3.244140625,3.6015625,720,10,6.6885062150483385,7.5625,10.6171875,2.6640625,0.287353515625,,,0.25274565535065063,8.596497974336229,2.951171875,10.2578125,0.343505859375,0.1826171875,3.485694265166737,1.46484375,8.1171875,0.420166015625,0.132568359375,530,10,2.927734375,5.980121652879666,7.859375,12.09375,0.350341796875,,,8.596497974336229,3.6953125,9.0625,0.429931640625,0.224609375,3.485694265166737,1.8359375,7.671875,0.52685546875,0.161865234375,0.3199638216965779
16,train,noise,0.061715345829725266,97.125,97.5625,2.677734375,3.255859375,3.615234375,757,10,6.751441715657727,7.546875,10.6875,2.671875,0.293701171875,,,0.2701491120361002,8.59556471813475,2.96875,10.2109375,0.34521484375,0.183837890625,3.4816211666313723,1.455078125,8.1171875,0.41796875,0.1319580078125,549,10,2.935546875,6.034426538173312,7.80078125,12.15625,0.3583984375,,,8.59556471813475,3.7109375,8.9765625,0.431640625,0.226318359375,3.4816211666313723,1.8134765625,7.65234375,0.52099609375,0.1607666015625,0.3251864880437087
17,train,noise,0.057755231857299805,97.3125,97.6875,2.69140625,3.265625,3.623046875,772,10,6.806885679410535,7.6171875,10.6796875,2.671875,0.286865234375,,,0.24138138056815395,8.593114022007958,2.9921875,10.2265625,0.34814453125,0.1845703125,3.4876259239070264,1.4658203125,8.171875,0.420166015625,0.1319580078125,571,10,2.935546875,6.0976738344331896,7.90234375,12.1484375,0.349609375,,,8.593114022007958,3.7421875,9.015625,0.435546875,0.226806640625,3.4876259239070264,1.8291015625,7.73046875,0.5244140625,0.1605224609375,0.2880542683444757
18,train,noise,0.055961087346076965,97.5,97.875,2.70703125,3.267578125,3.626953125,787,10,6.852312260816759,7.61328125,10.71875,2.669921875,0.289794921875,,,0.24235147646253646,8.59610252395478,3.021484375,10.1640625,0.3515625,0.1864013671875,3.477493028347088,1.4619140625,8.1640625,0.42041015625,0.1318359375,590,10,2.93359375,6.153073307905357,7.8828125,12.1875,0.353515625,,,8.59610252395478,3.779296875,8.921875,0.439697265625,0.2293701171875,3.477493028347088,1.8291015625,7.69921875,0.52587890625,0.1610107421875,0.29348771430932363
19,train,noise,0.05114058032631874,97.75,98.125,2.720703125,3.275390625,3.6328125,805,10,6.911429589061199,7.6875,10.7265625,2.66796875,0.283447265625,,,0.23865820207816815,8.592024556734605,3.060546875,10.15625,0.356201171875,0.18798828125,3.4860102154350856,1.4765625,8.21875,0.423583984375,0.1322021484375,604,10,2.9296875,6.217989306252829,7.9765625,12.2109375,0.3466796875,,,8.592024556734605,3.83203125,8.90625,0.446044921875,0.2313232421875,3.4860102154350856,1.8466796875,7.76953125,0.52978515625,0.1611328125,0.301006524138983
20,train,noise,0.04751010984182358,97.8125,98.1875,2.72265625,3.2890625,3.6484375,836,10,6.961863650825237,7.734375,10.765625,2.673828125,0.281494140625,,,0.24273411723898414,8.59344629447532,3.080078125,10.1640625,0.3583984375,0.1885986328125,3.4814777778123736,1.486328125,8.2421875,0.427001953125,0.132568359375,632,10,2.935546875,6.262138675445977,8.03125,12.2421875,0.343994140625,,,8.59344629447532,3.857421875,8.90625,0.448974609375,0.2320556640625,3.4814777778123736,1.859375,7.79296875,0.5341796875,0.1614990234375,0.28732262926253704
21,train,noise,0.044442277401685715,98.0,98.3125,2.734375,3.28515625,3.650390625,828,10,6.992443710755506,7.70703125,10.7734375,2.666015625,0.28466796875,,,0.23950557499362202,8.595380304595361,3.09375,10.1171875,0.35986328125,0.1898193359375,3.4902077905790994,1.4853515625,8.2265625,0.425537109375,0.1326904296875,616,10,2.9296875,6.2920364977620045,7.9921875,12.25,0.34765625,,,8.595380304595361,3.875,8.8359375,0.450927734375,0.233642578125,3.4902077905790994,1.857421875,7.765625,0.5322265625,0.161865234375,0.2893301306517651
22,train,noise,0.04197224974632263,98.125,98.4375,2.7421875,3.298828125,3.66015625,839,10,7.022828673619111,7.75390625,10.7734375,2.67578125,0.280517578125,,,0.2294439906900803,8.596193426598841,3.091796875,10.1640625,0.35986328125,0.189208984375,3.482114081171557,1.494140625,8.25,0.428955078125,0.1329345703125,645,10,2.935546875,6.329992194653894,8.0546875,12.25,0.34228515625,,,8.596193426598841,3.87890625,8.890625,0.451416015625,0.2330322265625,3.482114081171557,1.8740234375,7.7890625,0.5380859375,0.162353515625,0.29618263159322183
23,train,noise,0.04038200154900551,98.1875,98.5,2.7421875,3.296875,3.662109375,874,10,7.018521263770178,7.7109375,10.78125,2.68359375,0.284423828125,,,0.22962732620048493,8.59350743130768,3.107421875,10.09375,0.361572265625,0.1905517578125,3.460936992456488,1.4921875,8.1875,0.43115234375,0.133544921875,665,10,2.947265625,6.32561220281188,7.99609375,12.2578125,0.34765625,,,8.59350743130768,3.892578125,8.8046875,0.453125,0.2347412109375,3.460936992456488,1.8701171875,7.71484375,0.54052734375,0.1632080078125,0.28731124601209573
24,train,noise,0.03917704150080681,98.25,98.5,2.7578125,3.30078125,3.662109375,867,10,7.037841501220871,7.72265625,10.796875,2.681640625,0.28466796875,,,0.23295350746666377,8.59528795911538,3.126953125,10.0625,0.364013671875,0.191650390625,3.474322676269071,1.5166015625,8.1640625,0.4365234375,0.135498046875,665,10,2.943359375,6.349056018502053,8.0,12.2578125,0.347412109375,,,8.59528795911538,3.919921875,8.7578125,0.4560546875,0.236083984375,3.474322676269071,1.89453125,7.6875,0.54541015625,0.1651611328125,0.28700213015086473
25,train,noise,0.03714148327708244,98.375,98.625,2.76171875,3.30859375,3.673828125,861,10,7.062313276921847,7.76953125,10.8125,2.681640625,0.28125,,,0.22960956331302107,8.596422560863195,3.1328125,10.1015625,0.364501953125,0.19140625,3.4823842805228615,1.5009765625,8.25,0.43115234375,0.1334228515625,649,10,2.9453125,6.3549462368959695,8.0546875,12.265625,0.343505859375,,,8.596422560863195,3.927734375,8.796875,0.45703125,0.2359619140625,3.4823842805228615,1.87890625,7.77734375,0.53955078125,0.162841796875,0.28151352947407443
26,train,noise,0.0361456498503685,98.4375,98.6875,2.78515625,3.30859375,3.671875,884,10,7.109295320083569,7.76953125,10.796875,2.666015625,0.280029296875,,,0.22770080955213176,8.599403085527134,3.138671875,10.09375,0.364990234375,0.191650390625,3.4635041790424523,1.4990234375,8.234375,0.432861328125,0.1334228515625,678,10,2.923828125,6.419318715649326,8.0625,12.265625,0.342529296875,,,8.599403085527134,3.9375,8.7890625,0.4580078125,0.236328125,3.4635041790424523,1.876953125,7.7734375,0.5419921875,0.162841796875,0.28881901762931234
27,train,noise,0.03372639790177345,98.5625,98.8125,2.794921875,3.310546875,3.67578125,870,10,7.109272182411156,7.80078125,10.8125,2.671875,0.27880859375,,,0.20437830522602768,8.598458625155931,3.146484375,10.1015625,0.365966796875,0.19189453125,3.4712537192827093,1.5029296875,8.265625,0.43310546875,0.13330078125,665,10,2.9296875,6.411087143140239,8.09375,12.2734375,0.3408203125,,,8.598458625155931,3.953125,8.78125,0.459716796875,0.23681640625,3.4712537192827093,1.8857421875,7.7890625,0.54345703125,0.1630859375,0.2678548829785082
28,train,noise,0.032124586403369904,98.625,98.875,2.80078125,3.3203125,3.68359375,882,10,7.105383260791877,7.83203125,10.8046875,2.677734375,0.27490234375,,,0.21967655156246071,8.594912948806321,3.134765625,10.15625,0.36474609375,0.1907958984375,3.4755508410133604,1.4931640625,8.3203125,0.4296875,0.132080078125,672,10,2.93359375,6.412867028286373,8.1484375,12.265625,0.33544921875,,,8.594912948806321,3.94140625,8.859375,0.458740234375,0.2353515625,3.4755508410133604,1.8740234375,7.87890625,0.5390625,0.1611328125,0.27402857857075913
29,train,noise,0.03099043294787407,98.6875,98.9375,2.796875,3.32421875,3.6875,866,10,7.09977609412131,7.83984375,10.859375,2.685546875,0.27783203125,,,0.22625343178951593,8.593640553992412,3.162109375,10.109375,0.367919921875,0.1923828125,3.4519398467801703,1.478515625,8.3359375,0.428466796875,0.1309814453125,669,10,2.9453125,6.39698058033419,8.1328125,12.3203125,0.33984375,,,8.593640553992412,3.970703125,8.78125,0.4619140625,0.2374267578125,3.4519398467801703,1.8544921875,7.875,0.537109375,0.16015625,0.2716469815615785
30,train,noise,0.02975769154727459,98.75,99.0,2.802734375,3.31640625,3.6875,887,10,7.105120825429725,7.828125,10.875,2.6796875,0.280517578125,,,0.22902881198285946,8.598518592109874,3.169921875,10.0859375,0.36865234375,0.1929931640625,3.474730447839503,1.4873046875,8.328125,0.427978515625,0.131591796875,686,10,2.94140625,6.403393392808291,8.109375,12.3359375,0.343017578125,,,8.598518592109874,3.9765625,8.75,0.46240234375,0.238037109375,3.474730447839503,1.86328125,7.8515625,0.5361328125,0.160888671875,0.28240252410410105
1,test,,0.845410168170929,70.625,70.5625,1.8115234375,2.919921875,3.25,462,10,6.994387799753296,7.1484375,10.015625,1.845703125,0.2861328125,2.98046875,2.8828125,0.33534248468784783,6.65821148275179,2.091796875,9.625,0.31396484375,0.1514892578125,3.1852953424983985,1.349609375,7.6328125,0.423828125,0.130615234375,442,10,2.005859375,6.819458109251005,7.61328125,11.5703125,0.342041015625,3.033203125,3.259765625,6.65821148275179,2.76171875,8.75,0.414794921875,0.1934814453125,3.1852953424983985,1.763671875,7.26953125,0.5537109375,0.163330078125,0.4047435595460122
2,test,,0.9236787557601929,71.375,73.0,2.138671875,3.08203125,3.41015625,510,10,7.570214407276963,7.62890625,10.2578125,1.8095703125,0.256103515625,3.107421875,3.0703125,0.3448378126025614,6.65821148275179,2.16796875,9.953125,0.325439453125,0.1517333984375,3.1852953424983985,1.380859375,8.0546875,0.43359375,0.127685546875,481,10,1.9384765625,7.361388226771616,8.1171875,11.7578125,0.3095703125,3.162109375,3.505859375,6.65821148275179,2.796875,9.1875,0.419921875,0.189208984375,3.1852953424983985,1.7744140625,7.75390625,0.55712890625,0.156982421875,0.40165149075097284
3,test,,0.9018575549125671,74.5625,75.25,2.224609375,3.16015625,3.47265625,479,10,7.506302562662711,7.4453125,10.4140625,1.9091796875,0.28515625,3.166015625,3.125,0.37148821358612916,6.65821148275179,2.26171875,9.578125,0.33984375,0.160400390625,3.1852953424983985,1.4423828125,7.74609375,0.45263671875,0.1356201171875,432,10,2.04296875,7.204385268079606,7.78125,11.8984375,0.34619140625,3.220703125,3.568359375,6.65821148275179,2.8671875,8.703125,0.4306640625,0.1986083984375,3.1852953424983985,1.822265625,7.3203125,0.572265625,0.166259765625,0.4243165988785712
4,test,,0.9556524157524109,72.4375,73.5,2.330078125,3.1484375,3.47265625,466,10,7.554975092781564,7.40625,10.40625,1.9287109375,0.2880859375,3.205078125,3.1640625,0.36116418343153456,6.65821148275179,2.337890625,9.390625,0.35107421875,0.166259765625,3.1852953424983985,1.4912109375,7.609375,0.468017578125,0.1407470703125,419,10,2.080078125,7.268316569240495,7.734375,11.890625,0.349853515625,3.263671875,3.611328125,6.65821148275179,2.95703125,8.4765625,0.444091796875,0.2054443359375,3.1852953424983985,1.888671875,7.140625,0.5927734375,0.1729736328125,0.4176857725137012
5,test,,0.9239920377731323,75.0,75.75,2.361328125,3.19140625,3.525390625,457,10,7.60565201208375,7.484375,10.5625,1.91796875,0.291748046875,3.23046875,3.19921875,0.3593737612910604,6.65821148275179,2.384765625,9.3671875,0.358154296875,0.168701171875,3.1852953424983985,1.4931640625,7.68359375,0.46875,0.139892578125,419,10,2.07421875,7.301483800655799,7.796875,12.1015625,0.355712890625,3.28125,3.638671875,6.65821148275179,3.0,8.453125,0.450439453125,0.20751953125,3.1852953424983985,1.8720703125,7.23828125,0.587890625,0.17041015625,0.4280488114535147
6,test,,0.9292768239974976,75.8125,76.25,2.431640625,3.177734375,3.546875,407,10,7.451500147469172,7.34375,10.6171875,1.9794921875,0.308349609375,3.298828125,3.2421875,0.3789453155672021,6.65821148275179,2.408203125,9.1875,0.361572265625,0.1719970703125,3.1852953424983985,1.548828125,7.4296875,0.486328125,0.1470947265625,366,10,2.158203125,7.172597053709074,7.578125,12.140625,0.3759765625,3.3671875,3.6953125,6.65821148275179,3.009765625,8.21875,0.4521484375,0.21142578125,3.1852953424983985,1.9287109375,6.90625,0.60546875,0.17919921875,0.43917247556099276
7,test,,0.891837477684021,76.5625,76.125,2.490234375,3.263671875,3.623046875,435,10,7.611721717415321,7.43359375,10.7265625,2.0078125,0.307373046875,3.287109375,3.2421875,0.36079145871234297,6.65821148275179,2.4375,9.21875,0.365966796875,0.1729736328125,3.1852953424983985,1.5244140625,7.5703125,0.478515625,0.1435546875,387,10,2.1875,7.294895807894609,7.671875,12.234375,0.373046875,3.353515625,3.708984375,6.65821148275179,3.037109375,8.2578125,0.456298828125,0.2120361328125,3.1852953424983985,1.8916015625,7.07421875,0.59375,0.1741943359375,0.4111667666432378
8,test,,1.0062479972839355,75.0625,76.25,2.5546875,3.318359375,3.654296875,435,10,7.685548144965353,7.58203125,10.8125,2.009765625,0.298583984375,3.326171875,3.2890625,0.3703044932843289,6.65821148275179,2.462890625,9.3125,0.369873046875,0.1729736328125,3.1852953424983985,1.5107421875,7.74609375,0.474365234375,0.140380859375,408,10,2.12890625,7.455826150750231,7.828125,12.3203125,0.364501953125,3.40234375,3.755859375,6.65821148275179,3.0546875,8.375,0.458740234375,0.2108154296875,3.1852953424983985,1.8583984375,7.296875,0.58349609375,0.168701171875,0.4141242519485896
9,test,,1.0742446184158325,74.1875,75.9375,2.583984375,3.279296875,3.611328125,420,10,7.62354325285119,7.45703125,10.734375,1.98046875,0.3056640625,3.30859375,3.26953125,0.36547360668035156,6.65821148275179,2.5,9.1171875,0.375244140625,0.177001953125,3.1852953424983985,1.5478515625,7.546875,0.48583984375,0.1453857421875,378,10,2.130859375,7.32967758110781,7.6796875,12.234375,0.372314453125,3.373046875,3.7265625,6.65821148275179,3.11328125,8.109375,0.4677734375,0.2171630859375,3.1852953424983985,1.912109375,7.04296875,0.60009765625,0.176025390625,0.41935475072798767
10,test,,1.040412425994873,76.25,76.8125,2.630859375,3.255859375,3.623046875,470,10,7.897632576899125,7.6640625,10.734375,1.939453125,0.2861328125,3.3203125,3.306640625,0.3409753981114861,6.65821148275179,2.55078125,9.21875,0.383056640625,0.1781005859375,3.1852953424983985,1.564453125,7.71875,0.4912109375,0.144287109375,406,10,2.1015625,7.541128421602437,7.96875,12.2265625,0.34814453125,3.400390625,3.783203125,6.65821148275179,3.181640625,8.265625,0.477783203125,0.2174072265625,3.1852953424983985,1.9384765625,7.27734375,0.60888671875,0.173828125,0.39656171452995426
11,test,,1.2032071352005005,73.4375,75.6875,2.64453125,3.25390625,3.60546875,431,10,7.691838562800305,7.5625,10.6875,1.994140625,0.292236328125,3.3671875,3.32421875,0.3389235400257113,6.65821148275179,2.5234375,9.171875,0.37890625,0.1773681640625,3.1852953424983985,1.5537109375,7.640625,0.48779296875,0.14453125,373,10,2.140625,7.331358533205083,7.8359375,12.171875,0.356201171875,3.44921875,3.794921875,6.65821148275179,3.14453125,8.203125,0.47216796875,0.2169189453125,3.1852953424983985,1.923828125,7.171875,0.60400390625,0.174560546875,0.40146445447960216
12,test,,1.1037323474884033,74.3125,75.75,2.658203125,3.287109375,3.6328125,453,10,7.79704154211239,7.59375,10.7890625,1.986328125,0.296142578125,3.345703125,3.302734375,0.3333014801232933,6.65821148275179,2.603515625,9.046875,0.390869140625,0.1826171875,3.1852953424983985,1.583984375,7.61328125,0.497314453125,0.14697265625,403,10,2.126953125,7.473496976327758,7.8515625,12.2890625,0.36083984375,3.41796875,3.775390625,6.65821148275179,3.23046875,8.0546875,0.485107421875,0.2225341796875,3.1852953424983985,1.953125,7.1328125,0.61328125,0.177001953125,0.38489865371715704
13,test,,1.12598717212677,76.0625,76.0625,2.716796875,3.30078125,3.658203125,461,10,7.944925744996843,7.734375,10.8046875,1.98046875,0.284423828125,3.34375,3.3125,0.3404933630906299,6.65821148275179,2.615234375,9.1640625,0.392578125,0.181640625,3.1852953424983985,1.572265625,7.7734375,0.49365234375,0.14404296875,407,10,2.134765625,7.657055225898304,8.046875,12.3046875,0.345947265625,3.427734375,3.79296875,6.65821148275179,3.24609375,8.2109375,0.487548828125,0.220703125,3.1852953424983985,1.9384765625,7.35546875,0.6083984375,0.172607421875,0.3839278816476338
14,test,,1.056492805480957,76.5,75.8125,2.740234375,3.251953125,3.630859375,483,10,8.016862810052805,7.76953125,10.7578125,1.939453125,0.27783203125,3.34765625,3.30859375,0.3122542431059111,6.65821148275179,2.681640625,9.0625,0.40283203125,0.1859130859375,3.1852953424983985,1.5869140625,7.78125,0.498291015625,0.1448974609375,422,10,2.091796875,7.713205444462861,8.109375,12.2734375,0.339599609375,3.43359375,3.771484375,6.65821148275179,3.341796875,8.0859375,0.501953125,0.226318359375,3.1852953424983985,1.96484375,7.36328125,0.61669921875,0.1739501953125,0.3753987869913818
15,test,,1.053107500076294,76.125,77.25,2.732421875,3.25390625,3.623046875,476,10,8.002039025708555,7.8359375,10.7734375,1.8818359375,0.2724609375,3.3515625,3.31640625,0.32403469054784173,6.65821148275179,2.69140625,9.109375,0.404052734375,0.1856689453125,3.1852953424983985,1.6181640625,7.78515625,0.5078125,0.146728515625,417,10,2.021484375,7.735836788546541,8.1875,12.2578125,0.33203125,3.42578125,3.787109375,6.65821148275179,3.3515625,8.1484375,0.50341796875,0.2257080078125,3.1852953424983985,2.001953125,7.3671875,0.62890625,0.176025390625,0.3837471436622771
16,test,,1.131384253501892,75.5625,76.625,2.74609375,3.265625,3.626953125,492,10,8.064203229009642,7.8828125,10.796875,1.9287109375,0.269775390625,3.369140625,3.341796875,0.32586719827862837,6.65821148275179,2.705078125,9.125,0.406494140625,0.18603515625,3.1852953424983985,1.5830078125,7.90234375,0.4970703125,0.14306640625,438,10,2.068359375,7.767904115039306,8.2421875,12.2890625,0.329345703125,3.439453125,3.80078125,6.65821148275179,3.37109375,8.15625,0.50634765625,0.2261962890625,3.1852953424983985,1.962890625,7.50390625,0.6162109375,0.1717529296875,0.3682938016187266
