epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12459072470664978,93.8125,94.625,2.658203125,2.765625,3.67578125,366,10,5.708791843850917,5.85546875,8.2265625,2.55859375,0.288330078125,,,0.17622338343965654,8.596837496421305,2.0390625,10.375,0.2371826171875,0.14111328125,3.4886186065358706,0.99609375,7.3515625,0.28564453125,0.10662841796875,291,10,3.359375,4.589454542020423,6.72265625,12.2578125,0.45166015625,,,8.596837496421305,3.283203125,8.75,0.382080078125,0.21435546875,3.4886186065358706,1.5673828125,7.07421875,0.44921875,0.153564453125,0.25441079027345853
12,train,noise,0.11920534819364548,94.125,94.875,2.666015625,2.76171875,3.67578125,377,10,5.715240293160086,5.859375,8.21875,2.556640625,0.287353515625,,,0.15632003227501592,8.592220380159233,2.0546875,10.34375,0.2391357421875,0.1422119140625,3.4923520304360633,1.0048828125,7.33984375,0.28759765625,0.107421875,302,10,3.359375,4.595097520707125,6.7421875,12.25,0.44970703125,,,8.592220380159233,3.30859375,8.7109375,0.38525390625,0.2158203125,3.4923520304360633,1.5859375,7.0625,0.4541015625,0.1549072265625,0.2500562472697416
13,train,noise,0.11693013459444046,94.25,95.0625,2.693359375,2.767578125,3.677734375,391,10,5.746127338756438,5.859375,8.1953125,2.5546875,0.284912109375,,,0.19095799646837575,8.596191644010075,2.072265625,10.3125,0.2410888671875,0.143310546875,3.4806785905051645,1.0048828125,7.33203125,0.288818359375,0.10760498046875,291,10,3.357421875,4.6179680968095225,6.75,12.21875,0.447509765625,,,8.596191644010075,3.345703125,8.65625,0.38916015625,0.218017578125,3.4806785905051645,1.5947265625,7.04296875,0.458251953125,0.1558837890625,0.29230539216508605
14,train,noise,0.11095892637968063,94.5625,95.375,2.693359375,2.765625,3.67578125,407,10,5.752072163830045,5.921875,8.2265625,2.55859375,0.280029296875,,,0.16286150264058713,8.595238433684314,2.09375,10.328125,0.24365234375,0.144287109375,3.478118855454379,1.0205078125,7.359375,0.29345703125,0.10858154296875,318,10,3.36328125,4.618627679634058,6.84375,12.25,0.44140625,,,8.595238433684314,3.38671875,8.6640625,0.39404296875,0.2193603515625,3.478118855454379,1.6201171875,7.08203125,0.4658203125,0.156982421875,0.25475744072399414
15,train,noise,0.10694782435894012,94.75,95.5,2.70703125,2.76953125,3.681640625,483,10,5.767134711841043,5.95703125,8.203125,2.5625,0.274169921875,,,0.15305892433613122,8.5915150157627,2.099609375,10.3515625,0.244384765625,0.144287109375,3.4728387677931076,1.009765625,7.41015625,0.29052734375,0.1070556640625,386,10,3.3671875,4.649854346518654,6.94140625,12.2421875,0.43310546875,,,8.5915150157627,3.400390625,8.734375,0.395751953125,0.2188720703125,3.4728387677931076,1.603515625,7.20703125,0.4619140625,0.154052734375,0.2740316625813033
16,train,noise,0.1033652275800705,94.9375,95.625,2.705078125,2.76953125,3.685546875,661,10,5.909448311577719,6.03125,8.2265625,2.544921875,0.266845703125,,,0.16515372633219702,8.595567262820959,2.107421875,10.4140625,0.2452392578125,0.1441650390625,3.4835288401417204,1.015625,7.484375,0.291748046875,0.10675048828125,600,10,3.34375,4.825989672942887,7.078125,12.2578125,0.422607421875,,,8.595567262820959,3.41796875,8.8359375,0.397705078125,0.218017578125,3.4835288401417204,1.6259765625,7.30859375,0.466796875,0.1539306640625,0.2631961624992025
17,train,noise,0.10144875943660736,95.0625,95.8125,2.71875,2.7734375,3.6875,739,10,6.013055669264036,6.06640625,8.2265625,2.5390625,0.262451171875,,,0.17169842138270633,8.596469986071071,2.119140625,10.421875,0.2464599609375,0.14453125,3.456081831946387,1.0322265625,7.45703125,0.298583984375,0.1083984375,701,10,3.328125,4.959358453121252,7.1640625,12.2578125,0.41552734375,,,8.596469986071071,3.447265625,8.8671875,0.401123046875,0.21875,3.456081831946387,1.6435546875,7.33203125,0.4755859375,0.15478515625,0.26900146983738527
18,train,noise,0.09603886306285858,95.375,96.125,2.7265625,2.77734375,3.6875,791,10,6.110525270941977,6.1171875,8.234375,2.5234375,0.2568359375,,,0.14352935259229027,8.59580908533742,2.134765625,10.4453125,0.2484130859375,0.1451416015625,3.4608498506792866,1.03515625,7.5078125,0.299072265625,0.1080322265625,705,10,3.30078125,5.08757484832848,7.26953125,12.265625,0.407470703125,,,8.59580908533742,3.4765625,8.9140625,0.404541015625,0.2191162109375,3.4608498506792866,1.654296875,7.421875,0.47802734375,0.1541748046875,0.25432094668790606
19,train,noise,0.09083300083875656,95.625,96.375,2.73046875,2.767578125,3.6875,822,10,6.148612447393193,6.09765625,8.203125,2.51171875,0.256591796875,,,0.1647677391036357,8.59470789116773,2.146484375,10.3984375,0.249755859375,0.1461181640625,3.454567621560176,1.0390625,7.4765625,0.30078125,0.1087646484375,745,10,3.294921875,5.138791767772651,7.25390625,12.2265625,0.40673828125,,,8.59470789116773,3.498046875,8.8515625,0.406982421875,0.220703125,3.454567621560176,1.669921875,7.37109375,0.4833984375,0.1558837890625,0.2638893745919101
20,train,noise,0.0864255502820015,95.8125,96.5625,2.7265625,2.775390625,3.689453125,817,10,6.197272228138274,6.1875,8.2265625,2.513671875,0.248291015625,,,0.1570499532642827,8.596373499761373,2.16796875,10.4453125,0.252197265625,0.146728515625,3.4713300916380008,1.0419921875,7.57421875,0.300048828125,0.10791015625,750,10,3.2890625,5.1947511466499865,7.4296875,12.265625,0.39404296875,,,8.596373499761373,3.55078125,8.9296875,0.4130859375,0.2215576171875,3.4713300916380008,1.6767578125,7.55078125,0.48291015625,0.15380859375,0.24386580299581198
21,train,noise,0.0817091092467308,96.1875,96.75,2.728515625,2.7734375,3.69140625,864,10,6.276432181921773,6.21875,8.2421875,2.501953125,0.245849609375,,,0.1412774806008943,8.595777437711936,2.166015625,10.484375,0.251953125,0.146240234375,3.469648005940866,1.04296875,7.6015625,0.30078125,0.107666015625,801,10,3.2734375,5.299178870574499,7.4765625,12.28125,0.391357421875,,,8.595777437711936,3.552734375,8.96875,0.413330078125,0.2210693359375,3.469648005940866,1.6806640625,7.5859375,0.484375,0.153564453125,0.2600094690412833
22,train,noise,0.07834712415933609,96.3125,96.9375,2.73046875,2.779296875,3.6953125,847,10,6.302506901990053,6.25390625,8.265625,2.50390625,0.2435302734375,,,0.1552175504611611,8.593913939287184,2.185546875,10.4765625,0.254150390625,0.147216796875,3.4745517979283886,1.044921875,7.63671875,0.30078125,0.10748291015625,758,10,3.2734375,5.335136140985925,7.53125,12.3046875,0.3876953125,,,8.593913939287184,3.587890625,8.953125,0.41748046875,0.2225341796875,3.4745517979283886,1.68359375,7.640625,0.484375,0.1529541015625,0.2619913631978205
23,train,noise,0.07399198412895203,96.5625,97.1875,2.740234375,2.78515625,3.703125,836,10,6.328288665986888,6.28515625,8.2421875,2.51171875,0.2376708984375,,,0.14330436232539817,8.59250853207951,2.185546875,10.5078125,0.25439453125,0.14697265625,3.4614773627455864,1.0263671875,7.69140625,0.296630859375,0.1053466796875,757,10,3.28515625,5.3470755373368455,7.625,12.2734375,0.37890625,,,8.59250853207951,3.595703125,9.0234375,0.41845703125,0.2216796875,3.4614773627455864,1.662109375,7.76171875,0.480224609375,0.14990234375,0.24836809460960108
24,train,noise,0.07078922539949417,96.75,97.3125,2.7421875,2.78125,3.69921875,813,10,6.382019672161208,6.29296875,8.2421875,2.49609375,0.236572265625,,,0.15648961485648522,8.596680321090275,2.197265625,10.5,0.255615234375,0.1474609375,3.4884571439510355,1.025390625,7.73046875,0.2939453125,0.1048583984375,700,10,3.26171875,5.427939062531176,7.6328125,12.28125,0.37841796875,,,8.596680321090275,3.625,8.984375,0.421630859375,0.2232666015625,3.4884571439510355,1.66796875,7.7890625,0.47802734375,0.14990234375,0.23726876330764127
25,train,noise,0.0700337216258049,96.8125,97.5,2.75390625,2.783203125,3.703125,777,10,6.362015548311771,6.33984375,8.265625,2.505859375,0.2327880859375,,,0.13478304849351652,8.598076907369919,2.19140625,10.5546875,0.2548828125,0.1466064453125,3.463729030198578,1.0244140625,7.75390625,0.295654296875,0.10443115234375,681,10,3.279296875,5.3887593220182275,7.70703125,12.28125,0.372802734375,,,8.598076907369919,3.625,9.0546875,0.421630859375,0.222412109375,3.463729030198578,1.6669921875,7.8359375,0.4814453125,0.1492919921875,0.24342980961122307
26,train,noise,0.06534531712532043,97.0625,97.625,2.75,2.78125,3.705078125,782,10,6.372267107609667,6.32421875,8.2265625,2.501953125,0.2313232421875,,,0.15359191884915485,8.59623232373845,2.19921875,10.5234375,0.255859375,0.1474609375,3.466168492306362,1.0205078125,7.75,0.29443359375,0.104248046875,664,10,3.2734375,5.402426871188146,7.71484375,12.25,0.3701171875,,,8.59623232373845,3.65234375,9.0078125,0.425048828125,0.2239990234375,3.466168492306362,1.6708984375,7.8359375,0.482177734375,0.1495361328125,0.2615289264013589
27,train,noise,0.06195107102394104,97.1875,97.8125,2.765625,2.78515625,3.705078125,819,10,6.401784142518351,6.359375,8.2890625,2.5,0.232666015625,,,0.15280902251935896,8.596155257965526,2.22265625,10.5078125,0.258544921875,0.148681640625,3.476189072142468,1.0322265625,7.76953125,0.297119140625,0.10498046875,707,10,3.267578125,5.440068858853829,7.73828125,12.328125,0.372314453125,,,8.596155257965526,3.67578125,8.984375,0.427490234375,0.2249755859375,3.476189072142468,1.6748046875,7.86328125,0.481689453125,0.1492919921875,0.26392786843024163
28,train,noise,0.06047488749027252,97.25,97.875,2.78515625,2.78515625,3.705078125,834,10,6.416054845786163,6.3359375,8.2421875,2.494140625,0.2313232421875,,,0.16161707458989538,8.600226939187243,2.21484375,10.5078125,0.257568359375,0.1483154296875,3.483935254963439,1.0224609375,7.7734375,0.293701171875,0.10418701171875,741,10,3.26171875,5.4586718524901805,7.72265625,12.265625,0.3701171875,,,8.600226939187243,3.681640625,8.9609375,0.42822265625,0.2255859375,3.483935254963439,1.6748046875,7.859375,0.480712890625,0.1494140625,0.257963310915481
29,train,noise,0.058328624814748764,97.3125,98.0,2.794921875,2.787109375,3.705078125,852,10,6.422272015946906,6.35546875,8.2421875,2.494140625,0.22900390625,,,0.1600148406106289,8.596348686288792,2.208984375,10.53125,0.2568359375,0.147705078125,3.4798410091945646,1.0166015625,7.80078125,0.292236328125,0.1033935546875,754,10,3.2578125,5.477667103409593,7.76953125,12.2578125,0.366455078125,,,8.596348686288792,3.673828125,9.015625,0.427490234375,0.2244873046875,3.4798410091945646,1.666015625,7.9140625,0.478759765625,0.148193359375,0.2620928533321774
30,train,noise,0.057561229914426804,97.375,98.0,2.794921875,2.783203125,3.70703125,856,10,6.432913428412459,6.3515625,8.234375,2.490234375,0.2286376953125,,,0.14347062974054392,8.596780222972132,2.220703125,10.5078125,0.25830078125,0.1485595703125,3.4711587232112473,1.029296875,7.765625,0.29638671875,0.104736328125,751,10,3.259765625,5.475294132512934,7.76953125,12.25,0.36572265625,,,8.596780222972132,3.6953125,8.9765625,0.429931640625,0.225830078125,3.4711587232112473,1.6875,7.8671875,0.486328125,0.150146484375,0.25373593260565347
1,test,,1.0669546127319336,64.75,66.5625,1.9765625,2.451171875,3.255859375,322,10,6.548523057540372,5.55859375,7.4453125,1.6669921875,0.253662109375,2.74609375,2.6796875,0.212298941489148,6.65821148275179,1.4873046875,9.2421875,0.223388671875,0.12176513671875,3.1852953424983985,0.734375,7.2734375,0.2305908203125,0.08404541015625,352,10,2.078125,6.463198999437958,6.98828125,11.1796875,0.375,2.9921875,4.03125,6.65821148275179,2.583984375,8.4765625,0.38818359375,0.1893310546875,3.1852953424983985,1.3095703125,7.5546875,0.4111328125,0.1287841796875,0.33512924348871775
2,test,,1.1394150257110596,67.75,69.875,2.15234375,2.48828125,3.259765625,309,10,6.554074200735258,5.56640625,7.5078125,1.677734375,0.258544921875,2.853515625,2.75,0.21788743569750377,6.65821148275179,1.5859375,9.0546875,0.23828125,0.1297607421875,3.1852953424983985,0.791015625,7.171875,0.2484130859375,0.09039306640625,316,10,2.056640625,6.413044988953285,6.90234375,11.25,0.38623046875,3.08203125,4.09375,6.65821148275179,2.697265625,8.1640625,0.405029296875,0.1988525390625,3.1852953424983985,1.3720703125,7.34375,0.430908203125,0.135986328125,0.3300475263173974
3,test,,1.2001838684082031,67.875,70.875,2.3046875,2.490234375,3.306640625,322,10,6.736300436065832,5.78515625,7.578125,1.669921875,0.2362060546875,2.93359375,2.86328125,0.21530908915559685,6.65821148275179,1.625,9.1953125,0.244140625,0.130615234375,3.1852953424983985,0.833984375,7.3046875,0.26171875,0.09295654296875,346,10,2.0703125,6.683063308239148,7.25390625,11.359375,0.361572265625,3.201171875,4.23828125,6.65821148275179,2.748046875,8.4140625,0.412841796875,0.1976318359375,3.1852953424983985,1.4248046875,7.58984375,0.447265625,0.136474609375,0.3376100822227889
4,test,,1.0964003801345825,69.25,71.6875,2.33203125,2.51171875,3.345703125,319,10,6.805334219527315,5.6875,7.65625,1.673828125,0.257080078125,2.947265625,2.8671875,0.22399509147230065,6.65821148275179,1.69140625,8.9609375,0.25390625,0.136962890625,3.1852953424983985,0.88232421875,7.10546875,0.277099609375,0.0994873046875,308,10,2.111328125,6.603315053943346,6.97265625,11.4765625,0.392333984375,3.205078125,4.2421875,6.65821148275179,2.81640625,7.99609375,0.4228515625,0.20654296875,3.1852953424983985,1.46484375,7.2265625,0.4599609375,0.144287109375,0.34002197605306944
5,test,,1.203167200088501,69.0,70.9375,2.396484375,2.486328125,3.34375,319,10,6.77744059592158,5.7578125,7.6640625,1.677734375,0.248779296875,3.01953125,2.9296875,0.20573399068107065,6.65821148275179,1.716796875,8.984375,0.2578125,0.1383056640625,3.1852953424983985,0.89501953125,7.15234375,0.281005859375,0.10009765625,334,10,2.08984375,6.679015974234009,7.07421875,11.46875,0.38330078125,3.31640625,4.32421875,6.65821148275179,2.837890625,8.0546875,0.42626953125,0.2066650390625,3.1852953424983985,1.486328125,7.28515625,0.466796875,0.1448974609375,0.3368381286687316
6,test,,1.079339861869812,72.4375,74.4375,2.42578125,2.59375,3.44921875,317,10,6.861315145821795,5.7578125,7.80859375,1.806640625,0.2626953125,3.015625,2.953125,0.19772436146951725,6.65821148275179,1.7978515625,8.8203125,0.27001953125,0.1448974609375,3.1852953424983985,0.93408203125,7.07421875,0.293212890625,0.10443115234375,321,10,2.255859375,6.645186277177716,6.9453125,11.6796875,0.4052734375,3.275390625,4.3828125,6.65821148275179,2.951171875,7.703125,0.443115234375,0.2169189453125,3.1852953424983985,1.5380859375,7.0546875,0.48291015625,0.15185546875,0.32968943122552313
7,test,,1.1207962036132812,71.5625,74.0,2.447265625,2.578125,3.421875,322,10,6.872256322047997,5.75390625,7.8046875,1.798828125,0.26318359375,3.046875,2.984375,0.18811758911959098,6.65821148275179,1.828125,8.7578125,0.274658203125,0.1473388671875,3.1852953424983985,0.93505859375,7.06640625,0.29345703125,0.1046142578125,324,10,2.25,6.615225340889738,6.921875,11.6796875,0.407470703125,3.326171875,4.43359375,6.65821148275179,2.99609375,7.5859375,0.449951171875,0.220703125,3.1852953424983985,1.5283203125,7.05078125,0.479736328125,0.1512451171875,0.3277003746625272
8,test,,1.1126174926757812,72.4375,75.25,2.447265625,2.498046875,3.390625,304,10,6.693575859757342,5.73046875,7.78515625,1.7900390625,0.263671875,3.05859375,2.9765625,0.2099587963753801,6.65821148275179,1.85546875,8.6796875,0.278564453125,0.1497802734375,3.1852953424983985,0.9638671875,6.98828125,0.302490234375,0.10809326171875,325,10,2.259765625,6.5640473100680445,6.8671875,11.640625,0.40966796875,3.33984375,4.3984375,6.65821148275179,3.037109375,7.453125,0.456298828125,0.224609375,3.1852953424983985,1.5888671875,6.87890625,0.498779296875,0.157958984375,0.33298965475903397
9,test,,1.0852117538452148,74.1875,76.0,2.51171875,2.580078125,3.421875,327,10,6.873223170502148,5.8125,7.8203125,1.841796875,0.257080078125,3.060546875,2.994140625,0.18303943666836514,6.65821148275179,1.8828125,8.703125,0.28271484375,0.1510009765625,3.1852953424983985,0.974609375,7.046875,0.305908203125,0.10833740234375,331,10,2.275390625,6.673003241991264,7.0234375,11.6953125,0.3994140625,3.328125,4.43359375,6.65821148275179,3.09765625,7.48828125,0.465087890625,0.226318359375,3.1852953424983985,1.6142578125,6.98046875,0.5068359375,0.1580810546875,0.32734294510593226
10,test,,1.1809821128845215,71.3125,74.4375,2.53515625,2.5625,3.41015625,330,10,6.91494631638071,5.85546875,7.79296875,1.8115234375,0.2486572265625,3.068359375,3.001953125,0.203658707620498,6.65821148275179,1.9208984375,8.671875,0.28857421875,0.153564453125,3.1852953424983985,0.98828125,7.0625,0.310302734375,0.10931396484375,350,10,2.255859375,6.79108765126059,7.15625,11.671875,0.38671875,3.361328125,4.45703125,6.65821148275179,3.158203125,7.49609375,0.474365234375,0.2286376953125,3.1852953424983985,1.640625,7.05859375,0.51513671875,0.15869140625,0.3273828137683237
11,test,,1.3104197978973389,70.5625,74.0,2.529296875,2.51171875,3.4140625,328,10,6.920416935342327,5.8125,7.81640625,1.7568359375,0.256591796875,3.091796875,3.005859375,0.19923203599629685,6.65821148275179,1.921875,8.625,0.28857421875,0.1541748046875,3.1852953424983985,0.99267578125,7.01171875,0.311767578125,0.1103515625,340,10,2.234375,6.779970675131389,7.01953125,11.6875,0.399169921875,3.37109375,4.453125,6.65821148275179,3.142578125,7.39453125,0.471923828125,0.229736328125,3.1852953424983985,1.6376953125,6.9296875,0.51416015625,0.1605224609375,0.3234373955537003
12,test,,1.1667795181274414,71.625,73.875,2.54296875,2.560546875,3.43359375,344,10,7.021291103938608,5.8984375,7.82421875,1.7919921875,0.2459716796875,3.091796875,3.029296875,0.1992835378069525,6.65821148275179,1.9384765625,8.6796875,0.291015625,0.154296875,3.1852953424983985,0.97998046875,7.125,0.3076171875,0.10784912109375,369,10,2.26953125,6.892512697130426,7.19140625,11.6875,0.384765625,3.369140625,4.5,6.65821148275179,3.17578125,7.49609375,0.47705078125,0.2293701171875,3.1852953424983985,1.6181640625,7.140625,0.5078125,0.1558837890625,0.32111664306498733
13,test,,1.2356265783309937,71.125,74.4375,2.53515625,2.57421875,3.396484375,353,10,7.009376468845564,5.90625,7.78515625,1.810546875,0.2415771484375,3.125,3.052734375,0.20675957624719324,6.65821148275179,1.9541015625,8.65625,0.29345703125,0.155517578125,3.1852953424983985,0.99560546875,7.1015625,0.3125,0.1094970703125,361,10,2.251953125,6.849629327608885,7.234375,11.640625,0.378662109375,3.4375,4.53125,6.65821148275179,3.2109375,7.47265625,0.482177734375,0.2310791015625,3.1852953424983985,1.6533203125,7.11328125,0.51904296875,0.15869140625,0.3255204059014812
14,test,,1.107849359512329,71.5625,75.1875,2.525390625,2.5390625,3.41015625,337,10,6.9085581540936705,5.86328125,7.8359375,1.83203125,0.25146484375,3.125,3.03125,0.19914675243318963,6.65821148275179,1.9892578125,8.546875,0.298828125,0.1588134765625,3.1852953424983985,1.017578125,7.015625,0.319580078125,0.1124267578125,358,10,2.302734375,6.7680742197944905,7.12109375,11.703125,0.391357421875,3.421875,4.4921875,6.65821148275179,3.24609375,7.2890625,0.487548828125,0.235595703125,3.1852953424983985,1.673828125,6.9609375,0.525390625,0.162353515625,0.31574033204497964
15,test,,1.1888865232467651,71.0625,74.4375,2.568359375,2.564453125,3.419921875,351,10,7.042974531161378,5.98828125,7.79296875,1.8115234375,0.2315673828125,3.1328125,3.05078125,0.17100516511571615,6.65821148275179,1.9736328125,8.703125,0.29638671875,0.156005859375,3.1852953424983985,0.99365234375,7.1875,0.31201171875,0.10833740234375,380,10,2.25,6.965261794410937,7.41796875,11.6796875,0.36474609375,3.435546875,4.515625,6.65821148275179,3.2578125,7.5625,0.4892578125,0.2314453125,3.1852953424983985,1.65234375,7.30078125,0.5185546875,0.1558837890625,0.31572260250232165
16,test,,1.10626220703125,72.125,75.5625,2.546875,2.59765625,3.43359375,369,10,7.125382530791502,6.0234375,7.82421875,1.80078125,0.230224609375,3.15625,3.064453125,0.1921669669605327,6.65821148275179,1.9775390625,8.7265625,0.297119140625,0.156005859375,3.1852953424983985,1.00390625,7.203125,0.31494140625,0.10894775390625,393,10,2.23828125,7.016006556752068,7.47265625,11.703125,0.361572265625,3.4609375,4.53515625,6.65821148275179,3.267578125,7.59765625,0.49072265625,0.231201171875,3.1852953424983985,1.6689453125,7.31640625,0.52392578125,0.1566162109375,0.32141688229479676
