epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
10,test,,3.1224350929260254,68.125,80.125,2.361328125,3.0,3.0,298,10,6.944193920129161,7.3203125,9.5078125,1.5849609375,0.2303466796875,2.845703125,2.859375,0.2794638292241942,6.65821148275179,2.880859375,8.21875,0.4326171875,0.2060546875,3.1852953424983985,1.6357421875,7.23046875,0.513671875,0.15576171875,98,10,1.736328125,5.4807508798639955,5.578125,9.5078125,0.41357421875,2.70703125,3.076171875,6.65821148275179,3.6640625,4.90625,0.55029296875,0.299560546875,3.1852953424983985,2.048828125,4.6640625,0.6435546875,0.23388671875,0.3425516874323494
11,test,,3.2797799110412598,68.25,80.75,2.38671875,3.0,3.0,302,10,6.966177722424369,7.3125,9.5078125,1.537109375,0.23095703125,2.916015625,2.951171875,0.2492407569471488,6.65821148275179,2.9375,8.09375,0.441162109375,0.2103271484375,3.1852953424983985,1.65625,7.1875,0.52001953125,0.15771484375,115,10,1.67578125,5.553442503316008,5.63671875,9.5078125,0.4072265625,2.826171875,3.1796875,6.65821148275179,3.796875,4.69921875,0.5703125,0.308837890625,3.1852953424983985,2.119140625,4.5859375,0.6650390625,0.2401123046875,0.31501763861729315
12,test,,3.50886607170105,66.4375,80.125,2.35546875,3.0,3.0,286,10,7.003927172290601,7.375,9.5078125,1.5439453125,0.2244873046875,2.90625,2.888671875,0.28476795648497794,6.65821148275179,2.955078125,8.125,0.44384765625,0.2105712890625,3.1852953424983985,1.67578125,7.20703125,0.52587890625,0.15869140625,106,10,1.689453125,5.611460836185809,5.69140625,9.5078125,0.4013671875,2.8125,3.103515625,6.65821148275179,3.80078125,4.74609375,0.57080078125,0.307861328125,3.1852953424983985,2.12890625,4.62109375,0.66845703125,0.2398681640625,0.3529918625367898
13,test,,3.539161205291748,67.25,80.875,2.357421875,3.0,3.0,289,10,7.013722330712531,7.375,9.5078125,1.5419921875,0.2244873046875,2.921875,2.9140625,0.2570055468810529,6.65821148275179,2.998046875,8.0390625,0.450439453125,0.213623046875,3.1852953424983985,1.6611328125,7.23828125,0.521484375,0.1573486328125,102,10,1.6923828125,5.587853652876592,5.70703125,9.5078125,0.39990234375,2.84375,3.125,6.65821148275179,3.873046875,4.6171875,0.58154296875,0.313232421875,3.1852953424983985,2.134765625,4.625,0.669921875,0.239990234375,0.3290604135382685
14,test,,3.780564069747925,67.6875,81.5,2.427734375,3.0,3.0,315,10,7.178861077363589,7.44140625,9.5078125,1.4814453125,0.2176513671875,2.9453125,2.947265625,0.2415448009898572,6.65821148275179,2.96875,8.1640625,0.44580078125,0.2105712890625,3.1852953424983985,1.6318359375,7.359375,0.5126953125,0.153564453125,106,10,1.634765625,5.644105892874579,5.82421875,9.5078125,0.3876953125,2.8984375,3.134765625,6.65821148275179,3.853515625,4.77734375,0.57861328125,0.30859375,3.1852953424983985,2.109375,4.7890625,0.66259765625,0.2342529296875,0.31041626356810775
15,test,,3.062896490097046,68.375,80.75,2.484375,3.0,3.0,323,10,7.221081825554943,7.52734375,9.5078125,1.4970703125,0.2083740234375,2.951171875,2.953125,0.24120658659735794,6.65821148275179,3.013671875,8.15625,0.45263671875,0.2125244140625,3.1852953424983985,1.62109375,7.47265625,0.5087890625,0.1512451171875,115,10,1.638671875,5.756181722924443,5.94140625,9.5078125,0.375244140625,2.875,3.13671875,6.65821148275179,3.90234375,4.79296875,0.5859375,0.309814453125,3.1852953424983985,2.109375,4.90625,0.66259765625,0.231201171875,0.30385051205949426
16,test,,3.4239799976348877,66.3125,81.875,2.5078125,3.0,3.0,329,10,7.273711984781857,7.5859375,9.5078125,1.4619140625,0.2021484375,2.962890625,2.966796875,0.23574896634401074,6.65821148275179,3.001953125,8.2421875,0.450927734375,0.2108154296875,3.1852953424983985,1.625,7.5234375,0.51025390625,0.15087890625,128,10,1.583984375,5.888175759386942,6.04296875,9.5078125,0.36474609375,2.90234375,3.16015625,6.65821148275179,3.912109375,4.875,0.587890625,0.30810546875,3.1852953424983985,2.119140625,4.98828125,0.66552734375,0.229736328125,0.30133466061043496
17,test,,3.325166702270508,67.5,82.6875,2.458984375,3.0,3.0,310,10,7.178322605525878,7.47265625,9.5078125,1.455078125,0.2142333984375,2.958984375,2.9453125,0.244901298274982,6.65821148275179,3.033203125,8.0625,0.45556640625,0.2147216796875,3.1852953424983985,1.6552734375,7.34765625,0.52001953125,0.1553955078125,123,10,1.5703125,5.753343197555735,5.85546875,9.5078125,0.384033203125,2.908203125,3.16796875,6.65821148275179,3.935546875,4.64453125,0.5908203125,0.314453125,3.1852953424983985,2.134765625,4.7734375,0.67041015625,0.236083984375,0.3227037020248901
18,test,,3.119849681854248,70.125,84.1875,2.498046875,3.0,3.0,310,10,7.112474228264946,7.453125,9.5078125,1.4736328125,0.2161865234375,2.94921875,2.90625,0.25330945464803906,6.65821148275179,3.103515625,7.90625,0.466064453125,0.219970703125,3.1852953424983985,1.654296875,7.33203125,0.51953125,0.155517578125,119,10,1.583984375,5.659026291077908,5.82421875,9.5078125,0.387451171875,2.90625,3.115234375,6.65821148275179,4.0234375,4.4375,0.60400390625,0.322265625,3.1852953424983985,2.13671875,4.734375,0.6708984375,0.2371826171875,0.3309871961969347
19,test,,2.7233011722564697,70.9375,83.25,2.50390625,3.0,3.0,308,10,7.132197213395655,7.47265625,9.5078125,1.4755859375,0.2139892578125,2.974609375,2.9453125,0.26527116978995036,6.65821148275179,3.056640625,8.015625,0.459228515625,0.21630859375,3.1852953424983985,1.6572265625,7.34375,0.5205078125,0.155517578125,115,10,1.5732421875,5.724909389668396,5.88671875,9.5078125,0.380859375,2.953125,3.173828125,6.65821148275179,3.984375,4.578125,0.5986328125,0.317626953125,3.1852953424983985,2.142578125,4.7890625,0.6728515625,0.2362060546875,0.3308812587603373
20,test,,2.940859794616699,69.125,82.5625,2.5390625,3.0,3.0,313,10,7.210615323795985,7.55859375,9.5078125,1.4130859375,0.2049560546875,3.0,2.978515625,0.2376747200245369,6.65821148275179,3.03125,8.15625,0.455322265625,0.2132568359375,3.1852953424983985,1.6328125,7.48046875,0.5126953125,0.15185546875,126,10,1.537109375,5.827503668766281,6.0234375,9.5078125,0.366455078125,2.990234375,3.189453125,6.65821148275179,3.96484375,4.75390625,0.59521484375,0.3125,3.1852953424983985,2.115234375,4.98046875,0.6640625,0.2296142578125,0.31269644204700636
21,test,,2.889719009399414,70.625,83.0,2.53515625,3.0,3.0,319,10,7.290884133593349,7.5859375,9.5078125,1.4580078125,0.2021484375,2.98046875,2.9375,0.24694951798468623,6.65821148275179,3.134765625,7.9765625,0.470703125,0.2200927734375,3.1852953424983985,1.6318359375,7.5078125,0.51220703125,0.1514892578125,115,10,1.56640625,5.891950633651169,6.05078125,9.5078125,0.364013671875,2.96875,3.154296875,6.65821148275179,4.08203125,4.5390625,0.61328125,0.3212890625,3.1852953424983985,2.125,4.984375,0.6669921875,0.2301025390625,0.316297762646441
22,test,,2.9755024909973145,70.5625,84.1875,2.58203125,3.0,3.0,307,10,7.188163706398631,7.53125,9.5078125,1.470703125,0.2081298828125,2.978515625,2.919921875,0.24970240413897477,6.65821148275179,3.099609375,7.98828125,0.465576171875,0.2183837890625,3.1852953424983985,1.640625,7.43359375,0.51513671875,0.153076171875,114,10,1.572265625,5.848230974557122,5.96484375,9.5078125,0.372802734375,2.974609375,3.1484375,6.65821148275179,4.046875,4.52734375,0.60791015625,0.320556640625,3.1852953424983985,2.123046875,4.90234375,0.66650390625,0.2320556640625,0.31930794238662613
23,test,,3.1961803436279297,69.0,82.8125,2.57421875,3.0,3.0,319,10,7.246635936699417,7.58984375,9.5078125,1.4619140625,0.2017822265625,2.96484375,2.9296875,0.24876445979103606,6.65821148275179,3.1875,7.875,0.478515625,0.2236328125,3.1852953424983985,1.6591796875,7.45703125,0.52099609375,0.154052734375,120,10,1.5615234375,5.877870266615227,6.05859375,9.5078125,0.36279296875,2.93359375,3.14453125,6.65821148275179,4.171875,4.375,0.62646484375,0.328125,3.1852953424983985,2.16796875,4.91015625,0.68017578125,0.234375,0.32448176616318625
24,test,,2.869965076446533,70.1875,83.1875,2.595703125,3.0,3.0,323,10,7.269018517744532,7.59765625,9.5078125,1.4873046875,0.2010498046875,2.958984375,2.916015625,0.25067003489955025,6.65821148275179,3.173828125,7.91015625,0.4765625,0.2225341796875,3.1852953424983985,1.6083984375,7.56640625,0.5048828125,0.149169921875,139,10,1.5830078125,6.011687607366699,6.09375,9.5078125,0.359375,2.921875,3.12109375,6.65821148275179,4.16796875,4.41015625,0.62646484375,0.326904296875,3.1852953424983985,2.1015625,5.07421875,0.66015625,0.2266845703125,0.3133690377285556
25,test,,3.135120391845703,69.9375,83.0625,2.6484375,3.0,3.0,316,10,7.32972167162335,7.67578125,9.5078125,1.431640625,0.1929931640625,2.97265625,2.921875,0.24536287533105222,6.65821148275179,3.1015625,8.1328125,0.4658203125,0.21630859375,3.1852953424983985,1.572265625,7.71484375,0.49365234375,0.144775390625,151,10,1.5263671875,6.1132602346837555,6.20703125,9.5078125,0.347412109375,2.958984375,3.111328125,6.65821148275179,4.07421875,4.71484375,0.6123046875,0.31689453125,3.1852953424983985,2.056640625,5.27734375,0.6455078125,0.218994140625,0.3190355320853573
26,test,,3.070690155029297,70.1875,83.0,2.626953125,3.0,3.0,327,10,7.394048599288151,7.74609375,9.5078125,1.4404296875,0.185302734375,2.99609375,2.94921875,0.25588451808249585,6.65821148275179,3.119140625,8.171875,0.46826171875,0.2164306640625,3.1852953424983985,1.5791015625,7.7734375,0.495849609375,0.14453125,149,10,1.53125,6.167443120697299,6.33203125,9.5078125,0.333984375,3.01953125,3.140625,6.65821148275179,4.1171875,4.75390625,0.61865234375,0.317138671875,3.1852953424983985,2.072265625,5.375,0.650390625,0.2176513671875,0.32924021798958125
27,test,,2.7696475982666016,69.75,80.5,2.572265625,3.0,3.0,312,10,7.2655488940770026,7.7734375,9.5078125,1.3916015625,0.1827392578125,2.943359375,2.94140625,0.22666666856627754,6.65821148275179,3.064453125,8.3046875,0.460205078125,0.2122802734375,3.1852953424983985,1.4951171875,7.96484375,0.469482421875,0.136474609375,155,10,1.4580078125,6.1994462724009,6.38671875,9.5078125,0.328369140625,2.919921875,3.12890625,6.65821148275179,4.0625,4.921875,0.6103515625,0.3115234375,3.1852953424983985,1.9912109375,5.58984375,0.625,0.2080078125,0.2804853745133029
28,test,,3.0146422386169434,67.1875,79.125,2.57421875,3.0,3.0,338,10,7.413092985667887,7.7109375,9.5078125,1.416015625,0.1893310546875,2.9375,2.8984375,0.1977407788080327,6.65821148275179,3.068359375,8.234375,0.4609375,0.213623046875,3.1852953424983985,1.498046875,7.8984375,0.470458984375,0.1375732421875,150,10,1.49609375,6.162389492157827,6.28515625,9.5078125,0.339111328125,2.91015625,3.076171875,6.65821148275179,4.05859375,4.83203125,0.609375,0.3134765625,3.1852953424983985,2.005859375,5.45703125,0.6298828125,0.2119140625,0.2572540262937277
29,test,,3.3336198329925537,67.5625,80.5,2.625,3.0,3.0,333,10,7.416147015225619,7.78515625,9.5078125,1.38671875,0.1812744140625,2.94140625,2.927734375,0.2049309860705016,6.65821148275179,3.064453125,8.3125,0.460205078125,0.212158203125,3.1852953424983985,1.4794921875,8.015625,0.46435546875,0.134765625,153,10,1.4609375,6.228494979062635,6.4296875,9.5078125,0.323974609375,2.9140625,3.107421875,6.65821148275179,4.0703125,4.9453125,0.611328125,0.31103515625,3.1852953424983985,1.9765625,5.66015625,0.62060546875,0.20556640625,0.2665131721844795
30,test,,3.075655937194824,66.75,78.875,2.603515625,3.0,3.0,331,10,7.418360799250819,7.76171875,9.5078125,1.4189453125,0.183837890625,2.984375,2.962890625,0.2392304438799873,6.65821148275179,3.046875,8.328125,0.457763671875,0.2113037109375,3.1852953424983985,1.5029296875,7.94140625,0.4716796875,0.1373291015625,145,10,1.515625,6.166750216780577,6.390625,9.5078125,0.327880859375,2.994140625,3.1640625,6.65821148275179,4.046875,4.953125,0.60791015625,0.310302734375,3.1852953424983985,1.9794921875,5.6171875,0.62158203125,0.2066650390625,0.31366447811396186
