epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.08786637336015701,95.75,96.375,2.1015625,3.341796875,3.341796875,1866,11,7.924447092835798,9.0390625,12.9921875,2.048828125,0.304443359375,,,0.3551218654320124,8.596492928875634,3.67578125,10.28125,0.427490234375,0.20849609375,3.468417625300264,1.7548828125,9.0,0.505859375,0.1402587890625,583,10,2.767578125,5.8548296620156295,7.36328125,12.9296875,0.430419921875,,,8.596492928875634,3.931640625,8.09375,0.457275390625,0.246337890625,3.468417625300264,1.8662109375,7.09765625,0.5380859375,0.17236328125,0.38333608437165423
13,train,noise,0.08201854676008224,96.0,96.625,2.091796875,3.3359375,3.3359375,1921,11,8.006162389083698,9.0546875,12.8671875,2.041015625,0.296142578125,,,0.38269957382923625,8.595325147029167,3.71484375,10.2265625,0.43212890625,0.21044921875,3.460378580442398,1.75,9.015625,0.505859375,0.139892578125,609,10,2.751953125,5.9649577661397695,7.44140625,12.8046875,0.4189453125,,,8.595325147029167,3.982421875,8.0703125,0.46337890625,0.2484130859375,3.460378580442398,1.86328125,7.17578125,0.53857421875,0.1708984375,0.40814734414137954
14,train,noise,0.07785163074731827,96.1875,96.75,2.11328125,3.341796875,3.341796875,2010,11,8.041976048614234,9.078125,12.921875,2.0390625,0.29736328125,,,0.38435685914800016,8.596279076338519,3.744140625,10.1875,0.435546875,0.2117919921875,3.4662956293422074,1.7626953125,9.015625,0.5087890625,0.1405029296875,648,10,2.748046875,6.008520773756386,7.4375,12.8515625,0.42138671875,,,8.596279076338519,4.015625,8.0078125,0.467041015625,0.25048828125,3.4662956293422074,1.8798828125,7.14453125,0.54248046875,0.17236328125,0.4150794696688746
15,train,noise,0.07396388053894043,96.4375,96.9375,2.109375,3.34765625,3.34765625,2032,11,8.04400147549264,9.1171875,12.984375,2.046875,0.298095703125,,,0.3294123853657195,8.594430241994882,3.76171875,10.1875,0.437744140625,0.21240234375,3.4975037592383957,1.76953125,9.0703125,0.505859375,0.1402587890625,669,10,2.76171875,5.989289206853331,7.46484375,12.921875,0.42236328125,,,8.594430241994882,4.0390625,7.98046875,0.469970703125,0.25146484375,3.4975037592383957,1.890625,7.1796875,0.54052734375,0.1724853515625,0.36407343227464506
16,train,noise,0.06967826187610626,96.625,97.125,2.12109375,3.3515625,3.3515625,2062,11,8.079990686167578,9.234375,12.9375,2.044921875,0.286376953125,,,0.38175304704847457,8.596440890286898,3.7890625,10.2578125,0.440673828125,0.21240234375,3.484992764425372,1.77734375,9.1640625,0.509765625,0.1396484375,682,10,2.755859375,6.034542696236722,7.64453125,12.875,0.40625,,,8.596440890286898,4.078125,8.0859375,0.474365234375,0.2509765625,3.484992764425372,1.8974609375,7.3359375,0.54443359375,0.1705322265625,0.41743104173671575
17,train,noise,0.06756013631820679,96.8125,97.375,2.12890625,3.3515625,3.3515625,2112,11,8.113422827085472,9.2890625,13.03125,2.046875,0.287353515625,,,0.35698485720940804,8.59537266898588,3.798828125,10.2890625,0.44189453125,0.21240234375,3.4941932921672283,1.7666015625,9.25,0.50537109375,0.13818359375,716,10,2.75390625,6.071222279414642,7.67578125,12.96875,0.407958984375,,,8.59537266898588,4.08984375,8.0859375,0.47607421875,0.25146484375,3.4941932921672283,1.888671875,7.39453125,0.54052734375,0.1690673828125,0.39034264666045704
18,train,noise,0.06393075734376907,97.0,97.5625,2.13671875,3.353515625,3.353515625,2173,11,8.124203769964796,9.3515625,13.0625,2.052734375,0.2841796875,,,0.3386610550214219,8.595300084128153,3.830078125,10.28125,0.445556640625,0.2135009765625,3.489252335685126,1.771484375,9.296875,0.5078125,0.137939453125,723,10,2.76171875,6.079425387468036,7.74609375,13.0,0.404052734375,,,8.595300084128153,4.12890625,8.0859375,0.480224609375,0.252685546875,3.489252335685126,1.89453125,7.4453125,0.54296875,0.168701171875,0.3762126667944781
19,train,noise,0.06333906203508377,97.125,97.6875,2.1484375,3.384765625,3.384765625,2235,11,8.184196391550339,9.359375,13.0703125,2.068359375,0.28369140625,,,0.33877033905325,8.597264832402304,3.84375,10.265625,0.447021484375,0.214111328125,3.475649957857277,1.7451171875,9.34375,0.501953125,0.135986328125,740,10,2.78515625,6.129635561034516,7.7578125,13.0,0.403564453125,,,8.597264832402304,4.1484375,8.0625,0.482421875,0.253662109375,3.475649957857277,1.873046875,7.484375,0.5390625,0.166748046875,0.37384724654046064
20,train,noise,0.06012987345457077,97.1875,97.75,2.140625,3.400390625,3.400390625,2342,11,8.256370447685486,9.375,13.0390625,2.064453125,0.28076171875,,,0.3312560841306858,8.595067994245916,3.853515625,10.265625,0.4482421875,0.21435546875,3.468891847390249,1.7529296875,9.34375,0.50537109375,0.136474609375,781,10,2.779296875,6.200701913896855,7.7890625,12.9765625,0.399658203125,,,8.595067994245916,4.16015625,8.0625,0.484130859375,0.25390625,3.468891847390249,1.8828125,7.4921875,0.54296875,0.167236328125,0.3643042661541188
21,train,noise,0.056190669536590576,97.375,97.9375,2.12890625,3.396484375,3.396484375,2269,11,8.244889965489005,9.484375,13.125,2.06640625,0.277099609375,,,0.34344831160144795,8.595815600199089,3.859375,10.3671875,0.448974609375,0.21337890625,3.4916561662806207,1.7734375,9.4296875,0.5078125,0.13671875,783,10,2.78125,6.191911887796831,7.90234375,13.0625,0.39501953125,,,8.595815600199089,4.16796875,8.1640625,0.48486328125,0.252685546875,3.4916561662806207,1.9072265625,7.578125,0.54638671875,0.1673583984375,0.38279721859390875
22,train,noise,0.05504998564720154,97.5,98.0,2.1171875,3.392578125,3.392578125,2506,11,8.298762853093477,9.546875,13.03125,2.0625,0.267333984375,,,0.3197542818474902,8.594808527219758,3.884765625,10.375,0.451904296875,0.214111328125,3.483393403149942,1.7734375,9.484375,0.50927734375,0.1361083984375,882,10,2.775390625,6.261408759348193,8.015625,12.9609375,0.3818359375,,,8.594808527219758,4.19921875,8.2109375,0.488525390625,0.252685546875,3.483393403149942,1.90625,7.6875,0.54736328125,0.165771484375,0.35018359397273063
23,train,noise,0.05406412109732628,97.4375,97.9375,2.12109375,3.400390625,3.400390625,2584,11,8.34905280377325,9.5859375,12.984375,2.0625,0.26171875,,,0.3325633290657541,8.596604382344797,3.88671875,10.40625,0.4521484375,0.2137451171875,3.4826967774498447,1.767578125,9.53125,0.5078125,0.13525390625,905,10,2.771484375,6.322662828639725,8.0859375,12.921875,0.3740234375,,,8.596604382344797,4.203125,8.2734375,0.489013671875,0.251953125,3.4826967774498447,1.900390625,7.76953125,0.54541015625,0.1641845703125,0.361212052070165
24,train,noise,0.0510256290435791,97.625,98.1875,2.09375,3.37109375,3.37109375,2669,11,8.399517075044288,9.5625,12.875,2.0390625,0.25732421875,,,0.3631170888187557,8.594565506348449,3.923828125,10.3125,0.45654296875,0.2161865234375,3.4543345130072236,1.7744140625,9.46875,0.513671875,0.1363525390625,946,10,2.7265625,6.402314692080922,8.09375,12.8125,0.36865234375,,,8.594565506348449,4.2421875,8.203125,0.49365234375,0.25439453125,3.4543345130072236,1.9013671875,7.7421875,0.55029296875,0.1646728515625,0.4004417855250841
25,train,noise,0.04979554936289787,97.625,98.25,2.078125,3.3515625,3.3515625,2663,11,8.451254457080893,9.7578125,13.0625,2.025390625,0.252685546875,,,0.3764797160008858,8.594609938343295,3.984375,10.390625,0.463623046875,0.217041015625,3.480142495815989,1.8076171875,9.625,0.51953125,0.136474609375,921,10,2.701171875,6.477989372326055,8.28125,13.0,0.36279296875,,,8.594609938343295,4.3125,8.25,0.501953125,0.255615234375,3.480142495815989,1.9375,7.88671875,0.556640625,0.164794921875,0.4033654603487747
26,train,noise,0.04761888086795807,97.75,98.3125,2.060546875,3.357421875,3.357421875,2967,11,8.550355315572686,9.8359375,13.0078125,2.009765625,0.2435302734375,,,0.3226683624818878,8.592527150426937,4.015625,10.3984375,0.467529296875,0.2178955078125,3.4852935096923674,1.798828125,9.7265625,0.51611328125,0.135009765625,1082,10,2.673828125,6.589570627801344,8.3984375,12.9453125,0.350830078125,,,8.592527150426937,4.35546875,8.28125,0.5068359375,0.25634765625,3.4852935096923674,1.9326171875,8.0234375,0.5546875,0.16259765625,0.35434183604187774
27,train,noise,0.04527907446026802,97.875,98.375,2.056640625,3.3515625,3.3515625,3100,11,8.618271842568525,9.7890625,12.984375,1.998046875,0.24609375,,,0.3303032919743022,8.594928917115801,4.0234375,10.3359375,0.46826171875,0.2188720703125,3.4785596669343173,1.8193359375,9.6328125,0.52294921875,0.1370849609375,1108,10,2.6484375,6.693816142758781,8.3359375,12.921875,0.354736328125,,,8.594928917115801,4.359375,8.21875,0.5068359375,0.25732421875,3.4785596669343173,1.9501953125,7.9140625,0.560546875,0.1650390625,0.3621315075223617
28,train,noise,0.04463190212845802,98.0,98.4375,2.041015625,3.3515625,3.3515625,3130,11,8.659553526578986,9.90625,12.96875,2.005859375,0.2362060546875,,,0.32402647614351837,8.595650437757367,4.046875,10.40625,0.470947265625,0.21875,3.467793065985573,1.8251953125,9.7265625,0.5263671875,0.136474609375,1134,10,2.65625,6.746189979738352,8.5078125,12.90625,0.3408203125,,,8.595650437757367,4.39453125,8.3125,0.51123046875,0.2568359375,3.467793065985573,1.9599609375,8.0546875,0.5654296875,0.1636962890625,0.3503315798635653
29,train,noise,0.04415326192975044,98.0,98.5,2.02734375,3.3515625,3.3515625,3220,11,8.684257016848711,9.8515625,12.9140625,2.013671875,0.237060546875,,,0.34483466900505927,8.59766972530954,4.0625,10.328125,0.472412109375,0.2200927734375,3.4606557389515724,1.833984375,9.6484375,0.52978515625,0.1376953125,1154,10,2.6796875,6.762871140589436,8.453125,12.8515625,0.342529296875,,,8.59766972530954,4.40625,8.234375,0.5126953125,0.258544921875,3.4606557389515724,1.9697265625,7.97265625,0.5693359375,0.1654052734375,0.37297981062604735
30,train,noise,0.0425681509077549,98.0625,98.5,1.9892578125,3.34375,3.34375,3132,11,8.654929903561507,9.875,13.03125,2.015625,0.2421875,,,0.34146031020737416,8.592576094035632,4.109375,10.25,0.478271484375,0.2225341796875,3.485030611157532,1.8408203125,9.6796875,0.5283203125,0.1378173828125,1117,10,2.6796875,6.73917918457526,8.4296875,12.96875,0.35009765625,,,8.592576094035632,4.45703125,8.109375,0.5185546875,0.261962890625,3.485030611157532,1.9775390625,7.95703125,0.5673828125,0.166015625,0.379613941353577
1,test,,0.8653618693351746,69.9375,70.0625,1.5478515625,3.15625,3.15625,459,11,7.300068477616059,8.4375,12.359375,1.66796875,0.317626953125,2.904296875,2.890625,0.39067498540367296,6.65821148275179,2.76171875,9.5703125,0.414794921875,0.1829833984375,3.1852953424983985,1.546875,8.5234375,0.485595703125,0.1331787109375,315,10,2.119140625,6.124487921364794,6.90625,12.3046875,0.438720703125,2.7265625,4.02734375,6.65821148275179,2.853515625,7.85546875,0.4287109375,0.21044921875,3.1852953424983985,1.5859375,6.91796875,0.497802734375,0.1571044921875,0.40673442010717736
2,test,,0.9041896462440491,72.25,72.6875,1.6982421875,3.15234375,3.15234375,392,11,7.044296623764063,7.76171875,12.4296875,1.765625,0.37548828125,2.666015625,2.669921875,0.3910098481674355,6.65821148275179,2.966796875,8.4921875,0.445556640625,0.2056884765625,3.1852953424983985,1.646484375,7.65625,0.51708984375,0.150390625,215,10,2.345703125,5.674813032833101,5.94921875,12.375,0.51904296875,2.40625,3.728515625,6.65821148275179,3.076171875,6.453125,0.462158203125,0.2440185546875,3.1852953424983985,1.689453125,5.7578125,0.5302734375,0.1849365234375,0.4087799865970154
3,test,,0.8981101512908936,75.1875,76.5,1.7373046875,3.212890625,3.212890625,388,11,7.090867680360152,7.81640625,12.578125,1.83203125,0.37841796875,2.60546875,2.681640625,0.40415791028014864,6.65821148275179,3.046875,8.3828125,0.457763671875,0.2105712890625,3.1852953424983985,1.6884765625,7.625,0.5302734375,0.1534423828125,197,10,2.376953125,5.717419038220909,5.96484375,12.515625,0.5234375,2.330078125,3.767578125,6.65821148275179,3.173828125,6.2734375,0.476806640625,0.25146484375,3.1852953424983985,1.7392578125,5.671875,0.5458984375,0.1900634765625,0.4216640042814538
4,test,,0.9295461773872375,75.9375,76.625,1.779296875,3.228515625,3.228515625,383,11,7.197942390679902,7.765625,12.6171875,1.8310546875,0.38427734375,2.603515625,2.65625,0.40547158671400624,6.65821148275179,3.111328125,8.203125,0.46728515625,0.2156982421875,3.1852953424983985,1.7392578125,7.47265625,0.5458984375,0.1588134765625,179,10,2.470703125,5.68241043378959,5.87109375,12.5546875,0.5322265625,2.33203125,3.73828125,6.65821148275179,3.24609375,6.0390625,0.487548828125,0.259033203125,3.1852953424983985,1.7939453125,5.46875,0.5634765625,0.1981201171875,0.425816837247344
5,test,,0.9100579619407654,76.8125,77.5625,1.8955078125,3.20703125,3.20703125,415,11,7.273292558712105,8.0859375,12.5390625,1.8212890625,0.35498046875,2.6640625,2.783203125,0.41156878792095036,6.65821148275179,3.16796875,8.40625,0.475830078125,0.21484375,3.1852953424983985,1.74609375,7.78125,0.54833984375,0.1549072265625,224,10,2.341796875,6.022756468440301,6.33203125,12.4765625,0.49267578125,2.400390625,3.892578125,6.65821148275179,3.328125,6.33203125,0.5,0.25634765625,3.1852953424983985,1.8232421875,5.87109375,0.572265625,0.1915283203125,0.4341004385192511
6,test,,1.1161699295043945,74.75,76.0625,1.94140625,3.185546875,3.185546875,456,11,7.416251122022643,8.2421875,12.484375,1.78125,0.339599609375,2.78125,2.99609375,0.3992454407547253,6.65821148275179,3.171875,8.5625,0.476318359375,0.2127685546875,3.1852953424983985,1.7626953125,7.90234375,0.55322265625,0.1541748046875,256,10,2.251953125,6.2210107409647035,6.56640625,12.421875,0.471435546875,2.548828125,4.1640625,6.65821148275179,3.33984375,6.546875,0.50146484375,0.25244140625,3.1852953424983985,1.845703125,6.0625,0.57958984375,0.189208984375,0.4273421893874859
7,test,,1.0090526342391968,75.0,75.5625,1.984375,3.205078125,3.205078125,480,11,7.560696113150873,8.453125,12.5859375,1.7568359375,0.328369140625,2.880859375,2.99609375,0.41976245376940213,6.65821148275179,3.26953125,8.578125,0.490966796875,0.21630859375,3.1852953424983985,1.837890625,7.9609375,0.5771484375,0.157958984375,278,10,2.263671875,6.349213639056244,6.78515625,12.53125,0.45849609375,2.693359375,4.18359375,6.65821148275179,3.451171875,6.54296875,0.5185546875,0.256591796875,3.1852953424983985,1.9306640625,6.109375,0.6064453125,0.193603515625,0.44688584191907565
8,test,,0.8813931345939636,77.375,78.5625,2.009765625,3.23046875,3.23046875,504,11,7.682688706489232,8.578125,12.6484375,1.7509765625,0.32177734375,2.951171875,3.00390625,0.4140523908745021,6.65821148275179,3.396484375,8.4453125,0.51025390625,0.222900390625,3.1852953424983985,1.9072265625,7.953125,0.59912109375,0.162109375,294,10,2.255859375,6.543870248691884,6.90625,12.59375,0.451416015625,2.7890625,4.19921875,6.65821148275179,3.5859375,6.39453125,0.53857421875,0.264404296875,3.1852953424983985,2.0078125,6.078125,0.6298828125,0.1988525390625,0.44359341811879793
9,test,,0.9110274314880371,77.25,77.875,2.025390625,3.18359375,3.18359375,494,11,7.6057478083101255,8.6484375,12.5234375,1.7138671875,0.309326171875,2.97265625,3.01171875,0.41871934084202633,6.65821148275179,3.41796875,8.4765625,0.51318359375,0.2232666015625,3.1852953424983985,1.9052734375,8.0234375,0.59814453125,0.1610107421875,301,10,2.2265625,6.552748697202548,7.05859375,12.46875,0.433837890625,2.81640625,4.1953125,6.65821148275179,3.62109375,6.47265625,0.5439453125,0.26416015625,3.1852953424983985,2.009765625,6.22265625,0.630859375,0.1962890625,0.44722502658319335
10,test,,0.9819107055664062,75.4375,77.25,2.0078125,3.23828125,3.23828125,480,11,7.628605073834961,8.5703125,12.6484375,1.794921875,0.322021484375,2.9921875,3.0234375,0.4312662812624944,6.65821148275179,3.47265625,8.2890625,0.521484375,0.22802734375,3.1852953424983985,1.955078125,7.84765625,0.61376953125,0.166259765625,287,10,2.3515625,6.4935775376910945,6.890625,12.5859375,0.452392578125,2.845703125,4.23046875,6.65821148275179,3.6796875,6.19140625,0.552734375,0.271484375,3.1852953424983985,2.060546875,5.95703125,0.64697265625,0.2044677734375,0.4594402420910464
11,test,,0.8590397834777832,77.625,78.1875,2.06640625,3.279296875,3.279296875,507,11,7.675246601658861,8.640625,12.7578125,1.7861328125,0.32275390625,3.00390625,2.984375,0.4529247037597451,6.65821148275179,3.5078125,8.28125,0.52685546875,0.229248046875,3.1852953424983985,1.9482421875,7.9296875,0.611328125,0.1646728515625,302,10,2.33203125,6.568104359731045,6.92578125,12.6953125,0.45458984375,2.861328125,4.1953125,6.65821148275179,3.72265625,6.140625,0.55908203125,0.27392578125,3.1852953424983985,2.060546875,5.98828125,0.64697265625,0.203857421875,0.482649068533569
12,test,,0.9517779350280762,75.25,76.75,2.021484375,3.21875,3.21875,537,11,7.800325890148446,8.796875,12.625,1.744140625,0.30322265625,3.0703125,3.080078125,0.41738152324773026,6.65821148275179,3.48828125,8.4765625,0.52392578125,0.2257080078125,3.1852953424983985,1.9462890625,8.09375,0.61083984375,0.162353515625,326,10,2.22265625,6.748403885055087,7.19921875,12.5625,0.427001953125,2.951171875,4.30078125,6.65821148275179,3.71484375,6.4296875,0.5576171875,0.26806640625,3.1852953424983985,2.060546875,6.26171875,0.64697265625,0.198486328125,0.45859831852563293
13,test,,0.9049811363220215,76.8125,78.0625,2.013671875,3.197265625,3.197265625,493,11,7.61256638810296,8.6328125,12.5546875,1.7705078125,0.312255859375,3.115234375,3.10546875,0.4365775373732513,6.65821148275179,3.5078125,8.2734375,0.52685546875,0.2293701171875,3.1852953424983985,1.984375,7.8515625,0.623046875,0.1678466796875,317,10,2.29296875,6.506617648419383,7.0,12.5,0.439697265625,3.0078125,4.3125,6.65821148275179,3.72265625,6.21484375,0.55908203125,0.2724609375,3.1852953424983985,2.091796875,6.0,0.6572265625,0.2054443359375,0.46518040301443786
14,test,,0.946261465549469,76.875,78.3125,2.029296875,3.208984375,3.208984375,529,11,7.734924096985536,8.671875,12.5703125,1.7314453125,0.310302734375,3.14453125,3.123046875,0.4269929298774373,6.65821148275179,3.541015625,8.2421875,0.53173828125,0.2310791015625,3.1852953424983985,1.94140625,7.97265625,0.609375,0.163818359375,323,10,2.24609375,6.630282497522651,7.0390625,12.5078125,0.43701171875,3.048828125,4.34375,6.65821148275179,3.759765625,6.1796875,0.56494140625,0.2744140625,3.1852953424983985,2.056640625,6.11328125,0.6455078125,0.201171875,0.46616335634432937
15,test,,1.0692853927612305,76.8125,78.0625,2.125,3.283203125,3.283203125,528,11,7.729747921329574,8.828125,12.7890625,1.80078125,0.3095703125,3.1328125,3.125,0.41649690924241933,6.65821148275179,3.490234375,8.5078125,0.5244140625,0.2254638671875,3.1852953424983985,1.8955078125,8.2265625,0.59521484375,0.1578369140625,335,10,2.263671875,6.691824083995376,7.171875,12.7265625,0.436279296875,3.03515625,4.39453125,6.65821148275179,3.720703125,6.390625,0.55908203125,0.26904296875,3.1852953424983985,2.02734375,6.3046875,0.63671875,0.19580078125,0.4498862719731409
16,test,,1.1390701532363892,76.8125,78.3125,2.109375,3.34765625,3.34765625,559,11,7.898526251289948,9.0546875,12.921875,1.779296875,0.299072265625,3.169921875,3.15234375,0.41404821414446563,6.65821148275179,3.578125,8.5625,0.53759765625,0.2276611328125,3.1852953424983985,1.92578125,8.390625,0.6044921875,0.1572265625,361,10,2.25390625,6.942073390277871,7.4296875,12.859375,0.42236328125,3.087890625,4.44921875,6.65821148275179,3.818359375,6.44921875,0.57373046875,0.271240234375,3.1852953424983985,2.060546875,6.49609375,0.646484375,0.194091796875,0.44915040499866826
