epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.2114973068237305,49.4375,72.375,2.6328125,2.0,2.0,80,10,5.878097255155488,5.93359375,6.33984375,1.1630859375,0.06427001953125,3.04296875,3.0234375,0.16666766036428882,6.65821148275179,1.572265625,9.4453125,0.2362060546875,0.1248779296875,3.1852953424983985,0.861328125,7.39453125,0.270263671875,0.094482421875,59,10,1.2236328125,4.962401036546874,5.01953125,6.33984375,0.2083740234375,2.87109375,3.12890625,6.65821148275179,3.240234375,5.1953125,0.48681640625,0.277587890625,3.1852953424983985,1.767578125,4.66796875,0.55517578125,0.2154541015625,0.34189415174833737
18,test,,6.910104751586914,52.21875,73.1875,2.640625,2.0,2.0,81,10,5.859071405578196,5.91796875,6.33984375,1.171875,0.06646728515625,3.05078125,3.03125,0.19324821304826487,6.65821148275179,1.5966796875,9.3828125,0.2398681640625,0.126953125,3.1852953424983985,0.86767578125,7.3671875,0.2724609375,0.0953369140625,61,10,1.220703125,4.924517818414687,4.98046875,6.33984375,0.214599609375,2.892578125,3.158203125,6.65821148275179,3.2890625,5.0625,0.493896484375,0.282470703125,3.1852953424983985,1.775390625,4.61328125,0.5576171875,0.217529296875,0.3475612314418093
19,test,,7.178471565246582,49.1875,72.6875,2.693359375,2.0,2.0,80,10,5.859115149818895,5.9453125,6.33984375,1.1787109375,0.06207275390625,3.046875,3.03125,0.1698975628482275,6.65821148275179,1.6015625,9.3984375,0.2406005859375,0.1270751953125,3.1852953424983985,0.83740234375,7.45703125,0.262939453125,0.09173583984375,57,10,1.24609375,4.979116206538863,5.0859375,6.33984375,0.1976318359375,2.900390625,3.12890625,6.65821148275179,3.32421875,5.09765625,0.499267578125,0.282958984375,3.1852953424983985,1.7568359375,4.7578125,0.5517578125,0.21240234375,0.3371098868429146
20,test,,6.779165744781494,53.125,74.6875,2.658203125,2.0,2.0,80,10,5.912546453441779,5.94921875,6.33984375,1.1572265625,0.06158447265625,3.046875,3.029296875,0.16469391262259633,6.65821148275179,1.6015625,9.40625,0.2406005859375,0.1270751953125,3.1852953424983985,0.86669921875,7.40234375,0.27197265625,0.0948486328125,56,10,1.228515625,5.012253434448238,5.078125,6.33984375,0.1993408203125,2.900390625,3.142578125,6.65821148275179,3.3203125,5.09375,0.498779296875,0.282958984375,3.1852953424983985,1.8115234375,4.63671875,0.56884765625,0.21923828125,0.33700505804238023
21,test,,6.595019817352295,52.875,74.0625,2.69921875,2.0,2.0,80,10,5.827017311077086,5.93359375,6.33984375,1.1728515625,0.06402587890625,3.052734375,3.015625,0.17894484933203866,6.65821148275179,1.587890625,9.4140625,0.238525390625,0.1260986328125,3.1852953424983985,0.8427734375,7.43359375,0.2646484375,0.0924072265625,60,10,1.2421875,4.926635730376621,5.0546875,6.33984375,0.2030029296875,2.9296875,3.10546875,6.65821148275179,3.3046875,5.1015625,0.496337890625,0.2822265625,3.1852953424983985,1.7783203125,4.68359375,0.55810546875,0.2158203125,0.3475642655056948
22,test,,6.588277816772461,53.71875,74.6875,2.71875,2.0,2.0,80,10,5.863761008190977,5.92578125,6.33984375,1.1572265625,0.0653076171875,3.046875,3.013671875,0.18113585060605422,6.65821148275179,1.6064453125,9.3671875,0.2413330078125,0.127685546875,3.1852953424983985,0.85791015625,7.39453125,0.269287109375,0.09417724609375,58,10,1.2294921875,4.933615000151948,5.03125,6.33984375,0.20654296875,2.912109375,3.11328125,6.65821148275179,3.33203125,5.0234375,0.50048828125,0.28515625,3.1852953424983985,1.8154296875,4.58203125,0.5703125,0.2210693359375,0.3418674927039717
23,test,,6.609841823577881,52.625,74.9375,2.734375,2.0,2.0,78,10,5.821532428426717,5.94140625,6.33984375,1.1875,0.0628662109375,3.048828125,3.029296875,0.17740223924467738,6.65821148275179,1.6064453125,9.390625,0.2412109375,0.12744140625,3.1852953424983985,0.853515625,7.41796875,0.26806640625,0.093505859375,56,10,1.2373046875,4.942386439875947,5.07421875,6.33984375,0.19970703125,2.92578125,3.13671875,6.65821148275179,3.34375,5.04296875,0.50244140625,0.28515625,3.1852953424983985,1.8154296875,4.62890625,0.56982421875,0.2198486328125,0.32934622728747986
24,test,,6.6350202560424805,51.40625,74.5,2.759765625,2.0,2.0,78,10,5.875739179635406,5.96875,6.33984375,1.15625,0.058563232421875,3.041015625,3.01953125,0.16520105422059753,6.65821148275179,1.5947265625,9.4375,0.239501953125,0.1263427734375,3.1852953424983985,0.85302734375,7.44921875,0.267822265625,0.0931396484375,61,10,1.21484375,5.068844964717664,5.1484375,6.33984375,0.187744140625,2.90234375,3.1015625,6.65821148275179,3.33984375,5.12890625,0.50146484375,0.28271484375,3.1852953424983985,1.822265625,4.69140625,0.572265625,0.2186279296875,0.3286228447947531
25,test,,6.683854579925537,51.8125,74.3125,2.748046875,2.0,2.0,80,10,5.88017956110581,5.94140625,6.33984375,1.171875,0.06292724609375,3.04296875,3.017578125,0.1772766015152162,6.65821148275179,1.62890625,9.34375,0.24462890625,0.1292724609375,3.1852953424983985,0.8642578125,7.3984375,0.271240234375,0.0947265625,63,10,1.2314453125,4.99151518007108,5.05859375,6.33984375,0.2017822265625,2.890625,3.1171875,6.65821148275179,3.375,4.96875,0.5068359375,0.2880859375,3.1852953424983985,1.837890625,4.5703125,0.5771484375,0.222900390625,0.3396208536460896
26,test,,6.450664520263672,50.8125,74.25,2.775390625,2.0,2.0,81,10,5.901313310349598,5.91796875,6.33984375,1.1728515625,0.06683349609375,3.0546875,2.990234375,0.16677279777571855,6.65821148275179,1.5771484375,9.421875,0.2369384765625,0.12548828125,3.1852953424983985,0.83447265625,7.43359375,0.261962890625,0.0916748046875,59,10,1.232421875,4.949332869759238,5.0390625,6.33984375,0.2049560546875,2.91796875,3.060546875,6.65821148275179,3.306640625,5.0859375,0.49658203125,0.282470703125,3.1852953424983985,1.7734375,4.6796875,0.556640625,0.215576171875,0.33987108650647335
27,test,,6.69683837890625,50.40625,72.4375,2.796875,2.0,2.0,81,10,5.867516426939115,5.9375,6.33984375,1.1787109375,0.06317138671875,3.041015625,3.0,0.15604673763097837,6.65821148275179,1.5849609375,9.4296875,0.238037109375,0.1258544921875,3.1852953424983985,0.83056640625,7.46484375,0.2607421875,0.09100341796875,61,10,1.228515625,5.086894968386129,5.1015625,6.33984375,0.195068359375,2.8984375,3.060546875,6.65821148275179,3.33203125,5.09765625,0.50048828125,0.283203125,3.1852953424983985,1.765625,4.7578125,0.55419921875,0.2130126953125,0.32905757145151915
28,test,,6.809469699859619,51.90625,72.0,2.814453125,2.0,2.0,81,10,5.863127414166751,5.93359375,6.33984375,1.1728515625,0.06378173828125,3.05078125,3.005859375,0.16739284386400954,6.65821148275179,1.5712890625,9.453125,0.2359619140625,0.124755859375,3.1852953424983985,0.8076171875,7.50390625,0.25341796875,0.08856201171875,62,10,1.228515625,5.016419404507045,5.078125,6.33984375,0.1993408203125,2.927734375,3.08984375,6.65821148275179,3.27734375,5.1796875,0.4921875,0.279296875,3.1852953424983985,1.703125,4.85546875,0.53466796875,0.2061767578125,0.3201119549248997
29,test,,7.028730869293213,49.65625,73.4375,2.798828125,2.0,2.0,80,10,5.906482749287225,5.92578125,6.33984375,1.15234375,0.06524658203125,3.052734375,2.986328125,0.15084590107603427,6.65821148275179,1.5791015625,9.421875,0.2371826171875,0.12548828125,3.1852953424983985,0.8134765625,7.484375,0.25537109375,0.08929443359375,61,10,1.2431640625,5.05687773401478,5.08203125,6.33984375,0.1983642578125,2.919921875,3.03515625,6.65821148275179,3.318359375,5.10546875,0.498291015625,0.28271484375,3.1852953424983985,1.7353515625,4.796875,0.544921875,0.2098388671875,0.32127967327543033
30,test,,6.817244529724121,49.34375,73.75,2.76953125,2.0,2.0,81,10,5.884020287344571,5.9140625,6.33984375,1.1650390625,0.06707763671875,3.068359375,3.001953125,0.17522894913224263,6.65821148275179,1.5810546875,9.4140625,0.237548828125,0.125732421875,3.1852953424983985,0.83349609375,7.43359375,0.26171875,0.091552734375,59,10,1.2314453125,4.981617855752201,5.0390625,6.33984375,0.2054443359375,2.962890625,3.08984375,6.65821148275179,3.3046875,5.0859375,0.496337890625,0.282470703125,3.1852953424983985,1.75390625,4.71484375,0.55078125,0.21337890625,0.3329013135928987
