epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.03595190495252609,98.5,98.5,2.328125,3.396484375,3.396484375,832,10,6.853079381370515,8.9375,12.171875,2.103515625,0.265869140625,,,0.2963131760653563,8.593605634768672,4.12109375,9.2890625,0.479736328125,0.235107421875,3.4859318799001207,1.8310546875,8.765625,0.525390625,0.1473388671875,827,10,2.103515625,6.852269046598029,8.3515625,12.171875,0.31396484375,,,8.593605634768672,4.4296875,8.0859375,0.515625,0.261474609375,3.4859318799001207,1.9658203125,7.90625,0.56396484375,0.166015625,0.29843713622802337
12,train,noise,0.03381135314702988,98.5,98.5625,2.345703125,3.396484375,3.396484375,821,10,6.898249150819265,8.984375,12.171875,2.099609375,0.261962890625,,,0.30156044361550854,8.59791804211708,4.15625,9.2734375,0.4833984375,0.236328125,3.466320541814658,1.8583984375,8.734375,0.5361328125,0.149169921875,811,10,2.099609375,6.894830069750878,8.3984375,12.171875,0.310302734375,,,8.59791804211708,4.46875,8.0625,0.51953125,0.262939453125,3.466320541814658,1.9921875,7.87890625,0.57470703125,0.16796875,0.30152369324371625
13,train,noise,0.03099418431520462,98.6875,98.6875,2.365234375,3.39453125,3.39453125,741,10,7.01110571590526,9.0078125,12.203125,2.0625,0.26171875,,,0.2765659702555175,8.593768198848068,4.24609375,9.109375,0.494140625,0.2413330078125,3.480892362548807,1.8984375,8.6875,0.54541015625,0.1519775390625,738,10,2.0625,7.008910259872066,8.4140625,12.203125,0.310546875,,,8.593768198848068,4.5625,7.875,0.53125,0.268310546875,3.480892362548807,2.0390625,7.8125,0.5859375,0.1715087890625,0.27587837113585184
14,train,noise,0.028978167101740837,98.75,98.8125,2.3984375,3.4140625,3.4140625,765,10,7.062322578441119,9.03125,12.2265625,2.0625,0.261474609375,,,0.29963571626602853,8.599462530707795,4.2421875,9.1484375,0.493408203125,0.2406005859375,3.4836245123367866,1.8955078125,8.7265625,0.5439453125,0.1514892578125,764,10,2.0625,7.060468238262983,8.4375,12.2265625,0.31005859375,,,8.599462530707795,4.56640625,7.90234375,0.53076171875,0.26806640625,3.4836245123367866,2.0390625,7.84375,0.58544921875,0.1710205078125,0.29888284629382966
15,train,noise,0.02713378705084324,98.875,98.875,2.44140625,3.423828125,3.423828125,761,10,7.118537845671222,9.1171875,12.21875,2.0546875,0.25439453125,,,0.30927971049235686,8.594911568340525,4.26171875,9.1875,0.495849609375,0.24072265625,3.4787777172041063,1.892578125,8.8046875,0.5439453125,0.1502685546875,762,10,2.0546875,7.117856827992699,8.5234375,12.21875,0.302490234375,,,8.594911568340525,4.58984375,7.9375,0.5341796875,0.26806640625,3.4787777172041063,2.0390625,7.92578125,0.5859375,0.1697998046875,0.31004888726659874
16,train,noise,0.02575450949370861,98.9375,98.9375,2.455078125,3.40625,3.40625,811,10,7.164590220002847,9.2265625,12.2421875,2.04296875,0.2462158203125,,,0.29353656540593204,8.59601165942102,4.31640625,9.1953125,0.501953125,0.2420654296875,3.4943812182900627,1.908203125,8.90625,0.5458984375,0.1500244140625,814,10,2.04296875,7.162480591862738,8.65625,12.2421875,0.293212890625,,,8.59601165942102,4.6484375,7.94921875,0.541015625,0.26953125,3.4943812182900627,2.05859375,8.03125,0.58935546875,0.1695556640625,0.2930435201015733
17,train,noise,0.024599116295576096,99.0,99.0,2.48828125,3.4296875,3.4296875,797,10,7.25061275938229,9.1953125,12.2890625,2.02734375,0.251708984375,,,0.2875663603552353,8.592123867916646,4.36328125,9.0625,0.5078125,0.245361328125,3.4993010104745403,1.9365234375,8.8203125,0.5537109375,0.152587890625,801,10,2.02734375,7.250448883081515,8.59375,12.2890625,0.300537109375,,,8.592123867916646,4.703125,7.78125,0.54736328125,0.273681640625,3.4993010104745403,2.087890625,7.91796875,0.5966796875,0.1727294921875,0.2880865081281465
18,train,noise,0.022934164851903915,99.0625,99.0625,2.46484375,3.427734375,3.427734375,793,10,7.307417562445814,9.1640625,12.2109375,2.01171875,0.25,,,0.2882607608742498,8.595852207204201,4.41015625,8.9375,0.51318359375,0.2484130859375,3.46056817643746,1.923828125,8.7734375,0.5556640625,0.15234375,794,10,2.01171875,7.3081070036086695,8.5703125,12.2109375,0.29833984375,,,8.595852207204201,4.75,7.66796875,0.552734375,0.276611328125,3.46056817643746,2.07421875,7.8828125,0.599609375,0.17236328125,0.2877802528226104
19,train,noise,0.022221533581614494,99.0625,99.125,2.45703125,3.4140625,3.4140625,829,10,7.342421724657566,9.1640625,12.25,1.9853515625,0.252197265625,,,0.3155619199428288,8.593897222980676,4.453125,8.8515625,0.51806640625,0.250732421875,3.474471088815232,1.95703125,8.71875,0.56298828125,0.1549072265625,826,10,1.9853515625,7.341814431591718,8.5703125,12.25,0.30029296875,,,8.593897222980676,4.796875,7.56640625,0.55810546875,0.279541015625,3.474471088815232,2.109375,7.82421875,0.607421875,0.1751708984375,0.3148478749486469
20,train,noise,0.021453620865941048,99.125,99.1875,2.50390625,3.447265625,3.447265625,795,10,7.400925351761217,9.2890625,12.390625,1.9775390625,0.250244140625,,,0.2966829991225429,8.594943354607603,4.46484375,8.953125,0.51953125,0.2496337890625,3.4652180055069888,1.9287109375,8.8984375,0.556640625,0.1512451171875,793,10,1.9775390625,7.399757242028332,8.671875,12.390625,0.30029296875,,,8.594943354607603,4.8203125,7.62109375,0.56103515625,0.279296875,3.4652180055069888,2.0859375,7.96484375,0.6015625,0.171875,0.2966713659038986
21,train,noise,0.020235076546669006,99.125,99.1875,2.515625,3.4765625,3.4765625,752,10,7.405958471666318,9.21875,12.3359375,2.0,0.252685546875,,,0.28258712478374426,8.594098094869532,4.52734375,8.7578125,0.52685546875,0.254150390625,3.4720804983574296,1.9697265625,8.75,0.5673828125,0.1551513671875,754,10,1.9990234375,7.406732745057376,8.59375,12.3359375,0.30322265625,,,8.594098094869532,4.88671875,7.421875,0.568359375,0.2841796875,3.4720804983574296,2.126953125,7.81640625,0.6123046875,0.17626953125,0.28139552377317584
22,train,noise,0.018410921096801758,99.25,99.3125,2.51953125,3.462890625,3.462890625,754,10,7.399355508903597,9.1953125,12.3046875,1.984375,0.252685546875,,,0.2922450427858618,8.598408498991226,4.5703125,8.65625,0.53125,0.2568359375,3.47350196516544,1.9814453125,8.7109375,0.5703125,0.1563720703125,755,10,1.9833984375,7.398956375818284,8.5859375,12.3046875,0.302001953125,,,8.598408498991226,4.93359375,7.3203125,0.57373046875,0.287109375,3.47350196516544,2.138671875,7.78515625,0.61572265625,0.1773681640625,0.29179415156986027
23,train,noise,0.018165118992328644,99.25,99.3125,2.51953125,3.439453125,3.439453125,757,10,7.394324657573099,9.1875,12.34375,1.98046875,0.255859375,,,0.28556170494914784,8.59434659641201,4.60546875,8.5703125,0.5361328125,0.259033203125,3.490186514144494,1.982421875,8.7109375,0.56787109375,0.1563720703125,752,10,1.9794921875,7.393254744474899,8.5546875,12.34375,0.306884765625,,,8.59434659641201,4.97265625,7.20703125,0.57861328125,0.289794921875,3.490186514144494,2.140625,7.765625,0.61328125,0.177734375,0.28535934764261284
24,train,noise,0.017430027946829796,99.3125,99.3125,2.509765625,3.4453125,3.4453125,784,10,7.412980782600867,9.3828125,12.3359375,1.9892578125,0.2393798828125,,,0.2837554067818959,8.59187427869349,4.6171875,8.7421875,0.537109375,0.2568359375,3.4686556947767153,1.966796875,8.9140625,0.56689453125,0.153076171875,778,10,1.9892578125,7.411768255037862,8.8046875,12.3359375,0.286376953125,,,8.59187427869349,4.9921875,7.4140625,0.5810546875,0.286865234375,3.4686556947767153,2.12890625,8.015625,0.61376953125,0.1734619140625,0.283556956315305
25,train,noise,0.016603214666247368,99.375,99.375,2.509765625,3.44921875,3.44921875,769,10,7.391372850008613,9.25,12.3046875,1.990234375,0.24853515625,,,0.28877665849289547,8.595854142166603,4.64453125,8.5546875,0.54052734375,0.26025390625,3.4773732335564556,1.96875,8.7890625,0.56640625,0.1546630859375,770,10,1.9892578125,7.390869999830624,8.6484375,12.3046875,0.297119140625,,,8.595854142166603,5.01953125,7.20703125,0.583984375,0.291015625,3.4773732335564556,2.12890625,7.87109375,0.6123046875,0.175537109375,0.2891983984923309
26,train,noise,0.01600269414484501,99.375,99.4375,2.541015625,3.478515625,3.478515625,762,10,7.436407614014441,9.265625,12.359375,1.9921875,0.25048828125,,,0.2789321286499439,8.595678940051284,4.66015625,8.53125,0.54248046875,0.260986328125,3.4796331372835474,1.9931640625,8.7578125,0.57275390625,0.1563720703125,757,10,1.9912109375,7.435475955323174,8.6484375,12.359375,0.300537109375,,,8.595678940051284,5.0390625,7.1640625,0.5859375,0.292236328125,3.4796331372835474,2.15625,7.8125,0.61962890625,0.177734375,0.2781352713885815
27,train,noise,0.01527572050690651,99.375,99.4375,2.5546875,3.484375,3.484375,771,10,7.480861236335456,9.3046875,12.3125,2.00390625,0.2445068359375,,,0.27025088622289306,8.593445206264468,4.6796875,8.5390625,0.54443359375,0.261474609375,3.474379400934632,1.984375,8.8046875,0.5712890625,0.1553955078125,770,10,2.00390625,7.480388020398619,8.703125,12.3125,0.29296875,,,8.593445206264468,5.0546875,7.1875,0.58837890625,0.292236328125,3.474379400934632,2.150390625,7.87890625,0.61865234375,0.176513671875,0.27030636374548
28,train,noise,0.014872484840452671,99.375,99.4375,2.548828125,3.482421875,3.482421875,734,10,7.472218983093041,9.2890625,12.3828125,1.9794921875,0.250244140625,,,0.26133792616050694,8.598701841647104,4.73046875,8.421875,0.55029296875,0.264404296875,3.481854216537901,2.01953125,8.734375,0.580078125,0.1580810546875,736,10,1.9794921875,7.472014433513378,8.640625,12.3828125,0.30224609375,,,8.598701841647104,5.11328125,7.01953125,0.5947265625,0.29638671875,3.481854216537901,2.18359375,7.7578125,0.62744140625,0.18017578125,0.26157312069784966
29,train,noise,0.014682162553071976,99.4375,99.4375,2.556640625,3.490234375,3.490234375,675,10,7.471688883464262,9.2421875,12.359375,2.001953125,0.251953125,,,0.26685892205011014,8.590048559974955,4.80078125,8.2265625,0.55908203125,0.269287109375,3.477941488818758,2.060546875,8.6015625,0.59228515625,0.1619873046875,675,10,2.0,7.472072171383636,8.59375,12.359375,0.30419921875,,,8.590048559974955,5.18359375,6.8203125,0.603515625,0.301513671875,3.477941488818758,2.2265625,7.62109375,0.64013671875,0.1844482421875,0.26648067450743546
30,train,noise,0.01390827912837267,99.5,99.5,2.560546875,3.494140625,3.494140625,727,10,7.516763496995479,9.3515625,12.359375,1.9921875,0.2430419921875,,,0.2729656450344422,8.596716519762927,4.796875,8.3515625,0.55810546875,0.267333984375,3.4791756590367067,2.021484375,8.7890625,0.5810546875,0.157470703125,725,10,1.9912109375,7.51645327680704,8.734375,12.359375,0.293212890625,,,8.596716519762927,5.1875,6.953125,0.603515625,0.29931640625,3.4791756590367067,2.189453125,7.8359375,0.62939453125,0.17919921875,0.2730294181675743
1,test,,0.9111819267272949,71.4375,73.375,1.541015625,2.94921875,2.94921875,514,10,7.503809583702266,8.625,11.2265625,1.591796875,0.231689453125,2.8828125,2.88671875,0.30944736295553454,6.65821148275179,2.861328125,9.5625,0.4296875,0.187255859375,3.1852953424983985,1.58984375,8.6328125,0.4990234375,0.134521484375,462,10,1.6298828125,7.292057153799964,8.2265625,11.2265625,0.26708984375,2.830078125,2.841796875,6.65821148275179,2.978515625,8.9296875,0.447265625,0.199951171875,3.1852953424983985,1.6240234375,8.1640625,0.509765625,0.142333984375,0.32354110682550635
2,test,,0.9476237297058105,74.5625,76.875,1.6572265625,2.96875,2.96875,486,10,7.5209653303839925,8.40625,11.3125,1.607421875,0.257080078125,2.873046875,2.896484375,0.29184318652654934,6.65821148275179,3.154296875,8.7578125,0.4736328125,0.2093505859375,3.1852953424983985,1.7666015625,8.0546875,0.5546875,0.1524658203125,420,10,1.6484375,7.26813927513989,7.9375,11.3125,0.29833984375,2.822265625,2.876953125,6.65821148275179,3.322265625,7.953125,0.498779296875,0.2275390625,3.1852953424983985,1.818359375,7.484375,0.57080078125,0.16357421875,0.3047489846014737
3,test,,0.9064733386039734,78.3125,80.75,1.9384765625,3.173828125,3.173828125,466,10,7.710650839156557,8.5546875,11.8203125,1.73046875,0.276611328125,2.81640625,2.734375,0.2883857491895437,6.65821148275179,3.19921875,8.8125,0.48046875,0.2103271484375,3.1852953424983985,1.73046875,8.2734375,0.54345703125,0.1474609375,395,10,1.78125,7.3847751522334235,8.03125,11.8203125,0.320556640625,2.765625,2.708984375,6.65821148275179,3.3984375,7.89453125,0.51025390625,0.2313232421875,3.1852953424983985,1.806640625,7.60546875,0.5673828125,0.1610107421875,0.29925557527147945
4,test,,1.0707556009292603,77.0625,80.75,2.11328125,3.33984375,3.33984375,475,10,7.896402653645233,8.6875,12.140625,1.748046875,0.284423828125,2.736328125,2.69921875,0.29055404701567805,6.65821148275179,3.330078125,8.6875,0.5,0.217041015625,3.1852953424983985,1.7744140625,8.328125,0.55712890625,0.1494140625,404,10,1.7958984375,7.570720171202357,8.1171875,12.140625,0.331298828125,2.6796875,2.671875,6.65821148275179,3.552734375,7.671875,0.53369140625,0.240478515625,3.1852953424983985,1.8671875,7.56640625,0.5859375,0.1651611328125,0.2986109904532031
5,test,,1.0155518054962158,78.4375,82.6875,2.1640625,3.41796875,3.41796875,484,10,7.952504064966505,8.8984375,12.28125,1.8076171875,0.275634765625,2.830078125,2.7109375,0.2670011945273096,6.65821148275179,3.349609375,8.8515625,0.5029296875,0.21533203125,3.1852953424983985,1.7685546875,8.546875,0.55517578125,0.1463623046875,415,10,1.8662109375,7.6428377029414785,8.328125,12.28125,0.322021484375,2.80078125,2.69140625,6.65821148275179,3.583984375,7.81640625,0.53857421875,0.2392578125,3.1852953424983985,1.8701171875,7.76953125,0.5869140625,0.1624755859375,0.2795406604816468
6,test,,1.18056321144104,76.625,82.9375,2.236328125,3.427734375,3.427734375,488,10,7.970149797200901,8.796875,12.28125,1.7578125,0.28369140625,2.8125,2.73046875,0.270002187086603,6.65821148275179,3.419921875,8.6171875,0.513671875,0.2213134765625,3.1852953424983985,1.8154296875,8.3515625,0.56982421875,0.1514892578125,405,10,1.81640625,7.64312887536685,8.2109375,12.28125,0.331298828125,2.814453125,2.71484375,6.65821148275179,3.65625,7.55859375,0.548828125,0.245849609375,3.1852953424983985,1.91796875,7.55859375,0.60205078125,0.1683349609375,0.28151692238692794
7,test,,1.186455249786377,77.3125,83.0,2.296875,3.498046875,3.498046875,516,10,8.17798411637157,8.9921875,12.4140625,1.7900390625,0.275390625,2.83984375,2.765625,0.2856932674592607,6.65821148275179,3.40625,8.8359375,0.51171875,0.2176513671875,3.1852953424983985,1.8193359375,8.5390625,0.5712890625,0.1492919921875,419,10,1.853515625,7.771455245770254,8.40625,12.4140625,0.322509765625,2.828125,2.755859375,6.65821148275179,3.658203125,7.75,0.54931640625,0.2427978515625,3.1852953424983985,1.927734375,7.73828125,0.60498046875,0.166259765625,0.2952855009697824
8,test,,1.1622569561004639,78.875,83.3125,2.271484375,3.509765625,3.509765625,492,10,8.048145012197388,8.8828125,12.40625,1.7802734375,0.28369140625,2.841796875,2.765625,0.27326707760411256,6.65821148275179,3.482421875,8.578125,0.52294921875,0.2239990234375,3.1852953424983985,1.853515625,8.3671875,0.58203125,0.153564453125,416,10,1.8603515625,7.705434139738225,8.28125,12.40625,0.33251953125,2.828125,2.765625,6.65821148275179,3.751953125,7.4375,0.5634765625,0.251220703125,3.1852953424983985,1.97265625,7.51953125,0.61962890625,0.172119140625,0.28520977421648464
9,test,,1.234179973602295,77.25,81.25,2.408203125,3.5859375,3.5859375,524,10,8.218322330588244,9.09375,12.46875,1.71484375,0.27099609375,2.89453125,2.81640625,0.25946760916708456,6.65821148275179,3.365234375,9.0234375,0.50537109375,0.213623046875,3.1852953424983985,1.8056640625,8.6640625,0.56689453125,0.1470947265625,434,10,1.775390625,7.85515327154239,8.53125,12.46875,0.316162109375,2.923828125,2.8125,6.65821148275179,3.6328125,7.921875,0.54541015625,0.2392578125,3.1852953424983985,1.9287109375,7.85546875,0.60546875,0.1646728515625,0.27327837508508684
10,test,,1.156612515449524,78.875,83.6875,2.44140625,3.6328125,3.6328125,516,10,8.279776306700837,9.125,12.53125,1.7548828125,0.271728515625,2.94140625,2.85546875,0.2374367006420329,6.65821148275179,3.53515625,8.7109375,0.53076171875,0.2239990234375,3.1852953424983985,1.8330078125,8.6484375,0.5751953125,0.14892578125,426,10,1.806640625,7.9214247191018154,8.5078125,12.53125,0.321044921875,2.984375,2.8671875,6.65821148275179,3.822265625,7.51953125,0.57421875,0.251953125,3.1852953424983985,1.9638671875,7.76171875,0.61669921875,0.16796875,0.25314840860427157
11,test,,1.2224172353744507,80.0625,84.25,2.361328125,3.55859375,3.55859375,503,10,8.142362520712462,9.0625,12.453125,1.8486328125,0.27197265625,2.890625,2.8125,0.2565468732398985,6.65821148275179,3.58203125,8.5625,0.5380859375,0.227783203125,3.1852953424983985,1.8701171875,8.5078125,0.5869140625,0.152587890625,422,10,1.912109375,7.786609444271518,8.453125,12.453125,0.321044921875,2.904296875,2.80859375,6.65821148275179,3.861328125,7.390625,0.580078125,0.255615234375,3.1852953424983985,1.9970703125,7.64453125,0.626953125,0.171630859375,0.272748084785924
12,test,,1.0972108840942383,80.25,84.75,2.392578125,3.521484375,3.521484375,541,10,8.18045381558076,9.15625,12.421875,1.7568359375,0.26318359375,2.91015625,2.78125,0.2588486586991435,6.65821148275179,3.61328125,8.5859375,0.54248046875,0.228515625,3.1852953424983985,1.9091796875,8.515625,0.599609375,0.15478515625,444,10,1.83203125,7.8013310200676464,8.5546875,12.421875,0.311279296875,2.939453125,2.771484375,6.65821148275179,3.890625,7.4375,0.583984375,0.255615234375,3.1852953424983985,2.033203125,7.67578125,0.638671875,0.1732177734375,0.27386079193916324
13,test,,1.1958134174346924,80.0625,84.25,2.46484375,3.587890625,3.587890625,538,10,8.202106588973558,9.078125,12.4921875,1.8115234375,0.2734375,2.953125,2.7734375,0.2715797484622438,6.65821148275179,3.61328125,8.5078125,0.54296875,0.2296142578125,3.1852953424983985,1.921875,8.421875,0.603515625,0.15673828125,433,10,1.8642578125,7.78258803332903,8.4453125,12.4921875,0.323974609375,3.013671875,2.7734375,6.65821148275179,3.89453125,7.31640625,0.5849609375,0.2578125,3.1852953424983985,2.05078125,7.53125,0.64404296875,0.17626953125,0.2834216102507214
14,test,,1.0539305210113525,80.375,84.1875,2.455078125,3.548828125,3.548828125,519,10,8.10381649876849,9.1171875,12.4765625,1.7666015625,0.26953125,2.859375,2.748046875,0.2770729629998997,6.65821148275179,3.67578125,8.421875,0.55224609375,0.233154296875,3.1852953424983985,1.9052734375,8.4921875,0.59814453125,0.1549072265625,437,10,1.826171875,7.80201390370794,8.4921875,12.4765625,0.3193359375,2.857421875,2.7421875,6.65821148275179,3.9609375,7.23046875,0.5947265625,0.261474609375,3.1852953424983985,2.03515625,7.609375,0.63916015625,0.17431640625,0.28621503909642204
15,test,,1.1608049869537354,81.375,85.25,2.49609375,3.57421875,3.57421875,538,10,8.265404684141572,9.1484375,12.5234375,1.802734375,0.26953125,2.935546875,2.78515625,0.2585525785806284,6.65821148275179,3.634765625,8.5390625,0.5458984375,0.2298583984375,3.1852953424983985,1.8984375,8.5390625,0.595703125,0.1539306640625,432,10,1.875,7.830733701723054,8.515625,12.5234375,0.31982421875,2.9921875,2.78515625,6.65821148275179,3.921875,7.328125,0.58935546875,0.258544921875,3.1852953424983985,2.02734375,7.6484375,0.63623046875,0.1732177734375,0.2759665452079585
16,test,,1.1140292882919312,79.9375,83.5625,2.544921875,3.57421875,3.57421875,583,10,8.453611693536239,9.3984375,12.515625,1.6962890625,0.2489013671875,2.978515625,2.91796875,0.26032374441897277,6.65821148275179,3.66796875,8.71875,0.55078125,0.228515625,3.1852953424983985,1.88671875,8.8125,0.59228515625,0.14990234375,483,10,1.7470703125,8.078581458940915,8.8125,12.515625,0.295654296875,3.029296875,2.927734375,6.65821148275179,3.966796875,7.53515625,0.595703125,0.25634765625,3.1852953424983985,2.01953125,7.9609375,0.6337890625,0.168212890625,0.2717813241556741
