epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.141741394996643,77.25,78.375,2.3046875,2.583984375,2.583984375,441,11,7.745132016632119,8.640625,10.5703125,1.46875,0.1827392578125,3.357421875,3.400390625,0.15511550475025473,6.65821148275179,3.298828125,8.703125,0.495361328125,0.215576171875,3.1852953424983985,1.5244140625,8.7734375,0.478515625,0.12890625,304,10,1.69921875,7.0297158913681175,7.64453125,10.5234375,0.2734375,3.349609375,4.50390625,6.65821148275179,3.61328125,7.078125,0.54248046875,0.252685546875,3.1852953424983985,1.685546875,7.4609375,0.529296875,0.1556396484375,0.21101767870094906
18,test,,1.288510799407959,74.6875,78.125,2.349609375,2.689453125,2.689453125,471,11,7.901280366210674,8.765625,10.8359375,1.4951171875,0.1910400390625,3.29296875,3.318359375,0.14704458162004894,6.65821148275179,3.3046875,8.8125,0.496337890625,0.2142333984375,3.1852953424983985,1.5283203125,8.890625,0.479736328125,0.1279296875,315,10,1.7470703125,7.181155693345631,7.7109375,10.78125,0.284912109375,3.26953125,4.4296875,6.65821148275179,3.623046875,7.12109375,0.5439453125,0.252197265625,3.1852953424983985,1.6826171875,7.53125,0.5283203125,0.1544189453125,0.20398905411854584
19,test,,1.1772849559783936,77.125,79.875,2.337890625,2.611328125,2.611328125,442,11,7.7841485768790974,8.5859375,10.640625,1.455078125,0.19287109375,3.32421875,3.36328125,0.1502728199550331,6.65821148275179,3.306640625,8.6328125,0.496826171875,0.2169189453125,3.1852953424983985,1.53125,8.7109375,0.480712890625,0.1300048828125,291,10,1.7001953125,7.028759161393056,7.55859375,10.5859375,0.2861328125,3.302734375,4.46484375,6.65821148275179,3.615234375,6.98828125,0.54296875,0.25439453125,3.1852953424983985,1.68359375,7.37890625,0.5283203125,0.15673828125,0.2065761621069852
20,test,,1.3438442945480347,75.5,78.625,2.34375,2.626953125,2.626953125,451,11,7.8060126473919365,8.671875,10.71875,1.439453125,0.19091796875,3.349609375,3.349609375,0.13101718597993003,6.65821148275179,3.255859375,8.8203125,0.489013671875,0.21240234375,3.1852953424983985,1.4638671875,8.9296875,0.45947265625,0.1234130859375,311,10,1.6689453125,7.133944878000935,7.65234375,10.6640625,0.28271484375,3.337890625,4.4453125,6.65821148275179,3.564453125,7.18359375,0.53515625,0.2490234375,3.1852953424983985,1.611328125,7.61328125,0.505859375,0.148681640625,0.1859873318503149
21,test,,1.2860164642333984,75.5625,78.0625,2.30078125,2.595703125,2.595703125,447,11,7.7925103872187105,8.53125,10.5625,1.4755859375,0.1925048828125,3.365234375,3.369140625,0.14041824510863923,6.65821148275179,3.3515625,8.484375,0.50341796875,0.2205810546875,3.1852953424983985,1.5234375,8.671875,0.478271484375,0.1300048828125,291,10,1.6875,7.058154103766529,7.50390625,10.515625,0.286376953125,3.35546875,4.44921875,6.65821148275179,3.66796875,6.82421875,0.55078125,0.259033203125,3.1852953424983985,1.677734375,7.33203125,0.52685546875,0.156982421875,0.20358604406566885
22,test,,1.232361078262329,76.125,79.375,2.341796875,2.6015625,2.6015625,457,11,7.819638053618305,8.6328125,10.6015625,1.4599609375,0.186279296875,3.333984375,3.333984375,0.1561010389238158,6.65821148275179,3.314453125,8.65625,0.498046875,0.2169189453125,3.1852953424983985,1.5029296875,8.8046875,0.471923828125,0.127197265625,298,10,1.673828125,7.105475448771449,7.6328125,10.5546875,0.27685546875,3.310546875,4.40234375,6.65821148275179,3.642578125,7.00390625,0.54736328125,0.2548828125,3.1852953424983985,1.6650390625,7.48828125,0.5224609375,0.1539306640625,0.21272879935393482
23,test,,1.2474851608276367,75.4375,78.3125,2.328125,2.5703125,2.5703125,431,11,7.763860465904195,8.5859375,10.5859375,1.3916015625,0.1885986328125,3.359375,3.35546875,0.15182535434567643,6.65821148275179,3.267578125,8.7109375,0.49072265625,0.21435546875,3.1852953424983985,1.486328125,8.8046875,0.466552734375,0.126220703125,287,10,1.646484375,7.082137330850565,7.58984375,10.5390625,0.27978515625,3.353515625,4.43359375,6.65821148275179,3.576171875,7.09765625,0.537109375,0.2509765625,3.1852953424983985,1.6396484375,7.49609375,0.5146484375,0.1522216796875,0.21357132718480573
24,test,,1.301461100578308,75.0625,77.625,2.390625,2.5390625,2.5390625,430,11,7.665274945293643,8.4921875,10.4765625,1.44921875,0.1898193359375,3.3515625,3.345703125,0.16014600584805028,6.65821148275179,3.265625,8.6171875,0.490478515625,0.215576171875,3.1852953424983985,1.490234375,8.6953125,0.4677734375,0.127685546875,288,10,1.677734375,6.975665985548772,7.5,10.4296875,0.281005859375,3.337890625,4.40234375,6.65821148275179,3.580078125,6.99609375,0.53759765625,0.2529296875,3.1852953424983985,1.6435546875,7.39453125,0.51611328125,0.15380859375,0.21784104580551047
25,test,,1.27106773853302,76.875,78.8125,2.337890625,2.541015625,2.541015625,408,11,7.630406516668586,8.4375,10.4765625,1.4609375,0.1943359375,3.3828125,3.373046875,0.16588960894915186,6.65821148275179,3.2890625,8.5234375,0.493896484375,0.2177734375,3.1852953424983985,1.4912109375,8.640625,0.46826171875,0.1282958984375,274,10,1.705078125,6.936738748823323,7.42578125,10.4296875,0.28759765625,3.376953125,4.43359375,6.65821148275179,3.60546875,6.875,0.54150390625,0.255859375,3.1852953424983985,1.6513671875,7.30859375,0.5185546875,0.1556396484375,0.2180291898135911
26,test,,1.3459123373031616,76.25,79.0625,2.34765625,2.5859375,2.5859375,437,11,7.739820450249283,8.4609375,10.5546875,1.451171875,0.197998046875,3.359375,3.361328125,0.1423017360149526,6.65821148275179,3.333984375,8.453125,0.5009765625,0.220458984375,3.1852953424983985,1.5302734375,8.5859375,0.480224609375,0.13134765625,293,10,1.6904296875,7.0183733499684715,7.42578125,10.5078125,0.29296875,3.3515625,4.43359375,6.65821148275179,3.654296875,6.77734375,0.548828125,0.259521484375,3.1852953424983985,1.685546875,7.2421875,0.529296875,0.1588134765625,0.20481288411591939
27,test,,1.1858493089675903,76.8125,78.625,2.41796875,2.626953125,2.626953125,452,11,7.815702384645258,8.5546875,10.6640625,1.44140625,0.1976318359375,3.326171875,3.337890625,0.13455677014373427,6.65821148275179,3.36328125,8.4921875,0.5048828125,0.2210693359375,3.1852953424983985,1.55078125,8.640625,0.48681640625,0.132080078125,313,10,1.7236328125,7.145960530146256,7.50390625,10.6171875,0.29296875,3.306640625,4.421875,6.65821148275179,3.6875,6.7890625,0.5537109375,0.26025390625,3.1852953424983985,1.71484375,7.26171875,0.5380859375,0.160400390625,0.19976159276657776
28,test,,1.3057100772857666,75.1875,78.625,2.3671875,2.58203125,2.58203125,421,11,7.683845177801033,8.46875,10.578125,1.478515625,0.1993408203125,3.357421875,3.353515625,0.15359234108066905,6.65821148275179,3.328125,8.46875,0.5,0.2200927734375,3.1852953424983985,1.552734375,8.546875,0.487548828125,0.13330078125,273,10,1.7431640625,6.929329143991366,7.421875,10.53125,0.294921875,3.349609375,4.4296875,6.65821148275179,3.64453125,6.7890625,0.54736328125,0.2587890625,3.1852953424983985,1.712890625,7.1796875,0.5380859375,0.1614990234375,0.21652354403417337
29,test,,1.3951743841171265,75.3125,78.125,2.353515625,2.560546875,2.560546875,433,11,7.686998246419482,8.5703125,10.5703125,1.4501953125,0.1895751953125,3.330078125,3.345703125,0.14533293425057925,6.65821148275179,3.30859375,8.609375,0.4970703125,0.2174072265625,3.1852953424983985,1.498046875,8.7578125,0.47021484375,0.12744140625,291,10,1.69921875,7.002056283486021,7.55859375,10.5234375,0.28173828125,3.314453125,4.4140625,6.65821148275179,3.626953125,6.9609375,0.544921875,0.255126953125,3.1852953424983985,1.6572265625,7.4296875,0.52001953125,0.1541748046875,0.20380110204664315
30,test,,1.332891583442688,76.3125,78.8125,2.37109375,2.583984375,2.583984375,430,11,7.7085062434811595,8.4765625,10.546875,1.4580078125,0.1966552734375,3.32421875,3.328125,0.15764706847733242,6.65821148275179,3.37109375,8.390625,0.50634765625,0.2227783203125,3.1852953424983985,1.5224609375,8.6171875,0.47802734375,0.130615234375,282,10,1.736328125,6.947160249172248,7.4375,10.5,0.29150390625,3.302734375,4.390625,6.65821148275179,3.689453125,6.71875,0.55419921875,0.26171875,3.1852953424983985,1.6865234375,7.25,0.529296875,0.15869140625,0.2165854167172351
