epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06562164425849915,96.875,97.25,2.45703125,4.14453125,4.359375,4634,10,8.302291037590107,9.734375,13.6328125,2.884765625,0.28564453125,,,0.27297023631189826,8.593860263314241,3.2734375,11.7890625,0.380859375,0.1785888671875,3.474409963530814,1.5546875,10.1015625,0.447509765625,0.11773681640625,3797,10,3.013671875,7.830483427650639,10.0234375,14.796875,0.32275390625,,,8.593860263314241,3.76953125,11.078125,0.438720703125,0.2025146484375,3.474409963530814,1.775390625,9.9453125,0.5107421875,0.131591796875,0.31859200536747795
12,train,noise,0.060655783861875534,97.1875,97.5625,2.48046875,4.14453125,4.36328125,4318,10,8.29199669774323,9.828125,13.640625,2.875,0.279296875,,,0.2778697732082208,8.592475038059236,3.353515625,11.7109375,0.390380859375,0.1820068359375,3.4781669120659116,1.5673828125,10.171875,0.450439453125,0.11773681640625,3517,10,3.001953125,7.808576983169093,10.125,14.8046875,0.316162109375,,,8.592475038059236,3.86328125,10.984375,0.44970703125,0.2064208984375,3.4781669120659116,1.7890625,10.0234375,0.51416015625,0.131591796875,0.3124194930250026
13,train,noise,0.054056428372859955,97.5625,97.8125,2.51953125,4.15625,4.375,4080,10,8.290929815375893,9.8125,13.6796875,2.888671875,0.282470703125,,,0.2759236128754398,8.594999505072803,3.400390625,11.609375,0.3955078125,0.1846923828125,3.4746344719934728,1.5908203125,10.109375,0.457763671875,0.11968994140625,3272,10,3.017578125,7.798267042469028,10.1015625,14.8359375,0.319091796875,,,8.594999505072803,3.916015625,10.8671875,0.45556640625,0.20947265625,3.4746344719934728,1.8134765625,9.9453125,0.52197265625,0.133544921875,0.3145184557230946
14,train,noise,0.04919508472084999,97.6875,97.9375,2.544921875,4.171875,4.390625,3962,10,8.283382256761158,9.90625,13.71875,2.908203125,0.27783203125,,,0.2785816576830548,8.590180626859153,3.38671875,11.71875,0.394287109375,0.18310546875,3.4857680413904886,1.56640625,10.2578125,0.449462890625,0.11700439453125,3171,10,3.037109375,7.777446449438072,10.203125,14.8671875,0.313720703125,,,8.590180626859153,3.8984375,11.0,0.453857421875,0.2073974609375,3.4857680413904886,1.791015625,10.109375,0.513671875,0.130859375,0.31267326037584814
15,train,noise,0.04557405039668083,97.875,98.125,2.572265625,4.17578125,4.39453125,3972,10,8.35920665895266,9.9296875,13.734375,2.8984375,0.277099609375,,,0.2708405502623582,8.59887573663236,3.43359375,11.6640625,0.3994140625,0.185302734375,3.47289079306956,1.5771484375,10.25,0.4541015625,0.11767578125,3167,10,3.02734375,7.849536528992202,10.2265625,14.8828125,0.31298828125,,,8.59887573663236,3.955078125,10.9140625,0.4599609375,0.2100830078125,3.47289079306956,1.802734375,10.09375,0.51904296875,0.131591796875,0.2999273492582821
16,train,noise,0.043370332568883896,98.0625,98.25,2.587890625,4.18359375,4.40234375,3890,10,8.334345018509978,9.7734375,13.734375,2.916015625,0.28857421875,,,0.27456596056025956,8.59929949362158,3.458984375,11.453125,0.40234375,0.188232421875,3.481943382946933,1.5693359375,10.1171875,0.45068359375,0.118408203125,3083,10,3.044921875,7.827424001941702,10.03125,14.890625,0.326171875,,,8.59929949362158,3.9765625,10.6796875,0.462646484375,0.2135009765625,3.481943382946933,1.7900390625,9.9375,0.51416015625,0.1324462890625,0.3054045571104302
17,train,noise,0.04081414267420769,98.1875,98.375,2.609375,4.1796875,4.3984375,3819,10,8.326691595863554,9.90625,13.6796875,2.9375,0.275634765625,,,0.2888584712081275,8.5950551476501,3.451171875,11.6015625,0.401611328125,0.1865234375,3.4750667504064974,1.552734375,10.2734375,0.44677734375,0.11602783203125,3015,10,3.068359375,7.816254812225573,10.203125,14.84375,0.312255859375,,,8.5950551476501,3.966796875,10.8671875,0.46142578125,0.2109375,3.4750667504064974,1.7724609375,10.1328125,0.51025390625,0.1295166015625,0.32213788561724493
18,train,noise,0.03734741359949112,98.375,98.5625,2.623046875,4.19140625,4.41015625,3935,10,8.396332238214212,10.046875,13.8125,2.916015625,0.2724609375,,,0.2701531849499025,8.599399426542124,3.490234375,11.6640625,0.406005859375,0.187255859375,3.472569022042672,1.5595703125,10.40625,0.448974609375,0.11529541015625,3079,10,3.044921875,7.887677551388563,10.359375,14.9765625,0.30859375,,,8.599399426542124,4.015625,10.921875,0.467041015625,0.2117919921875,3.472569022042672,1.77734375,10.2734375,0.51171875,0.1285400390625,0.3095323698368382
19,train,noise,0.03568512573838234,98.4375,98.625,2.6328125,4.19921875,4.41796875,3913,10,8.4163236528142,9.984375,13.796875,2.927734375,0.276123046875,,,0.2505966308550831,8.593279039579825,3.53515625,11.515625,0.411376953125,0.190185546875,3.472506611032427,1.5693359375,10.3203125,0.451904296875,0.11663818359375,3065,10,3.05859375,7.9067464565785555,10.28125,14.953125,0.3125,,,8.593279039579825,4.0625,10.75,0.47265625,0.2152099609375,3.472506611032427,1.7900390625,10.171875,0.515625,0.130126953125,0.29646139796959986
20,train,noise,0.03335333988070488,98.5,98.6875,2.666015625,4.2109375,4.4296875,4043,10,8.501035364225615,9.9765625,13.8828125,2.93359375,0.281494140625,,,0.26459700594135654,8.598315331119682,3.556640625,11.4609375,0.41357421875,0.19140625,3.4888580108717515,1.572265625,10.3203125,0.45068359375,0.11676025390625,3180,10,3.0625,7.994526582354544,10.2578125,15.0546875,0.318603515625,,,8.598315331119682,4.08984375,10.6796875,0.4755859375,0.2169189453125,3.4888580108717515,1.79296875,10.1640625,0.513671875,0.13037109375,0.31080662561691935
21,train,noise,0.03243387117981911,98.5625,98.75,2.662109375,4.21875,4.44140625,3796,10,8.480137064192093,9.9296875,13.84375,2.94140625,0.282470703125,,,0.24949076590502528,8.595434742691573,3.580078125,11.3671875,0.41650390625,0.1932373046875,3.478623978137026,1.5693359375,10.2734375,0.451171875,0.11700439453125,2976,10,3.0703125,7.9723704495040355,10.2109375,15.015625,0.31982421875,,,8.595434742691573,4.1171875,10.5703125,0.47900390625,0.2188720703125,3.478623978137026,1.7900390625,10.109375,0.5146484375,0.1307373046875,0.2915460582758532
22,train,noise,0.030882829800248146,98.625,98.8125,2.6875,4.23046875,4.44921875,3859,10,8.466752312580283,10.1015625,13.890625,2.962890625,0.272705078125,,,0.2686616245856865,8.594594544069315,3.59765625,11.5,0.418701171875,0.1925048828125,3.4679444740108756,1.587890625,10.390625,0.457763671875,0.11700439453125,3019,10,3.09375,7.960354134972303,10.4140625,15.0625,0.30859375,,,8.594594544069315,4.140625,10.7265625,0.481689453125,0.2177734375,3.4679444740108756,1.810546875,10.265625,0.52197265625,0.13037109375,0.3041432302065788
23,train,noise,0.029289022088050842,98.6875,98.875,2.697265625,4.23046875,4.453125,3831,10,8.477009227209786,9.875,13.8359375,2.974609375,0.2861328125,,,0.2606952827993503,8.59669815719696,3.625,11.21875,0.421630859375,0.1962890625,3.470634438142404,1.5888671875,10.171875,0.4580078125,0.11907958984375,3023,10,3.107421875,7.974194419988945,10.140625,15.0078125,0.324462890625,,,8.59669815719696,4.16796875,10.40625,0.484619140625,0.222412109375,3.470634438142404,1.8134765625,9.984375,0.5224609375,0.1331787109375,0.28944967608817784
24,train,noise,0.027598271146416664,98.75,98.875,2.712890625,4.2421875,4.46484375,3852,10,8.486075905555793,9.9375,13.8515625,2.982421875,0.28271484375,,,0.26850644810267416,8.595345508832983,3.6171875,11.296875,0.4208984375,0.1951904296875,3.4694026289790956,1.5908203125,10.2265625,0.45849609375,0.11865234375,3010,10,3.1171875,7.976492900398002,10.21875,15.03125,0.320068359375,,,8.595345508832983,4.15625,10.5,0.483642578125,0.220947265625,3.4694026289790956,1.8134765625,10.0625,0.52294921875,0.1324462890625,0.3005637277850561
25,train,noise,0.02652500383555889,98.8125,98.9375,2.71875,4.2421875,4.4609375,3930,10,8.508006370927802,10.046875,13.8984375,2.97265625,0.27734375,,,0.265277951567773,8.594903068678985,3.66796875,11.3046875,0.4267578125,0.19677734375,3.4753956652375635,1.6103515625,10.296875,0.46337890625,0.11907958984375,3074,10,3.103515625,8.004357673015909,10.34375,15.078125,0.314208984375,,,8.594903068678985,4.21875,10.5,0.490966796875,0.2227783203125,3.4753956652375635,1.8359375,10.1484375,0.5283203125,0.1328125,0.29180463330241896
26,train,noise,0.02640940248966217,98.8125,99.0,2.724609375,4.25,4.47265625,3873,10,8.555913285062902,10.0546875,13.953125,2.962890625,0.279541015625,,,0.2351615772060278,8.596001783277538,3.689453125,11.2734375,0.42919921875,0.19775390625,3.488551934915693,1.59375,10.3515625,0.45703125,0.11773681640625,3046,10,3.09375,8.051857562470602,10.3359375,15.1328125,0.31689453125,,,8.596001783277538,4.234375,10.4609375,0.49267578125,0.2236328125,3.488551934915693,1.818359375,10.1875,0.521484375,0.1314697265625,0.26379142413210926
27,train,noise,0.024114355444908142,98.9375,99.0625,2.728515625,4.265625,4.48828125,3887,10,8.577526845122811,10.0703125,13.9453125,3.001953125,0.278076171875,,,0.25078355821116294,8.601739965622695,3.708984375,11.25,0.431396484375,0.19873046875,3.456860719517357,1.5966796875,10.3359375,0.4619140625,0.1180419921875,3046,10,3.134765625,8.071838045494584,10.359375,15.125,0.31494140625,,,8.601739965622695,4.26953125,10.4296875,0.49609375,0.22509765625,3.456860719517357,1.8203125,10.1796875,0.5263671875,0.1317138671875,0.29176777807256715
28,train,noise,0.02313358150422573,98.9375,99.0625,2.73828125,4.265625,4.4921875,4014,10,8.634247198562724,10.1328125,14.046875,2.994140625,0.278564453125,,,0.22805838137236453,8.595747746457393,3.736328125,11.2578125,0.434814453125,0.1995849609375,3.4775973906858693,1.6005859375,10.40625,0.460205078125,0.11761474609375,3143,10,3.126953125,8.12957171548176,10.4140625,15.2265625,0.31591796875,,,8.595747746457393,4.29296875,10.4296875,0.499267578125,0.2257080078125,3.4775973906858693,1.82421875,10.2421875,0.52490234375,0.13134765625,0.25712144857410524
29,train,noise,0.022272340953350067,99.0,99.125,2.740234375,4.27734375,4.5,4084,10,8.658550923028784,10.09375,13.984375,2.9921875,0.278076171875,,,0.24374553272965532,8.597378366342355,3.765625,11.1640625,0.43798828125,0.201416015625,3.474495183483868,1.607421875,10.359375,0.46240234375,0.118408203125,3208,10,3.123046875,8.162368301765014,10.390625,15.1640625,0.31494140625,,,8.597378366342355,4.33203125,10.3203125,0.50390625,0.228271484375,3.474495183483868,1.8359375,10.1875,0.5283203125,0.1324462890625,0.27971770611733093
30,train,noise,0.02228037267923355,99.0,99.125,2.73046875,4.28125,4.50390625,3925,10,8.631207671842231,10.140625,13.9921875,3.0234375,0.275390625,,,0.245316901309822,8.600188610780323,3.80078125,11.140625,0.44189453125,0.2027587890625,3.477169028100959,1.6015625,10.4140625,0.460693359375,0.11761474609375,3069,10,3.15625,8.129281407974453,10.4296875,15.171875,0.3125,,,8.600188610780323,4.375,10.28125,0.5087890625,0.22998046875,3.477169028100959,1.833984375,10.2421875,0.52734375,0.1318359375,0.27172175493805534
1,test,,0.8310479521751404,69.875,70.5625,1.72265625,3.64453125,3.81640625,502,10,7.079467376852629,7.7421875,12.3828125,2.21484375,0.374755859375,2.703125,2.80078125,0.38190911511532155,6.65821148275179,2.27734375,9.84375,0.342041015625,0.158203125,3.1852953424983985,1.2744140625,8.375,0.39990234375,0.1165771484375,476,10,2.291015625,6.904113871373091,7.90234375,13.515625,0.415283203125,2.720703125,3.0,6.65821148275179,2.6796875,9.203125,0.40234375,0.1839599609375,3.1852953424983985,1.51953125,8.046875,0.47705078125,0.1370849609375,0.4185091871934957
2,test,,0.8750660419464111,72.625,73.0,1.9306640625,3.740234375,3.943359375,556,10,7.448688146823332,8.0625,12.7109375,2.1875,0.365478515625,2.81640625,2.90625,0.3584541151671381,6.65821148275179,2.376953125,9.96875,0.357177734375,0.1614990234375,3.1852953424983985,1.318359375,8.6171875,0.413818359375,0.11712646484375,520,10,2.271484375,7.245664631947404,8.21875,13.84375,0.40625,2.82421875,3.11328125,6.65821148275179,2.751953125,9.375,0.4130859375,0.1849365234375,3.1852953424983985,1.5400390625,8.328125,0.4833984375,0.135009765625,0.40387764757754785
3,test,,0.9834849834442139,70.3125,71.125,2.169921875,3.83203125,4.05078125,678,10,7.994455672200314,8.9296875,12.90625,2.03515625,0.308349609375,3.009765625,3.064453125,0.33493051999530615,6.65821148275179,2.4140625,10.7578125,0.362548828125,0.1549072265625,3.1852953424983985,1.314453125,9.484375,0.41259765625,0.1085205078125,648,10,2.123046875,7.859439436994593,9.21875,14.046875,0.34375,3.033203125,3.294921875,6.65821148275179,2.8046875,10.265625,0.42138671875,0.1766357421875,3.1852953424983985,1.521484375,9.359375,0.477783203125,0.1226806640625,0.381028388458369
4,test,,0.987476646900177,74.0,75.1875,2.189453125,3.859375,4.078125,761,10,8.433079149310041,9.625,12.9375,1.8271484375,0.256103515625,3.2421875,3.287109375,0.3181813206277246,6.65821148275179,2.521484375,11.234375,0.378662109375,0.1549072265625,3.1852953424983985,1.3955078125,10.015625,0.438232421875,0.1090087890625,724,10,1.9072265625,8.318781786286552,10.015625,14.03125,0.28662109375,3.3203125,3.541015625,6.65821148275179,2.91015625,10.8515625,0.43701171875,0.174560546875,3.1852953424983985,1.603515625,9.9921875,0.50341796875,0.12152099609375,0.36302178933330587
5,test,,0.9951505064964294,75.75,76.75,2.193359375,3.904296875,4.09375,787,10,8.48219027788996,9.9453125,12.9609375,1.748046875,0.2330322265625,3.32421875,3.353515625,0.3262145852475758,6.65821148275179,2.634765625,11.328125,0.395751953125,0.15869140625,3.1852953424983985,1.470703125,10.1875,0.461669921875,0.11199951171875,754,10,1.7958984375,8.390216868685068,10.375,14.0546875,0.261474609375,3.37109375,3.603515625,6.65821148275179,3.03515625,10.96875,0.455810546875,0.1781005859375,3.1852953424983985,1.6796875,10.203125,0.52734375,0.12384033203125,0.3557634187237424
6,test,,0.8939821124076843,76.0625,77.375,2.263671875,3.88671875,4.09765625,763,10,8.428045442964775,9.7890625,12.9453125,1.8134765625,0.2435302734375,3.3515625,3.375,0.3172228007164612,6.65821148275179,2.732421875,10.984375,0.410400390625,0.166015625,3.1852953424983985,1.5302734375,9.9140625,0.480224609375,0.117919921875,730,10,1.859375,8.321160214654697,10.171875,13.9765625,0.272216796875,3.41796875,3.6328125,6.65821148275179,3.125,10.578125,0.46923828125,0.1856689453125,3.1852953424983985,1.7421875,9.875,0.546875,0.1304931640625,0.35685659933011815
7,test,,0.9492347240447998,76.125,76.8125,2.251953125,3.857421875,4.08203125,792,10,8.493571448158594,9.8203125,12.8984375,1.736328125,0.2386474609375,3.38671875,3.3984375,0.315500901017141,6.65821148275179,2.7578125,10.9609375,0.414306640625,0.1673583984375,3.1852953424983985,1.5400390625,9.921875,0.4833984375,0.118408203125,758,10,1.7802734375,8.378205150357521,10.2421875,13.9765625,0.267578125,3.4453125,3.650390625,6.65821148275179,3.17578125,10.546875,0.476806640625,0.1878662109375,3.1852953424983985,1.763671875,9.8984375,0.5537109375,0.13134765625,0.3528728312895001
8,test,,0.860434353351593,78.375,78.9375,2.267578125,3.87890625,4.078125,743,10,8.383710871347487,9.6015625,12.8984375,1.7939453125,0.255615234375,3.373046875,3.3671875,0.3259557373215283,6.65821148275179,2.81640625,10.6328125,0.4228515625,0.173095703125,3.1852953424983985,1.5556640625,9.6796875,0.488525390625,0.1217041015625,703,10,1.8623046875,8.249018440067127,9.984375,13.984375,0.2861328125,3.4375,3.61328125,6.65821148275179,3.23828125,10.171875,0.486328125,0.1944580078125,3.1852953424983985,1.7802734375,9.609375,0.55859375,0.1351318359375,0.3590904858866943
9,test,,0.9627810120582581,77.5,77.625,2.2578125,3.87109375,4.08984375,746,10,8.396116295919985,9.765625,12.921875,1.7529296875,0.244384765625,3.41015625,3.392578125,0.3097770549094027,6.65821148275179,2.8828125,10.65625,0.432861328125,0.175537109375,3.1852953424983985,1.5888671875,9.7734375,0.498779296875,0.1226806640625,707,10,1.8115234375,8.282378356456073,10.15625,14.0,0.2744140625,3.466796875,3.640625,6.65821148275179,3.30859375,10.1953125,0.4970703125,0.19677734375,3.1852953424983985,1.814453125,9.7109375,0.5693359375,0.135986328125,0.3480791520021059
10,test,,1.0310853719711304,77.125,77.75,2.3046875,3.865234375,4.09375,758,10,8.456927833755838,9.8828125,12.9609375,1.7353515625,0.237548828125,3.525390625,3.48046875,0.3055821769011605,6.65821148275179,2.904296875,10.7265625,0.436279296875,0.1756591796875,3.1852953424983985,1.5859375,9.890625,0.498046875,0.12139892578125,715,10,1.80859375,8.334203830889434,10.2890625,14.03125,0.2666015625,3.615234375,3.744140625,6.65821148275179,3.341796875,10.265625,0.501953125,0.1971435546875,3.1852953424983985,1.8134765625,9.8515625,0.5693359375,0.134521484375,0.349443675094637
11,test,,1.0679806470870972,76.875,77.5625,2.349609375,3.900390625,4.10546875,784,10,8.558629007048312,9.9375,12.9453125,1.740234375,0.232421875,3.4921875,3.4765625,0.29823563714760176,6.65821148275179,2.8984375,10.796875,0.435546875,0.1746826171875,3.1852953424983985,1.5712890625,9.9765625,0.4931640625,0.1197509765625,744,10,1.7744140625,8.448468031128815,10.3515625,14.03125,0.262451171875,3.552734375,3.73828125,6.65821148275179,3.333984375,10.34375,0.50048828125,0.196044921875,3.1852953424983985,1.7958984375,9.9453125,0.56396484375,0.1326904296875,0.33263074275848525
12,test,,1.1128458976745605,76.375,77.5,2.384765625,3.896484375,4.09375,802,10,8.570182098822999,10.015625,12.953125,1.6904296875,0.2266845703125,3.529296875,3.478515625,0.30746556290382115,6.65821148275179,2.9296875,10.8203125,0.43994140625,0.1756591796875,3.1852953424983985,1.5927734375,10.015625,0.5,0.12060546875,767,10,1.734375,8.470047726627312,10.4453125,14.03125,0.255615234375,3.611328125,3.736328125,6.65821148275179,3.36328125,10.375,0.5048828125,0.1966552734375,3.1852953424983985,1.8193359375,9.9921875,0.5712890625,0.1334228515625,0.34703349990065413
13,test,,1.0082846879959106,79.1875,80.125,2.39453125,3.90625,4.1015625,776,10,8.539547134583305,9.9140625,12.984375,1.7607421875,0.236572265625,3.5390625,3.5,0.30628101099270183,6.65821148275179,3.0,10.5703125,0.45068359375,0.1810302734375,3.1852953424983985,1.64453125,9.8125,0.51611328125,0.1256103515625,740,10,1.81640625,8.456313633452844,10.3203125,14.078125,0.26708984375,3.607421875,3.765625,6.65821148275179,3.4453125,10.0859375,0.517578125,0.2030029296875,3.1852953424983985,1.875,9.75,0.5888671875,0.138916015625,0.3495479597859721
14,test,,1.090226173400879,79.1875,79.4375,2.4375,3.943359375,4.12109375,807,10,8.63938907212542,10.078125,13.03125,1.720703125,0.2266845703125,3.513671875,3.474609375,0.3063953059050623,6.65821148275179,2.98046875,10.7734375,0.44775390625,0.1781005859375,3.1852953424983985,1.6259765625,10.015625,0.51025390625,0.12255859375,777,10,1.759765625,8.556495278871953,10.5078125,14.125,0.255615234375,3.57421875,3.73828125,6.65821148275179,3.42578125,10.3203125,0.5146484375,0.1995849609375,3.1852953424983985,1.8564453125,9.984375,0.58251953125,0.135498046875,0.3396374173981472
15,test,,1.1764729022979736,76.8125,77.5625,2.443359375,3.890625,4.10546875,787,10,8.590658240829997,10.046875,13.015625,1.6884765625,0.2281494140625,3.546875,3.498046875,0.30052048004279835,6.65821148275179,3.0546875,10.59375,0.458740234375,0.182861328125,3.1852953424983985,1.640625,9.9453125,0.51513671875,0.12396240234375,752,10,1.7490234375,8.51348760543612,10.484375,14.125,0.258056640625,3.611328125,3.75390625,6.65821148275179,3.513671875,10.1171875,0.52783203125,0.2049560546875,3.1852953424983985,1.873046875,9.921875,0.587890625,0.136962890625,0.33784210264322484
16,test,,1.1703804731369019,77.0625,77.625,2.474609375,3.921875,4.12890625,806,10,8.624338784177048,9.9453125,13.09375,1.724609375,0.24072265625,3.53515625,3.4609375,0.31129803445946524,6.65821148275179,3.029296875,10.5390625,0.455078125,0.1824951171875,3.1852953424983985,1.63671875,9.8515625,0.513671875,0.12469482421875,761,10,1.798828125,8.521138460618976,10.34375,14.203125,0.27197265625,3.6015625,3.716796875,6.65821148275179,3.478515625,10.0390625,0.5224609375,0.20458984375,3.1852953424983985,1.8701171875,9.7890625,0.5869140625,0.1383056640625,0.34540573178723116
