epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07409148663282394,96.375,96.4375,1.916015625,5.0,5.0,648,10,6.800961896675935,9.40625,15.8515625,2.951171875,0.406494140625,,,0.2736511104915896,8.595902809163258,4.01171875,9.9765625,0.466796875,0.222900390625,3.4882828101394687,1.927734375,9.0390625,0.552734375,0.1495361328125,645,10,2.953125,6.800316036874047,8.0703125,15.8515625,0.490966796875,,,8.595902809163258,4.31640625,8.03125,0.50244140625,0.259033203125,3.4882828101394687,2.083984375,7.38671875,0.59716796875,0.1802978515625,0.2736511104915896
12,train,noise,0.06832542270421982,96.75,96.75,1.943359375,5.0,5.0,688,10,6.862699544459401,9.6484375,15.8515625,2.95703125,0.391357421875,,,0.26011127625904384,8.598153356082198,4.125,9.9921875,0.479736328125,0.22607421875,3.4629078491691643,1.9658203125,9.1796875,0.56787109375,0.1500244140625,687,10,2.95703125,6.862423290485249,8.34375,15.8515625,0.473388671875,,,8.598153356082198,4.4375,8.0625,0.51611328125,0.261962890625,3.4629078491691643,2.12890625,7.546875,0.615234375,0.180419921875,0.26025787853520427
13,train,noise,0.0627918392419815,97.0,97.0625,1.98046875,5.0,5.0,682,10,6.971856145114616,9.78125,15.8515625,2.970703125,0.383056640625,,,0.26120040373169734,8.596509466957716,4.1953125,9.9921875,0.48779296875,0.228271484375,3.4627595227262447,1.9697265625,9.3046875,0.56884765625,0.1488037109375,681,10,2.970703125,6.971879244293224,8.5,15.8515625,0.463623046875,,,8.596509466957716,4.51953125,8.0625,0.52587890625,0.264404296875,3.4627595227262447,2.13671875,7.6875,0.6171875,0.1787109375,0.2611741642703158
14,train,noise,0.05952778086066246,97.1875,97.1875,1.9755859375,5.0,5.0,728,10,7.052310092041104,9.75,15.8515625,2.927734375,0.384521484375,,,0.2126194763031028,8.59427549168095,4.24609375,9.8515625,0.494384765625,0.2315673828125,3.469178212845953,2.009765625,9.203125,0.5791015625,0.1519775390625,731,10,2.927734375,7.053150415159487,8.46875,15.8515625,0.4658203125,,,8.59427549168095,4.58203125,7.90234375,0.533203125,0.2685546875,3.469178212845953,2.177734375,7.58203125,0.6279296875,0.1824951171875,0.21273851322115367
15,train,noise,0.057447075843811035,97.25,97.3125,2.0,5.0,5.0,728,10,7.1224613193907,9.7734375,15.8515625,2.91015625,0.383056640625,,,0.27269194387092593,8.591360486737361,4.41015625,9.546875,0.51318359375,0.2401123046875,3.467851993969757,2.056640625,9.1328125,0.59326171875,0.1552734375,725,10,2.91015625,7.122350155430062,8.484375,15.8515625,0.46484375,,,8.591360486737361,4.7578125,7.5546875,0.55419921875,0.27880859375,3.467851993969757,2.232421875,7.484375,0.64404296875,0.1868896484375,0.27269194387092593
16,train,noise,0.05315714329481125,97.5,97.5,1.9931640625,5.0,5.0,791,10,7.114664272241622,9.796875,15.8515625,2.923828125,0.381591796875,,,0.2461493256411429,8.594528664841812,4.39453125,9.609375,0.51123046875,0.23876953125,3.466040296038731,2.015625,9.234375,0.58154296875,0.1519775390625,790,10,2.923828125,7.115341952567327,8.5234375,15.8515625,0.462158203125,,,8.594528664841812,4.75390625,7.6171875,0.552734375,0.277587890625,3.466040296038731,2.193359375,7.60546875,0.6328125,0.1829833984375,0.24615614142861017
17,train,noise,0.04991798475384712,97.625,97.6875,2.01953125,5.0,5.0,780,10,7.2306372677214785,9.8671875,15.8515625,2.8828125,0.37744140625,,,0.2821784346479717,8.595255256256063,4.5078125,9.4453125,0.5244140625,0.2442626953125,3.4759060448838404,2.064453125,9.2109375,0.59423828125,0.15478515625,781,10,2.8828125,7.230899003582064,8.5859375,15.8515625,0.458251953125,,,8.595255256256063,4.87890625,7.421875,0.56787109375,0.283935546875,3.4759060448838404,2.25,7.5625,0.6474609375,0.1865234375,0.2819464873619067
18,train,noise,0.050699684768915176,97.75,97.75,2.0625,5.0,5.0,803,10,7.297694786335032,9.859375,15.8515625,2.884765625,0.3779296875,,,0.25248824294925465,8.594030817908955,4.54296875,9.3671875,0.5283203125,0.24609375,3.4755872518120796,2.07421875,9.1875,0.5966796875,0.155517578125,802,10,2.884765625,7.297753758583797,8.578125,15.8515625,0.458984375,,,8.594030817908955,4.90625,7.35546875,0.57080078125,0.285888671875,3.4755872518120796,2.2578125,7.53515625,0.6494140625,0.1873779296875,0.25242334650719533
19,train,noise,0.04546259343624115,97.875,97.9375,2.068359375,5.0,5.0,730,10,7.277655602722221,9.7421875,15.8515625,2.892578125,0.38525390625,,,0.2673148736510376,8.594287157903596,4.58984375,9.15625,0.5341796875,0.250244140625,3.4667431480240234,2.099609375,9.0078125,0.60546875,0.158935546875,731,10,2.892578125,7.2779293772326366,8.4453125,15.8515625,0.46728515625,,,8.594287157903596,4.9609375,7.1171875,0.5771484375,0.291015625,3.4667431480240234,2.283203125,7.34765625,0.658203125,0.191650390625,0.26762155781633595
20,train,noise,0.04325701668858528,98.0,98.0625,2.083984375,5.0,5.0,774,10,7.340329378980436,9.8671875,15.8515625,2.853515625,0.37744140625,,,0.2776219502898916,8.59330227324823,4.6484375,9.1640625,0.541015625,0.251708984375,3.4770996314879707,2.11328125,9.1171875,0.607421875,0.1583251953125,775,10,2.853515625,7.340524019145762,8.578125,15.8515625,0.458740234375,,,8.59330227324823,5.01953125,7.1328125,0.583984375,0.292236328125,3.4770996314879707,2.30078125,7.453125,0.662109375,0.19091796875,0.2775455158882186
21,train,noise,0.04073371738195419,98.125,98.125,2.095703125,5.0,5.0,777,10,7.36884604331559,9.890625,15.8515625,2.873046875,0.376220703125,,,0.27387576351781084,8.596224506468545,4.640625,9.203125,0.5400390625,0.251220703125,3.473474030370515,2.083984375,9.1953125,0.60009765625,0.156005859375,776,10,2.873046875,7.368990222297303,8.609375,15.8515625,0.456787109375,,,8.596224506468545,5.015625,7.171875,0.58349609375,0.29150390625,3.473474030370515,2.265625,7.5546875,0.65185546875,0.1873779296875,0.27380336668272176
22,train,noise,0.03932871297001839,98.125,98.1875,2.1015625,5.0,5.0,732,10,7.316071489422811,9.75,15.8515625,2.89453125,0.385009765625,,,0.261057534565805,8.597877261033297,4.68359375,8.9765625,0.544921875,0.25537109375,3.4816928120112687,2.138671875,8.953125,0.6142578125,0.16162109375,732,10,2.89453125,7.316685067642356,8.4375,15.8515625,0.467529296875,,,8.597877261033297,5.0625,6.91015625,0.5888671875,0.297119140625,3.4816928120112687,2.326171875,7.26953125,0.66796875,0.195068359375,0.2608815450542034
23,train,noise,0.03756796568632126,98.25,98.25,2.09765625,5.0,5.0,737,10,7.367015248940374,9.8046875,15.8515625,2.888671875,0.381103515625,,,0.2755637981212803,8.592271447369598,4.73046875,8.9375,0.55078125,0.257080078125,3.4761369863300127,2.140625,9.0,0.6162109375,0.1612548828125,737,10,2.888671875,7.36767526429119,8.5078125,15.8515625,0.46337890625,,,8.592271447369598,5.11328125,6.87109375,0.59521484375,0.299072265625,3.4761369863300127,2.33203125,7.31640625,0.6708984375,0.194580078125,0.27553381807958705
24,train,noise,0.03654930368065834,98.3125,98.3125,2.1171875,5.0,5.0,689,9,7.3781332555391455,9.9375,15.8515625,2.88671875,0.373046875,,,0.30839471951679204,8.595649363052754,4.78125,8.96875,0.55615234375,0.258056640625,3.4837195400965797,2.146484375,9.125,0.6162109375,0.1600341796875,688,9,2.88671875,7.37878433630013,8.6640625,15.8515625,0.453125,,,8.595649363052754,5.1796875,6.90234375,0.60302734375,0.300048828125,3.4837195400965797,2.341796875,7.46875,0.67236328125,0.1927490234375,0.3083832516695856
25,train,noise,0.03521573543548584,98.375,98.375,2.095703125,5.0,5.0,698,9,7.358677396388239,9.8671875,15.8515625,2.900390625,0.377685546875,,,0.28858382744655203,8.592177751657646,4.8203125,8.8203125,0.56103515625,0.260986328125,3.4613158825360317,2.16796875,8.9921875,0.62646484375,0.1627197265625,699,9,2.900390625,7.358609830683324,8.5859375,15.8515625,0.45849609375,,,8.592177751657646,5.21484375,6.7421875,0.60693359375,0.3037109375,3.4613158825360317,2.3671875,7.3125,0.68359375,0.196533203125,0.2884876499778064
26,train,noise,0.0344984345138073,98.4375,98.4375,2.119140625,5.0,5.0,689,10,7.348543145764016,9.7734375,15.8515625,2.927734375,0.38330078125,,,0.27832087975595743,8.59352022639457,4.875,8.6171875,0.5673828125,0.265380859375,3.478659010079509,2.181640625,8.890625,0.626953125,0.16455078125,690,10,2.927734375,7.349317078439221,8.46875,15.8515625,0.46533203125,,,8.59352022639457,5.27734375,6.5078125,0.6142578125,0.309326171875,3.478659010079509,2.380859375,7.1875,0.6845703125,0.19921875,0.2784266259202047
27,train,noise,0.032403770834207535,98.5,98.5,2.150390625,5.0,5.0,704,10,7.478519406898815,9.9296875,15.8515625,2.8671875,0.37353515625,,,0.27473634082364295,8.598035159514414,4.859375,8.8046875,0.5654296875,0.262451171875,3.476461282375939,2.16015625,9.0859375,0.62158203125,0.1611328125,705,10,2.8671875,7.4789413683824995,8.65625,15.8515625,0.453857421875,,,8.598035159514414,5.26953125,6.71875,0.61279296875,0.305419921875,3.476461282375939,2.361328125,7.41015625,0.67919921875,0.194580078125,0.27463920449318335
28,train,noise,0.03085610829293728,98.5625,98.5625,2.142578125,5.0,5.0,692,9,7.449372738946998,9.8515625,15.8515625,2.8984375,0.37841796875,,,0.2702559455002013,8.593814507879074,4.91015625,8.6328125,0.5712890625,0.26611328125,3.479584393493499,2.19921875,8.9375,0.6318359375,0.1649169921875,692,9,2.8984375,7.450345128062163,8.5625,15.8515625,0.459716796875,,,8.593814507879074,5.31640625,6.51953125,0.61865234375,0.31005859375,3.479584393493499,2.40234375,7.23828125,0.6904296875,0.199462890625,0.2699909624189455
29,train,noise,0.03010699711740017,98.625,98.625,2.17578125,5.0,5.0,720,10,7.4639807214281895,9.953125,15.8515625,2.916015625,0.3720703125,,,0.29845721187812724,8.596103082548453,4.984375,8.578125,0.580078125,0.268798828125,3.4740502855081976,2.2421875,8.9453125,0.6455078125,0.1669921875,722,10,2.916015625,7.464256954465742,8.6875,15.8515625,0.451904296875,,,8.596103082548453,5.40234375,6.4765625,0.62841796875,0.3125,3.4740502855081976,2.44921875,7.26171875,0.705078125,0.201416015625,0.2982778321988518
30,train,noise,0.028866829350590706,98.6875,98.6875,2.1796875,5.0,5.0,771,10,7.443825343748304,9.953125,15.8515625,2.890625,0.371826171875,,,0.2755407686693601,8.596024798360451,4.96484375,8.625,0.57763671875,0.267578125,3.46516172221002,2.23046875,8.9609375,0.6435546875,0.1661376953125,772,10,2.890625,7.444621184252277,8.6953125,15.8515625,0.451416015625,,,8.596024798360451,5.3828125,6.5234375,0.62646484375,0.3115234375,3.46516172221002,2.439453125,7.28125,0.70361328125,0.2005615234375,0.2755596240581123
1,test,,1.258154273033142,69.3125,73.6875,1.2138671875,5.0,5.0,447,10,7.451818247158363,8.3125,15.8515625,2.849609375,0.475341796875,2.66015625,2.619140625,0.33432234702293506,6.65821148275179,2.77734375,9.421875,0.4169921875,0.1854248046875,3.1852953424983985,1.5908203125,8.3203125,0.499267578125,0.1383056640625,278,10,3.03125,6.621687652515722,6.87109375,15.8515625,0.56640625,2.583984375,2.7578125,6.65821148275179,2.962890625,7.6015625,0.445068359375,0.2191162109375,3.1852953424983985,1.6669921875,6.72265625,0.5234375,0.165771484375,0.3486528588790414
2,test,,1.3653154373168945,70.5625,74.1875,1.4619140625,5.0,5.0,458,10,7.557668353477391,8.546875,15.8515625,2.859375,0.460693359375,2.65234375,2.65234375,0.32575798842420156,6.65821148275179,2.873046875,9.4609375,0.431640625,0.18896484375,3.1852953424983985,1.6591796875,8.4140625,0.52099609375,0.141357421875,321,10,3.017578125,6.822835320676251,7.12109375,15.8515625,0.55078125,2.5703125,2.771484375,6.65821148275179,3.0703125,7.63671875,0.461181640625,0.2227783203125,3.1852953424983985,1.744140625,6.81640625,0.54736328125,0.169189453125,0.3442888648813964
3,test,,1.5124518871307373,73.4375,78.0,1.591796875,5.0,5.0,504,10,7.8542887071613094,8.96875,15.8515625,2.83984375,0.434326171875,2.7734375,2.876953125,0.3192910194041199,6.65821148275179,3.12890625,9.3671875,0.469970703125,0.2001953125,3.1852953424983985,1.779296875,8.59375,0.55859375,0.1463623046875,335,10,3.009765625,7.079713686679169,7.5859375,15.8515625,0.521484375,2.703125,2.97265625,6.65821148275179,3.353515625,7.53515625,0.50390625,0.2354736328125,3.1852953424983985,1.8896484375,6.9921875,0.59326171875,0.1754150390625,0.3314781247658275
4,test,,1.07639479637146,74.3125,77.875,1.5009765625,5.0,5.0,471,10,7.692856698329133,8.9921875,15.8515625,2.833984375,0.432861328125,2.76171875,2.8359375,0.31342456372329597,6.65821148275179,3.267578125,9.109375,0.49072265625,0.208740234375,3.1852953424983985,1.78125,8.609375,0.55908203125,0.1463623046875,306,10,2.990234375,6.959528763946662,7.62890625,15.8515625,0.5185546875,2.705078125,2.919921875,6.65821148275179,3.521484375,7.2421875,0.52880859375,0.2464599609375,3.1852953424983985,1.900390625,7.01171875,0.5966796875,0.17578125,0.32708528587948743
5,test,,1.4385125637054443,73.4375,78.4375,1.521484375,5.0,5.0,504,10,7.862188992006413,9.109375,15.8515625,2.791015625,0.42529296875,2.79296875,2.849609375,0.3079938924922514,6.65821148275179,3.3125,9.1484375,0.497314453125,0.2099609375,3.1852953424983985,1.8173828125,8.6640625,0.57080078125,0.1478271484375,335,10,2.953125,7.111138299242402,7.765625,15.8515625,0.51025390625,2.7421875,2.94921875,6.65821148275179,3.56640625,7.2890625,0.53564453125,0.247314453125,3.1852953424983985,1.9423828125,7.06640625,0.60986328125,0.1773681640625,0.3269069380042076
6,test,,1.4747360944747925,74.75,80.125,1.640625,5.0,5.0,507,10,8.047648571539753,9.3828125,15.8515625,2.609375,0.408203125,2.80859375,2.861328125,0.2995043130031938,6.65821148275179,3.505859375,9.03125,0.5263671875,0.218505859375,3.1852953424983985,1.8369140625,8.890625,0.57666015625,0.1461181640625,342,10,2.75,7.380305714551047,8.0546875,15.8515625,0.49169921875,2.748046875,2.943359375,6.65821148275179,3.763671875,7.1875,0.5654296875,0.255859375,3.1852953424983985,1.958984375,7.32421875,0.615234375,0.17431640625,0.31673688755378515
7,test,,1.340116024017334,74.9375,79.9375,1.6357421875,5.0,5.0,491,10,7.915797757637052,9.1484375,15.8515625,2.68359375,0.423095703125,2.857421875,2.875,0.3006219570468027,6.65821148275179,3.5625,8.6796875,0.53515625,0.2254638671875,3.1852953424983985,1.9248046875,8.484375,0.60400390625,0.1561279296875,323,10,2.81640625,7.187930605788482,7.765625,15.8515625,0.51025390625,2.8125,2.97265625,6.65821148275179,3.82421875,6.77734375,0.57421875,0.26513671875,3.1852953424983985,2.056640625,6.8359375,0.64599609375,0.1878662109375,0.31364211425109034
8,test,,1.5213690996170044,74.6875,80.75,1.6787109375,5.0,5.0,509,10,8.011944783614052,9.2890625,15.8515625,2.64453125,0.4140625,2.9140625,2.939453125,0.32632039863484114,6.65821148275179,3.5546875,8.8359375,0.5341796875,0.2230224609375,3.1852953424983985,1.95703125,8.5625,0.6142578125,0.1568603515625,344,10,2.80078125,7.301256504695722,7.94140625,15.8515625,0.4990234375,2.890625,3.033203125,6.65821148275179,3.8203125,6.95703125,0.57373046875,0.26171875,3.1852953424983985,2.09765625,6.9296875,0.65869140625,0.1885986328125,0.34400870455849347
9,test,,1.6194225549697876,74.9375,80.9375,1.609375,5.0,5.0,547,10,8.17160704108731,9.46875,15.8515625,2.607421875,0.402587890625,3.078125,3.01953125,0.2804218251974214,6.65821148275179,3.59375,8.9375,0.5400390625,0.222900390625,3.1852953424983985,1.912109375,8.828125,0.60009765625,0.151123046875,373,10,2.759765625,7.500636033571638,8.15625,15.8515625,0.485595703125,3.087890625,3.115234375,6.65821148275179,3.87890625,7.0546875,0.58251953125,0.261962890625,3.1852953424983985,2.0625,7.2109375,0.64794921875,0.1820068359375,0.3004547030665793
10,test,,1.3599551916122437,76.375,81.0,1.83203125,5.0,5.0,566,10,8.289520792319836,9.578125,15.8515625,2.560546875,0.39599609375,2.943359375,2.95703125,0.3059675360926278,6.65821148275179,3.720703125,8.7890625,0.55908203125,0.229248046875,3.1852953424983985,1.982421875,8.796875,0.62255859375,0.1553955078125,377,10,2.712890625,7.577342789701179,8.2578125,15.8515625,0.47900390625,2.927734375,3.060546875,6.65821148275179,4.00390625,6.90625,0.6015625,0.2685546875,3.1852953424983985,2.13671875,7.171875,0.67041015625,0.1866455078125,0.3183143544067112
11,test,,1.8027772903442383,75.25,82.1875,1.873046875,5.0,5.0,577,10,8.400435615976502,9.6875,15.8515625,2.560546875,0.388671875,2.923828125,2.916015625,0.2916067093382965,6.65821148275179,3.734375,8.875,0.56103515625,0.228515625,3.1852953424983985,1.990234375,8.890625,0.62451171875,0.154541015625,407,10,2.705078125,7.7396389310518146,8.40625,15.8515625,0.4697265625,2.91015625,3.0,6.65821148275179,4.03125,7.00390625,0.60498046875,0.267578125,3.1852953424983985,2.1484375,7.29296875,0.67431640625,0.1854248046875,0.3116668083371038
12,test,,1.2600080966949463,78.6875,83.6875,1.853515625,5.0,5.0,556,10,8.205570565955039,9.625,15.8515625,2.60546875,0.392822265625,3.001953125,3.001953125,0.3161107817584402,6.65821148275179,3.822265625,8.6328125,0.57421875,0.23486328125,3.1852953424983985,2.037109375,8.734375,0.6396484375,0.1590576171875,390,10,2.748046875,7.573835323273963,8.3203125,15.8515625,0.474853515625,2.984375,3.09765625,6.65821148275179,4.125,6.7265625,0.61962890625,0.275390625,3.1852953424983985,2.197265625,7.11328125,0.68994140625,0.19091796875,0.32926786494697396
13,test,,1.4211204051971436,77.75,82.4375,1.86328125,5.0,5.0,584,10,8.399126874399164,9.859375,15.8515625,2.576171875,0.378173828125,3.001953125,2.982421875,0.2962691918074938,6.65821148275179,3.78125,8.953125,0.56787109375,0.22900390625,3.1852953424983985,2.01171875,9.0234375,0.63134765625,0.1541748046875,431,10,2.70703125,7.789864361018452,8.609375,15.8515625,0.45654296875,3.0,3.0625,6.65821148275179,4.09765625,7.078125,0.615234375,0.268310546875,3.1852953424983985,2.17578125,7.4453125,0.68310546875,0.1844482421875,0.3111487727831177
14,test,,1.6071056127548218,77.3125,82.9375,1.8974609375,5.0,5.0,594,10,8.474716071588157,9.9765625,15.8515625,2.57421875,0.370361328125,3.0078125,2.984375,0.2776436811787076,6.65821148275179,3.814453125,9.0078125,0.57275390625,0.229248046875,3.1852953424983985,2.00390625,9.15625,0.62890625,0.1522216796875,444,10,2.69921875,7.915051285587242,8.75,15.8515625,0.447998046875,3.00390625,3.064453125,6.65821148275179,4.14453125,7.12109375,0.6220703125,0.268798828125,3.1852953424983985,2.173828125,7.5859375,0.6826171875,0.18212890625,0.29435045346484245
15,test,,1.3724071979522705,78.3125,84.25,1.9697265625,5.0,5.0,571,10,8.31600229560777,9.90625,15.8515625,2.591796875,0.375,2.9765625,2.96875,0.29549170028887406,6.65821148275179,3.9609375,8.640625,0.5947265625,0.2391357421875,3.1852953424983985,2.119140625,8.8515625,0.6650390625,0.161865234375,427,10,2.7109375,7.782483609046852,8.65625,15.8515625,0.453857421875,2.98828125,3.0625,6.65821148275179,4.296875,6.72265625,0.64501953125,0.280517578125,3.1852953424983985,2.30078125,7.23828125,0.72265625,0.1943359375,0.31190327164362236
16,test,,1.468660593032837,78.125,83.9375,1.90625,5.0,5.0,598,10,8.451380946436572,9.90625,15.8515625,2.53515625,0.375244140625,3.044921875,3.044921875,0.3011007429650408,6.65821148275179,3.96484375,8.6328125,0.59521484375,0.2393798828125,3.1852953424983985,2.0859375,8.9140625,0.65478515625,0.1593017578125,439,10,2.685546875,7.851017629086242,8.671875,15.8515625,0.453125,3.056640625,3.138671875,6.65821148275179,4.30859375,6.7109375,0.64697265625,0.281005859375,3.1852953424983985,2.26171875,7.33203125,0.7099609375,0.1907958984375,0.3192190570344148
17,test,,1.7199026346206665,78.0625,84.5625,1.990234375,5.0,5.0,585,10,8.451487300942077,9.8828125,15.8515625,2.548828125,0.376708984375,3.037109375,2.98046875,0.3098645254687482,6.65821148275179,4.078125,8.375,0.61279296875,0.2467041015625,3.1852953424983985,2.158203125,8.75,0.67724609375,0.1651611328125,408,10,2.701171875,7.77436391586709,8.6171875,15.8515625,0.456298828125,3.064453125,3.080078125,6.65821148275179,4.42578125,6.4296875,0.66455078125,0.28955078125,3.1852953424983985,2.337890625,7.12890625,0.73388671875,0.1981201171875,0.3340546091579612
