epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.0373694896697998,80.375,81.0,2.552734375,4.37109375,4.6484375,707,10,8.702053143496835,9.6875,14.296875,2.404296875,0.322509765625,3.53515625,3.509765625,0.2385212324882372,6.65821148275179,3.689453125,8.9609375,0.55419921875,0.2257080078125,3.1852953424983985,1.91796875,9.03125,0.60205078125,0.1490478515625,645,10,2.515625,8.461567990574007,9.84375,15.4609375,0.363525390625,3.595703125,3.81640625,6.65821148275179,4.2109375,8.0703125,0.6328125,0.25537109375,3.1852953424983985,2.232421875,8.5625,0.70068359375,0.17138671875,0.25415718512583413
19,test,,0.9947432279586792,80.125,81.0,2.453125,4.2578125,4.4921875,677,10,8.507248625543404,9.421875,13.984375,2.380859375,0.326171875,3.587890625,3.533203125,0.2353368577193716,6.65821148275179,3.716796875,8.6484375,0.55810546875,0.2310791015625,3.1852953424983985,1.9462890625,8.71875,0.61083984375,0.154296875,615,10,2.45703125,8.276562044424727,9.578125,15.1640625,0.368408203125,3.6484375,3.828125,6.65821148275179,4.25,7.734375,0.638671875,0.26171875,3.1852953424983985,2.2578125,8.25,0.708984375,0.1768798828125,0.2556130729975254
20,test,,0.9616840481758118,81.9375,82.5625,2.51953125,4.36328125,4.5859375,688,10,8.628864824904781,9.5859375,14.15625,2.42578125,0.32275390625,3.5390625,3.5234375,0.2390716076668293,6.65821148275179,3.724609375,8.796875,0.55908203125,0.229248046875,3.1852953424983985,1.9267578125,8.921875,0.60498046875,0.15087890625,629,10,2.505859375,8.388122686515496,9.7578125,15.34375,0.364013671875,3.59765625,3.814453125,6.65821148275179,4.26171875,7.890625,0.64013671875,0.259521484375,3.1852953424983985,2.248046875,8.4453125,0.7060546875,0.1737060546875,0.25724052198502884
21,test,,0.9873372912406921,80.625,81.1875,2.52734375,4.234375,4.4765625,720,10,8.634842236135407,9.5546875,13.9296875,2.265625,0.314453125,3.619140625,3.541015625,0.25330174008403644,6.65821148275179,3.671875,8.8671875,0.5517578125,0.2265625,3.1852953424983985,1.9033203125,8.9296875,0.59765625,0.1494140625,664,10,2.36328125,8.433680591854623,9.734375,15.1015625,0.355224609375,3.689453125,3.828125,6.65821148275179,4.203125,7.9921875,0.630859375,0.25634765625,3.1852953424983985,2.205078125,8.5078125,0.6923828125,0.1707763671875,0.2712797809581295
22,test,,0.9649627208709717,82.25,82.25,2.580078125,4.3125,4.5390625,727,10,8.775219521325987,9.6328125,14.046875,2.2734375,0.314208984375,3.609375,3.548828125,0.23716950620527633,6.65821148275179,3.6640625,8.9609375,0.55029296875,0.224853515625,3.1852953424983985,1.9013671875,9.015625,0.5966796875,0.1483154296875,664,10,2.37109375,8.558919773276761,9.828125,15.2265625,0.354248046875,3.67578125,3.830078125,6.65821148275179,4.19921875,8.0859375,0.630859375,0.254638671875,3.1852953424983985,2.212890625,8.59375,0.69482421875,0.1700439453125,0.2525945069602948
23,test,,0.914406418800354,81.4375,81.9375,2.583984375,4.33203125,4.5546875,708,10,8.68567319428326,9.640625,14.109375,2.37109375,0.316650390625,3.625,3.55859375,0.23299697653758217,6.65821148275179,3.68359375,8.9296875,0.55322265625,0.2259521484375,3.1852953424983985,1.927734375,8.96875,0.60498046875,0.1502685546875,652,10,2.455078125,8.478552273825583,9.8359375,15.3046875,0.357421875,3.6953125,3.845703125,6.65821148275179,4.2109375,8.0703125,0.63232421875,0.25537109375,3.1852953424983985,2.23046875,8.5625,0.7001953125,0.1712646484375,0.2551916958961436
24,test,,1.0364478826522827,81.375,82.75,2.5859375,4.29296875,4.51953125,712,10,8.71547831966299,9.6640625,14.0546875,2.26171875,0.3125,3.607421875,3.5390625,0.2293900990211069,6.65821148275179,3.71875,8.8828125,0.55859375,0.2279052734375,3.1852953424983985,1.93359375,8.984375,0.60693359375,0.1505126953125,656,10,2.314453125,8.508674807418634,9.8671875,15.2421875,0.352783203125,3.666015625,3.8203125,6.65821148275179,4.25390625,8.015625,0.63916015625,0.257568359375,3.1852953424983985,2.2421875,8.5625,0.7041015625,0.1717529296875,0.2474933324241608
25,test,,1.020061731338501,81.6875,82.0,2.61328125,4.3203125,4.5390625,730,10,8.775081477017984,9.734375,14.1015625,2.31640625,0.3095703125,3.650390625,3.583984375,0.23295361282363217,6.65821148275179,3.734375,8.921875,0.56103515625,0.227783203125,3.1852953424983985,1.9462890625,9.0234375,0.61083984375,0.150634765625,674,10,2.39453125,8.59461438359217,9.9375,15.296875,0.35009765625,3.720703125,3.87109375,6.65821148275179,4.2734375,8.046875,0.64208984375,0.257568359375,3.1852953424983985,2.25390625,8.6171875,0.70751953125,0.1717529296875,0.24962116554715086
26,test,,0.9849379658699036,81.625,82.3125,2.611328125,4.3515625,4.55859375,716,10,8.716087309099237,9.6328125,14.15625,2.3515625,0.319580078125,3.640625,3.564453125,0.2305128805047021,6.65821148275179,3.79296875,8.703125,0.56982421875,0.23291015625,3.1852953424983985,1.962890625,8.890625,0.6162109375,0.1531982421875,653,10,2.42578125,8.501503434284421,9.8125,15.3515625,0.36083984375,3.708984375,3.83984375,6.65821148275179,4.3515625,7.7734375,0.6533203125,0.26416015625,3.1852953424983985,2.27734375,8.4453125,0.71484375,0.1751708984375,0.2531883324379097
27,test,,0.991564929485321,81.5,82.25,2.62890625,4.32421875,4.54296875,712,10,8.672782256101026,9.5390625,14.1015625,2.345703125,0.323486328125,3.658203125,3.560546875,0.22238406266901156,6.65821148275179,3.6953125,8.8046875,0.55517578125,0.2281494140625,3.1852953424983985,1.9375,8.8515625,0.6083984375,0.15234375,659,10,2.439453125,8.482382041395581,9.703125,15.28125,0.364990234375,3.724609375,3.8515625,6.65821148275179,4.21875,7.921875,0.6337890625,0.258056640625,3.1852953424983985,2.236328125,8.4140625,0.7021484375,0.1734619140625,0.24710363748542133
28,test,,0.9485287666320801,82.0,81.75,2.6640625,4.30078125,4.5390625,746,10,8.830017517629082,9.7734375,14.0625,2.251953125,0.30517578125,3.66015625,3.537109375,0.22143685989809572,6.65821148275179,3.689453125,9.0546875,0.55419921875,0.2244873046875,3.1852953424983985,1.921875,9.1171875,0.60302734375,0.1483154296875,683,10,2.328125,8.64079151051698,9.9921875,15.2421875,0.34423828125,3.724609375,3.806640625,6.65821148275179,4.21484375,8.21875,0.63330078125,0.253173828125,3.1852953424983985,2.21875,8.7421875,0.69677734375,0.16845703125,0.2519891124689123
29,test,,0.8644039630889893,82.25,83.0,2.64453125,4.3203125,4.53125,690,10,8.586805176685765,9.46875,14.0546875,2.390625,0.326171875,3.666015625,3.53125,0.24141918133044646,6.65821148275179,3.7578125,8.609375,0.564453125,0.2330322265625,3.1852953424983985,1.9619140625,8.734375,0.61572265625,0.155029296875,636,10,2.46484375,8.397094662906849,9.640625,15.2421875,0.36767578125,3.736328125,3.8046875,6.65821148275179,4.29296875,7.7109375,0.64453125,0.263427734375,3.1852953424983985,2.259765625,8.3046875,0.70947265625,0.17626953125,0.253163693937345
30,test,,0.9384387135505676,81.75,82.5,2.66796875,4.31640625,4.5390625,699,10,8.659273106337464,9.578125,14.1015625,2.38671875,0.320556640625,3.67578125,3.53125,0.23271072546033453,6.65821148275179,3.705078125,8.828125,0.556640625,0.2281494140625,3.1852953424983985,1.9306640625,8.90625,0.60595703125,0.1512451171875,640,10,2.46875,8.436201244818134,9.75,15.2734375,0.361328125,3.755859375,3.806640625,6.65821148275179,4.23046875,7.94921875,0.63525390625,0.2578125,3.1852953424983985,2.224609375,8.4921875,0.6982421875,0.171875,0.2522864240686985
