epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9500415921211243,76.875,78.0625,2.5390625,3.3828125,4.1875,607,10,7.991919945619226,7.2578125,9.609375,2.03515625,0.2449951171875,3.26953125,3.154296875,0.2062365730666365,6.65821148275179,2.2421875,9.4296875,0.3369140625,0.1612548828125,3.1852953424983985,1.2421875,7.95703125,0.39013671875,0.1190185546875,584,10,2.392578125,7.83183588849514,9.140625,14.2109375,0.356689453125,3.55859375,4.50390625,6.65821148275179,3.513671875,8.7734375,0.52783203125,0.2222900390625,3.1852953424983985,1.955078125,8.421875,0.61376953125,0.1585693359375,0.321009176333928
18,test,,1.0349370241165161,74.25,76.5,2.52734375,3.328125,4.12109375,615,10,7.994662094294959,7.30078125,9.53125,1.958984375,0.23388671875,3.291015625,3.17578125,0.20179580208908263,6.65821148275179,2.244140625,9.46875,0.337158203125,0.160888671875,3.1852953424983985,1.2373046875,8.0078125,0.38818359375,0.11798095703125,608,10,2.26953125,7.8587868285100075,9.25,14.078125,0.343017578125,3.599609375,4.54296875,6.65821148275179,3.525390625,8.8515625,0.52978515625,0.2216796875,3.1852953424983985,1.9560546875,8.5234375,0.6142578125,0.1573486328125,0.3224971059939892
19,test,,1.0322223901748657,75.0625,76.3125,2.583984375,3.3125,4.1484375,626,10,8.051263187822526,7.33203125,9.625,1.9697265625,0.2379150390625,3.28125,3.171875,0.19805131981380208,6.65821148275179,2.27734375,9.4375,0.342041015625,0.1627197265625,3.1852953424983985,1.248046875,8.0234375,0.391845703125,0.11865234375,625,10,2.3125,7.929983926967454,9.2734375,14.21875,0.34765625,3.5859375,4.546875,6.65821148275179,3.5546875,8.8203125,0.53369140625,0.22314453125,3.1852953424983985,1.951171875,8.5546875,0.6123046875,0.1566162109375,0.32626459513717715
20,test,,1.1137665510177612,72.9375,76.125,2.58984375,3.283203125,4.13671875,621,10,8.052339734028374,7.390625,9.5625,1.9375,0.2266845703125,3.2734375,3.154296875,0.21510564034922025,6.65821148275179,2.275390625,9.5,0.341796875,0.1619873046875,3.1852953424983985,1.2607421875,8.0546875,0.39599609375,0.11920166015625,626,10,2.25390625,7.987191458637012,9.4375,14.1328125,0.33251953125,3.58203125,4.5078125,6.65821148275179,3.572265625,8.9453125,0.53662109375,0.2220458984375,3.1852953424983985,1.982421875,8.65625,0.6220703125,0.1571044921875,0.3265915373862363
21,test,,1.0040754079818726,75.5,77.125,2.5859375,3.3359375,4.15234375,653,10,8.15323987135736,7.4140625,9.59375,1.9619140625,0.2269287109375,3.2890625,3.166015625,0.20736952495786082,6.65821148275179,2.2734375,9.5234375,0.341552734375,0.16162109375,3.1852953424983985,1.259765625,8.078125,0.3955078125,0.11883544921875,648,10,2.2890625,8.063677214432806,9.4609375,14.1796875,0.332763671875,3.58984375,4.53125,6.65821148275179,3.580078125,8.953125,0.53759765625,0.22216796875,3.1852953424983985,2.001953125,8.640625,0.62841796875,0.1583251953125,0.31779588477287646
22,test,,1.0179178714752197,74.75,76.5625,2.619140625,3.341796875,4.16015625,648,10,8.132231632414564,7.4140625,9.6015625,1.95703125,0.2279052734375,3.279296875,3.154296875,0.22436543377600807,6.65821148275179,2.279296875,9.515625,0.34228515625,0.1619873046875,3.1852953424983985,1.2470703125,8.109375,0.391357421875,0.11761474609375,654,10,2.275390625,8.0829821511348,9.4453125,14.1875,0.334716796875,3.5625,4.5078125,6.65821148275179,3.58203125,8.9375,0.5380859375,0.222412109375,3.1852953424983985,1.9736328125,8.6796875,0.61962890625,0.15625,0.31601277575804776
23,test,,0.909805178642273,75.0,76.875,2.59765625,3.341796875,4.19140625,647,10,8.154733109928193,7.40234375,9.609375,1.9755859375,0.2296142578125,3.26953125,3.146484375,0.20982039578790404,6.65821148275179,2.287109375,9.484375,0.343505859375,0.1627197265625,3.1852953424983985,1.2412109375,8.109375,0.3896484375,0.1171875,649,10,2.330078125,8.03491308512114,9.40625,14.2109375,0.33837890625,3.54296875,4.50390625,6.65821148275179,3.61328125,8.8359375,0.54248046875,0.2249755859375,3.1852953424983985,1.9736328125,8.640625,0.61962890625,0.15673828125,0.3074471221730232
24,test,,1.0871672630310059,73.4375,76.375,2.630859375,3.380859375,4.19921875,661,10,8.239270953279156,7.48046875,9.6171875,1.94921875,0.222412109375,3.3046875,3.171875,0.19026069311616958,6.65821148275179,2.296875,9.546875,0.3447265625,0.162353515625,3.1852953424983985,1.236328125,8.1953125,0.387939453125,0.11590576171875,663,10,2.228515625,8.20491248491222,9.5625,14.234375,0.328125,3.607421875,4.5390625,6.65821148275179,3.6171875,8.984375,0.54345703125,0.2230224609375,3.1852953424983985,1.9658203125,8.8203125,0.6171875,0.1541748046875,0.29197926205855024
25,test,,1.0576715469360352,74.5625,76.5625,2.607421875,3.330078125,4.1640625,655,10,8.180304444703543,7.3828125,9.640625,1.93359375,0.2344970703125,3.267578125,3.15234375,0.1951680343788022,6.65821148275179,2.31640625,9.40625,0.347900390625,0.1650390625,3.1852953424983985,1.259765625,8.046875,0.3955078125,0.1192626953125,661,10,2.275390625,8.112203852694096,9.328125,14.234375,0.344482421875,3.544921875,4.51171875,6.65821148275179,3.638671875,8.7109375,0.54638671875,0.2275390625,3.1852953424983985,2.005859375,8.5,0.6298828125,0.1602783203125,0.312501776003093
26,test,,1.0660649538040161,73.9375,75.9375,2.615234375,3.30859375,4.1484375,611,10,8.015908597895098,7.44140625,9.625,2.0078125,0.2271728515625,3.29296875,3.16015625,0.22384805171512945,6.65821148275179,2.306640625,9.484375,0.34619140625,0.16357421875,3.1852953424983985,1.2509765625,8.125,0.392578125,0.11773681640625,605,10,2.3359375,7.91355503040173,9.46875,14.2265625,0.334228515625,3.595703125,4.515625,6.65821148275179,3.638671875,8.8515625,0.54638671875,0.2255859375,3.1852953424983985,1.9931640625,8.671875,0.62548828125,0.157470703125,0.3168655914759078
27,test,,0.9703730344772339,75.25,78.1875,2.650390625,3.34765625,4.16796875,667,10,8.230636172393972,7.47265625,9.6328125,1.9140625,0.22412109375,3.28125,3.16796875,0.21576198690384557,6.65821148275179,2.3125,9.5078125,0.347412109375,0.1636962890625,3.1852953424983985,1.2314453125,8.1953125,0.38671875,0.11553955078125,670,10,2.224609375,8.158812375925518,9.53125,14.2421875,0.330322265625,3.578125,4.53515625,6.65821148275179,3.6484375,8.890625,0.54833984375,0.225341796875,3.1852953424983985,1.9716796875,8.7734375,0.619140625,0.155029296875,0.31005750500454815
28,test,,1.087369680404663,75.4375,76.875,2.64453125,3.392578125,4.1953125,678,10,8.307345491457083,7.484375,9.7109375,1.9560546875,0.2288818359375,3.271484375,3.162109375,0.21419033838868515,6.65821148275179,2.318359375,9.5078125,0.348388671875,0.1639404296875,3.1852953424983985,1.2373046875,8.1953125,0.388671875,0.115966796875,667,10,2.29296875,8.1876093016042,9.5234375,14.3359375,0.33544921875,3.5546875,4.53515625,6.65821148275179,3.654296875,8.875,0.548828125,0.2257080078125,3.1852953424983985,1.9833984375,8.7421875,0.62255859375,0.156005859375,0.31243510855820716
29,test,,1.0196278095245361,75.6875,78.0625,2.65625,3.357421875,4.203125,666,10,8.263354341727212,7.4765625,9.703125,1.9365234375,0.2294921875,3.275390625,3.1640625,0.1954389591914232,6.65821148275179,2.326171875,9.484375,0.349365234375,0.16455078125,3.1852953424983985,1.21484375,8.234375,0.38134765625,0.1138916015625,673,10,2.298828125,8.227280506616507,9.484375,14.34375,0.338623046875,3.54296875,4.52734375,6.65821148275179,3.68359375,8.7734375,0.55322265625,0.2281494140625,3.1852953424983985,1.955078125,8.7578125,0.61376953125,0.154296875,0.3042956576815204
30,test,,1.0784980058670044,74.0625,77.25,2.658203125,3.37109375,4.21875,658,10,8.233162149104585,7.53125,9.75,1.9833984375,0.2276611328125,3.28125,3.16796875,0.2095533227917488,6.65821148275179,2.34375,9.5,0.35205078125,0.1651611328125,3.1852953424983985,1.234375,8.25,0.3876953125,0.115234375,660,10,2.30078125,8.18270960299413,9.578125,14.375,0.33349609375,3.544921875,4.55859375,6.65821148275179,3.701171875,8.8359375,0.55615234375,0.22802734375,3.1852953424983985,1.9814453125,8.8046875,0.6220703125,0.1551513671875,0.2919505274412145
