epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.7282112836837769,60.8125,68.0,2.8359375,1.296875,1.830078125,63,10,4.757133260154891,4.19921875,5.0390625,1.125,0.16650390625,3.087890625,3.029296875,0.15568092508151385,6.65821148275179,1.7744140625,7.3125,0.266357421875,0.163330078125,3.1852953424983985,0.9921875,5.40234375,0.3115234375,0.13427734375,65,10,1.513671875,4.715713682947833,4.66796875,6.36328125,0.266357421875,3.388671875,4.015625,6.65821148275179,2.9140625,5.5,0.437744140625,0.25732421875,3.1852953424983985,1.611328125,4.6328125,0.505859375,0.205078125,0.31382890033463173
17,test,,1.5898536443710327,60.21875,68.5,2.833984375,1.2578125,1.8203125,54,10,4.657171910477402,4.21875,5.0234375,1.103515625,0.16015625,3.078125,3.029296875,0.12838946539362447,6.65821148275179,1.7802734375,7.31640625,0.267333984375,0.1636962890625,3.1852953424983985,0.99072265625,5.421875,0.31103515625,0.1337890625,64,10,1.501953125,4.783599094616283,4.7265625,6.3671875,0.2578125,3.37890625,3.99609375,6.65821148275179,2.939453125,5.50390625,0.44140625,0.25830078125,3.1852953424983985,1.6201171875,4.66796875,0.5087890625,0.204833984375,0.3166070654305345
18,test,,1.5455121994018555,64.0,70.1875,2.837890625,1.2783203125,1.83203125,53,10,4.689055556375805,4.21875,5.05078125,1.1142578125,0.1650390625,3.087890625,3.0390625,0.1412515863879317,6.65821148275179,1.7734375,7.328125,0.266357421875,0.1630859375,3.1852953424983985,1.0009765625,5.40234375,0.314208984375,0.1351318359375,59,10,1.494140625,4.7292650770504014,4.68359375,6.375,0.26513671875,3.390625,4.01171875,6.65821148275179,2.91015625,5.5234375,0.437255859375,0.256591796875,3.1852953424983985,1.62890625,4.61328125,0.51123046875,0.20703125,0.3163626397603078
19,test,,1.4641532897949219,63.6875,69.3125,2.853515625,1.2861328125,1.8271484375,51,10,4.6602231208188405,4.2265625,5.0625,1.134765625,0.164794921875,3.087890625,3.04296875,0.1459857896199466,6.65821148275179,1.7783203125,7.328125,0.26708984375,0.163330078125,3.1852953424983985,1.0009765625,5.41015625,0.314208984375,0.135009765625,59,10,1.515625,4.699509295334324,4.703125,6.39453125,0.2646484375,3.384765625,4.00390625,6.65821148275179,2.912109375,5.53515625,0.4375,0.25634765625,3.1852953424983985,1.6259765625,4.63671875,0.51025390625,0.2061767578125,0.3207393305816875
20,test,,1.5484603643417358,61.3125,67.0625,2.85546875,1.2578125,1.8046875,58,10,4.67783843194734,4.19140625,5.01171875,1.099609375,0.1639404296875,3.095703125,3.025390625,0.14838960769649998,6.65821148275179,1.7744140625,7.30078125,0.2666015625,0.16357421875,3.1852953424983985,0.98974609375,5.3984375,0.310791015625,0.1341552734375,60,10,1.48046875,4.723645967130864,4.68359375,6.34765625,0.2626953125,3.408203125,3.990234375,6.65821148275179,2.9296875,5.48046875,0.43994140625,0.25830078125,3.1852953424983985,1.626953125,4.61328125,0.5107421875,0.2069091796875,0.3236734331511212
21,test,,1.5885156393051147,63.9375,68.625,2.8671875,1.2861328125,1.8154296875,54,10,4.702569937776967,4.22265625,5.0390625,1.125,0.162109375,3.078125,3.029296875,0.16353007319161386,6.65821148275179,1.791015625,7.296875,0.26904296875,0.1646728515625,3.1852953424983985,0.99755859375,5.41015625,0.313232421875,0.1346435546875,65,10,1.50390625,4.748001690896298,4.703125,6.359375,0.260498046875,3.375,3.998046875,6.65821148275179,2.935546875,5.4921875,0.440673828125,0.25830078125,3.1852953424983985,1.6318359375,4.625,0.51220703125,0.2069091796875,0.3164740518530906
22,test,,1.7894386053085327,58.0,66.0625,2.8671875,1.275390625,1.8251953125,58,10,4.713446256848745,4.24609375,5.02734375,1.125,0.1558837890625,3.080078125,3.03515625,0.14087579546405105,6.65821148275179,1.7890625,7.32421875,0.268798828125,0.1640625,3.1852953424983985,0.998046875,5.43359375,0.313232421875,0.13427734375,67,10,1.5078125,4.80917406017291,4.76953125,6.3671875,0.250732421875,3.3828125,4.0,6.65821148275179,2.94140625,5.546875,0.441650390625,0.25732421875,3.1852953424983985,1.630859375,4.6953125,0.51220703125,0.2049560546875,0.32182137160859137
23,test,,1.7760969400405884,60.46875,66.9375,2.8828125,1.2705078125,1.8271484375,61,10,4.744948922299108,4.2421875,5.02734375,1.11328125,0.156005859375,3.076171875,3.02734375,0.1359082396917538,6.65821148275179,1.7822265625,7.3359375,0.267822265625,0.16357421875,3.1852953424983985,0.99267578125,5.44140625,0.311767578125,0.1336669921875,66,10,1.5,4.837952012922307,4.76953125,6.37109375,0.251220703125,3.373046875,3.994140625,6.65821148275179,2.94140625,5.546875,0.44189453125,0.25732421875,3.1852953424983985,1.630859375,4.69140625,0.51220703125,0.205078125,0.3048131279778028
24,test,,1.7052102088928223,65.6875,71.6875,2.861328125,1.251953125,1.822265625,62,10,4.767345678548537,4.296875,5.04296875,1.072265625,0.1478271484375,3.091796875,3.04296875,0.13504453100741584,6.65821148275179,1.7685546875,7.41796875,0.265625,0.161376953125,3.1852953424983985,0.9990234375,5.484375,0.3134765625,0.133544921875,68,10,1.470703125,4.915170531057227,4.85546875,6.37109375,0.2381591796875,3.396484375,4.01953125,6.65821148275179,2.90625,5.69921875,0.4365234375,0.25244140625,3.1852953424983985,1.6337890625,4.76953125,0.51318359375,0.2032470703125,0.3035397977210053
25,test,,1.7809747457504272,62.71875,68.0,2.880859375,1.2841796875,1.8173828125,63,10,4.792650771229544,4.26171875,5.0390625,1.1064453125,0.1539306640625,3.08984375,3.033203125,0.13381106469591839,6.65821148275179,1.7646484375,7.390625,0.264892578125,0.1614990234375,3.1852953424983985,0.97998046875,5.48828125,0.3076171875,0.131591796875,71,10,1.4658203125,4.8689438059547525,4.78515625,6.3515625,0.246826171875,3.390625,4.0078125,6.65821148275179,2.89453125,5.65234375,0.4345703125,0.2529296875,3.1852953424983985,1.607421875,4.75390625,0.5048828125,0.20166015625,0.2910825760499955
26,test,,1.6548376083374023,65.625,71.625,2.888671875,1.248046875,1.794921875,56,10,4.668004495390312,4.2421875,5.0078125,1.0888671875,0.1534423828125,3.103515625,3.0390625,0.142772798382381,6.65821148275179,1.765625,7.3671875,0.26513671875,0.1619873046875,3.1852953424983985,0.9716796875,5.484375,0.30517578125,0.130859375,66,10,1.4619140625,4.81980709358556,4.78515625,6.3515625,0.246337890625,3.421875,3.98828125,6.65821148275179,2.927734375,5.58984375,0.439697265625,0.255859375,3.1852953424983985,1.6103515625,4.75,0.50537109375,0.2020263671875,0.3099896159739396
27,test,,1.7917815446853638,59.65625,66.5625,2.884765625,1.2734375,1.818359375,56,10,4.724142730448522,4.25390625,5.0390625,1.0986328125,0.1558837890625,3.099609375,3.044921875,0.13026742513531636,6.65821148275179,1.77734375,7.359375,0.266845703125,0.162841796875,3.1852953424983985,0.9853515625,5.46875,0.309326171875,0.1324462890625,66,10,1.4560546875,4.825921861852882,4.77734375,6.37109375,0.2498779296875,3.40625,4.015625,6.65821148275179,2.91796875,5.6015625,0.438232421875,0.255126953125,3.1852953424983985,1.615234375,4.73046875,0.50732421875,0.202880859375,0.3039757295538073
28,test,,1.6379085779190063,59.3125,64.9375,2.8828125,1.2587890625,1.7841796875,62,10,4.71792444657716,4.265625,5.03125,1.099609375,0.1522216796875,3.103515625,3.044921875,0.15825355640842098,6.65821148275179,1.7802734375,7.36328125,0.267333984375,0.1629638671875,3.1852953424983985,0.998046875,5.45703125,0.313232421875,0.1339111328125,59,10,1.443359375,4.8144331893360475,4.8046875,6.359375,0.244873046875,3.42578125,4.01171875,6.65821148275179,2.916015625,5.6328125,0.437744140625,0.25439453125,3.1852953424983985,1.6298828125,4.73046875,0.51171875,0.2039794921875,0.32279806901437785
29,test,,1.7832121849060059,64.0,70.125,2.876953125,1.2841796875,1.8056640625,61,10,4.761060625448322,4.26953125,5.0234375,1.1162109375,0.1502685546875,3.10546875,3.04296875,0.14681363877641995,6.65821148275179,1.7744140625,7.37890625,0.2666015625,0.162353515625,3.1852953424983985,0.97265625,5.5078125,0.305419921875,0.1304931640625,66,10,1.453125,4.909805498686805,4.828125,6.359375,0.24072265625,3.42578125,4.01953125,6.65821148275179,2.921875,5.640625,0.43896484375,0.25439453125,3.1852953424983985,1.60546875,4.80078125,0.50390625,0.2003173828125,0.30311181382695923
30,test,,1.7286039590835571,59.25,65.8125,2.89453125,1.2685546875,1.8076171875,62,10,4.750581090678203,4.27734375,5.02734375,1.095703125,0.149169921875,3.126953125,3.05859375,0.15480400377104436,6.65821148275179,1.763671875,7.40625,0.264892578125,0.161376953125,3.1852953424983985,0.96728515625,5.52734375,0.3037109375,0.129638671875,65,10,1.4736328125,4.82678269983842,4.84375,6.3671875,0.2392578125,3.455078125,4.03125,6.65821148275179,2.916015625,5.671875,0.437744140625,0.25341796875,3.1852953424983985,1.599609375,4.83203125,0.501953125,0.19921875,0.31467192139173156
