epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6575976610183716,66.5625,69.875,2.658203125,1.52734375,1.87890625,69,10,5.037024286764607,4.60546875,5.71484375,1.3076171875,0.1943359375,3.23828125,3.2265625,0.23545778465321038,6.65821148275179,2.138671875,6.984375,0.3212890625,0.18994140625,3.1852953424983985,1.23046875,5.328125,0.386474609375,0.157958984375,69,10,1.55078125,4.815850885836868,4.703125,6.4296875,0.268310546875,3.412109375,3.7734375,6.65821148275179,2.9375,5.48828125,0.441162109375,0.258544921875,3.1852953424983985,1.677734375,4.53515625,0.52685546875,0.212646484375,0.36049352582790173
18,test,,1.6277856826782227,67.4375,71.3125,2.6953125,1.5380859375,1.9228515625,63,10,5.0633692530287515,4.65625,5.75390625,1.3037109375,0.1904296875,3.251953125,3.2421875,0.23506398622031377,6.65821148275179,2.140625,7.03515625,0.321533203125,0.189208984375,3.1852953424983985,1.23828125,5.36328125,0.388916015625,0.157958984375,63,10,1.5615234375,4.817305466660614,4.72265625,6.42578125,0.264892578125,3.4453125,3.83203125,6.65821148275179,2.921875,5.5390625,0.43896484375,0.2568359375,3.1852953424983985,1.693359375,4.5234375,0.53173828125,0.214111328125,0.36320664917754725
19,test,,1.527098536491394,66.5,70.125,2.716796875,1.505859375,1.892578125,67,10,5.029042478730458,4.640625,5.74609375,1.291015625,0.1923828125,3.236328125,3.24609375,0.24253629909772256,6.65821148275179,2.169921875,6.95703125,0.325927734375,0.1920166015625,3.1852953424983985,1.232421875,5.359375,0.38671875,0.157470703125,68,10,1.56640625,4.799748954254858,4.70703125,6.42578125,0.267578125,3.412109375,3.8203125,6.65821148275179,2.9609375,5.44140625,0.44482421875,0.260498046875,3.1852953424983985,1.6875,4.515625,0.52978515625,0.2138671875,0.36743617824985414
20,test,,1.5069584846496582,66.8125,70.8125,2.71484375,1.4931640625,1.8974609375,62,10,4.9855695876774515,4.6484375,5.7421875,1.2822265625,0.18994140625,3.234375,3.2421875,0.2369526531950362,6.65821148275179,2.16796875,6.97265625,0.32568359375,0.1917724609375,3.1852953424983985,1.236328125,5.36328125,0.38818359375,0.15771484375,66,10,1.5654296875,4.790001080923856,4.734375,6.4296875,0.263916015625,3.41015625,3.80859375,6.65821148275179,2.962890625,5.46484375,0.445068359375,0.26025390625,3.1852953424983985,1.6806640625,4.55859375,0.52734375,0.212158203125,0.3698157974383608
21,test,,1.4863402843475342,70.125,72.9375,2.736328125,1.55078125,1.89453125,64,10,5.069668777545899,4.6953125,5.7265625,1.3291015625,0.179931640625,3.232421875,3.2421875,0.25620861064483036,6.65821148275179,2.1640625,7.0234375,0.3251953125,0.190673828125,3.1852953424983985,1.2353515625,5.41015625,0.3876953125,0.15673828125,65,10,1.5556640625,4.8680798945230705,4.83203125,6.44140625,0.2498779296875,3.396484375,3.791015625,6.65821148275179,2.98046875,5.52734375,0.44775390625,0.259521484375,3.1852953424983985,1.697265625,4.625,0.53271484375,0.211669921875,0.3642905787392692
22,test,,1.8211443424224854,66.75,70.375,2.783203125,1.53125,1.908203125,69,10,5.1269741202080015,4.6953125,5.74609375,1.291015625,0.182861328125,3.248046875,3.248046875,0.22652862573492286,6.65821148275179,2.13671875,7.078125,0.321044921875,0.188232421875,3.1852953424983985,1.224609375,5.4296875,0.384521484375,0.1553955078125,70,10,1.537109375,4.999151578154886,4.80859375,6.4375,0.2529296875,3.42578125,3.81640625,6.65821148275179,2.921875,5.625,0.438720703125,0.254638671875,3.1852953424983985,1.666015625,4.66015625,0.52294921875,0.20849609375,0.355765264453868
23,test,,1.6189101934432983,67.25,72.0,2.748046875,1.5029296875,1.87890625,63,10,5.055324734572843,4.71875,5.703125,1.2685546875,0.1728515625,3.251953125,3.251953125,0.24693569404494772,6.65821148275179,2.11328125,7.1484375,0.3173828125,0.185791015625,3.1852953424983985,1.2333984375,5.43359375,0.38720703125,0.1561279296875,71,10,1.5078125,4.971969562480004,4.89453125,6.43359375,0.2391357421875,3.421875,3.7890625,6.65821148275179,2.923828125,5.70703125,0.439208984375,0.253173828125,3.1852953424983985,1.689453125,4.703125,0.5302734375,0.2091064453125,0.3727606332446021
24,test,,1.5877811908721924,66.5,70.6875,2.765625,1.478515625,1.8486328125,64,10,5.0289275620650775,4.69921875,5.671875,1.2607421875,0.1715087890625,3.248046875,3.234375,0.25091017959705153,6.65821148275179,2.107421875,7.14453125,0.31640625,0.185546875,3.1852953424983985,1.2060546875,5.47265625,0.378662109375,0.1529541015625,66,10,1.5,4.952484962949772,4.91015625,6.4296875,0.236083984375,3.404296875,3.7421875,6.65821148275179,2.93359375,5.703125,0.440673828125,0.253662109375,3.1852953424983985,1.65625,4.78515625,0.52001953125,0.20458984375,0.3534058676670654
25,test,,1.5677837133407593,68.8125,71.8125,2.755859375,1.525390625,1.904296875,70,10,5.114764090492544,4.74609375,5.7421875,1.294921875,0.1737060546875,3.24609375,3.26171875,0.24503566802355542,6.65821148275179,2.140625,7.125,0.321533203125,0.1876220703125,3.1852953424983985,1.2294921875,5.47265625,0.3857421875,0.1549072265625,71,10,1.5322265625,4.963244615386945,4.87890625,6.43359375,0.241455078125,3.41796875,3.828125,6.65821148275179,2.921875,5.6953125,0.438720703125,0.253173828125,3.1852953424983985,1.66015625,4.74609375,0.52099609375,0.205810546875,0.35791702418503746
26,test,,1.6143739223480225,67.0625,71.4375,2.791015625,1.5107421875,1.8984375,70,10,5.1416169871655875,4.7578125,5.734375,1.2685546875,0.1705322265625,3.25,3.25390625,0.23419355749401657,6.65821148275179,2.1171875,7.1796875,0.318115234375,0.185546875,3.1852953424983985,1.201171875,5.5390625,0.377197265625,0.1512451171875,73,10,1.5185546875,5.059600708878239,4.9296875,6.453125,0.2362060546875,3.416015625,3.794921875,6.65821148275179,2.912109375,5.765625,0.437255859375,0.251220703125,3.1852953424983985,1.640625,4.83203125,0.51513671875,0.2022705078125,0.361249536048796
27,test,,1.503732681274414,67.4375,71.6875,2.79296875,1.5146484375,1.888671875,68,10,5.157483540359979,4.7578125,5.73828125,1.2734375,0.1702880859375,3.259765625,3.248046875,0.23030519901396315,6.65821148275179,2.12109375,7.17578125,0.318603515625,0.185791015625,3.1852953424983985,1.19921875,5.546875,0.37646484375,0.1510009765625,70,10,1.5244140625,5.032446242873458,4.92578125,6.44140625,0.2353515625,3.419921875,3.7890625,6.65821148275179,2.916015625,5.75390625,0.43798828125,0.251708984375,3.1852953424983985,1.6279296875,4.85546875,0.51123046875,0.20068359375,0.3486686303954216
28,test,,1.6684097051620483,65.125,68.875,2.7890625,1.5068359375,1.87890625,70,10,5.103367529573284,4.75,5.7109375,1.279296875,0.168212890625,3.259765625,3.244140625,0.2536626672739945,6.65821148275179,2.12109375,7.1640625,0.318603515625,0.18603515625,3.1852953424983985,1.2041015625,5.52734375,0.3779296875,0.1517333984375,73,10,1.50390625,5.0374964695659346,4.93359375,6.4296875,0.2327880859375,3.412109375,3.78515625,6.65821148275179,2.9296875,5.73046875,0.43994140625,0.252685546875,3.1852953424983985,1.6669921875,4.78515625,0.5234375,0.205322265625,0.3634077955275465
29,test,,1.571804404258728,66.0,71.3125,2.77734375,1.482421875,1.87109375,64,10,5.108264136856582,4.7265625,5.70703125,1.25,0.171875,3.25,3.23828125,0.2191044897148956,6.65821148275179,2.11328125,7.16015625,0.3173828125,0.185546875,3.1852953424983985,1.1865234375,5.5390625,0.37255859375,0.14990234375,70,10,1.5078125,5.017578152535967,4.90625,6.4296875,0.2369384765625,3.408203125,3.771484375,6.65821148275179,2.91796875,5.73046875,0.438232421875,0.25244140625,3.1852953424983985,1.6328125,4.828125,0.5126953125,0.2017822265625,0.3518389868194804
30,test,,1.6928106546401978,66.8125,70.3125,2.7890625,1.5078125,1.896484375,69,10,5.077750166307823,4.74609375,5.73046875,1.2900390625,0.171875,3.271484375,3.25390625,0.24348438168452177,6.65821148275179,2.125,7.15625,0.319091796875,0.186279296875,3.1852953424983985,1.2001953125,5.53125,0.376953125,0.1513671875,70,10,1.5439453125,4.942697864879559,4.90625,6.43359375,0.23779296875,3.416015625,3.798828125,6.65821148275179,2.919921875,5.72265625,0.438720703125,0.252685546875,3.1852953424983985,1.6484375,4.79296875,0.517578125,0.2037353515625,0.3532598067513889
