epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2868298292160034,71.8125,74.6875,2.263671875,2.8984375,2.8984375,419,11,7.682919373306432,8.484375,11.5859375,1.5615234375,0.267822265625,3.083984375,3.021484375,0.20997005961959198,6.65821148275179,3.208984375,8.71875,0.482177734375,0.2120361328125,3.1852953424983985,1.5341796875,8.6015625,0.481689453125,0.1314697265625,236,10,1.91796875,6.626767933692386,7.11328125,11.7890625,0.396728515625,3.07421875,4.484375,6.65821148275179,3.513671875,6.7421875,0.52783203125,0.255126953125,3.1852953424983985,1.67578125,6.9453125,0.52587890625,0.1627197265625,0.26280614680430453
18,test,,1.2664532661437988,72.375,74.0625,2.279296875,2.8515625,2.8515625,384,11,7.4710826936883,8.3984375,11.5234375,1.560546875,0.271240234375,3.109375,3.005859375,0.20109708526734527,6.65821148275179,3.1953125,8.6640625,0.479736328125,0.212158203125,3.1852953424983985,1.5224609375,8.5390625,0.47802734375,0.1314697265625,216,10,1.9150390625,6.421071614040904,7.0078125,11.7265625,0.40234375,3.111328125,4.4453125,6.65821148275179,3.51171875,6.640625,0.52734375,0.257080078125,3.1852953424983985,1.6708984375,6.8515625,0.5244140625,0.1639404296875,0.25185033906256066
19,test,,1.1304936408996582,74.5,75.5,2.275390625,2.876953125,2.876953125,437,11,7.699494070365415,8.546875,11.609375,1.5361328125,0.263671875,3.0703125,2.984375,0.20255345120541077,6.65821148275179,3.19921875,8.8125,0.48046875,0.2103271484375,3.1852953424983985,1.5244140625,8.6875,0.478515625,0.1298828125,250,10,1.896484375,6.668043326947827,7.1875,11.8125,0.391845703125,3.068359375,4.44140625,6.65821148275179,3.515625,6.8125,0.5283203125,0.25390625,3.1852953424983985,1.669921875,7.03125,0.5244140625,0.1610107421875,0.24860436127317498
20,test,,1.3255176544189453,70.625,74.3125,2.244140625,2.849609375,2.849609375,394,11,7.524177912179417,8.46875,11.515625,1.5751953125,0.2646484375,3.083984375,2.9765625,0.20407368942893866,6.65821148275179,3.30859375,8.5078125,0.4970703125,0.21875,3.1852953424983985,1.5947265625,8.46875,0.50048828125,0.1368408203125,216,10,1.9111328125,6.527634257384798,7.1015625,11.71875,0.39404296875,3.076171875,4.3984375,6.65821148275179,3.630859375,6.49609375,0.54541015625,0.263916015625,3.1852953424983985,1.7470703125,6.7890625,0.548828125,0.169921875,0.2506606646985525
21,test,,1.3209142684936523,72.875,75.4375,2.302734375,2.837890625,2.837890625,377,11,7.419565072149832,8.390625,11.484375,1.5283203125,0.269775390625,3.208984375,3.02734375,0.20544862237238476,6.65821148275179,3.228515625,8.5859375,0.485107421875,0.214599609375,3.1852953424983985,1.5537109375,8.46875,0.48779296875,0.13427734375,212,10,1.87109375,6.376953887745707,7.00390625,11.6875,0.40087890625,3.259765625,4.46875,6.65821148275179,3.55078125,6.55859375,0.533203125,0.260009765625,3.1852953424983985,1.7080078125,6.76953125,0.5361328125,0.167724609375,0.2487941072072774
22,test,,1.212382197380066,74.0,76.8125,2.212890625,2.83984375,2.83984375,390,11,7.551099413056266,8.4140625,11.4453125,1.5771484375,0.264892578125,3.279296875,3.076171875,0.19709407178817642,6.65821148275179,3.30859375,8.453125,0.496826171875,0.219482421875,3.1852953424983985,1.578125,8.4453125,0.49560546875,0.1361083984375,213,10,1.888671875,6.493413049164911,7.05859375,11.6484375,0.393798828125,3.37109375,4.5234375,6.65821148275179,3.630859375,6.45703125,0.54541015625,0.2646484375,3.1852953424983985,1.7294921875,6.78515625,0.54296875,0.1688232421875,0.24933849790013862
23,test,,1.2167670726776123,73.125,75.5,2.275390625,2.830078125,2.830078125,385,11,7.537772895892721,8.4296875,11.453125,1.552734375,0.26416015625,3.189453125,3.080078125,0.20281950690128445,6.65821148275179,3.2890625,8.5078125,0.493896484375,0.218017578125,3.1852953424983985,1.56640625,8.484375,0.49169921875,0.1348876953125,212,10,1.8505859375,6.515031871084092,7.0703125,11.65625,0.3935546875,3.234375,4.5390625,6.65821148275179,3.59765625,6.53125,0.54052734375,0.26220703125,3.1852953424983985,1.712890625,6.828125,0.53759765625,0.1669921875,0.2580450409197434
24,test,,1.124228596687317,75.0,77.875,2.283203125,2.869140625,2.869140625,419,11,7.640782163154151,8.515625,11.546875,1.533203125,0.262451171875,3.1328125,3.04296875,0.1984916537829585,6.65821148275179,3.279296875,8.6171875,0.49267578125,0.2161865234375,3.1852953424983985,1.578125,8.546875,0.49560546875,0.1348876953125,232,10,1.875,6.617454581623506,7.15234375,11.75,0.391357421875,3.16796875,4.515625,6.65821148275179,3.603515625,6.60546875,0.541015625,0.2607421875,3.1852953424983985,1.7275390625,6.8828125,0.54248046875,0.1671142578125,0.2505382264509274
25,test,,1.2504562139511108,74.1875,75.8125,2.275390625,2.861328125,2.861328125,415,11,7.62690845291554,8.4140625,11.515625,1.53515625,0.26904296875,3.306640625,3.103515625,0.1948639476849718,6.65821148275179,3.294921875,8.484375,0.494873046875,0.218505859375,3.1852953424983985,1.611328125,8.3828125,0.505859375,0.138916015625,224,10,1.8828125,6.541896959631385,7.01953125,11.71875,0.40087890625,3.404296875,4.58984375,6.65821148275179,3.61328125,6.44921875,0.54296875,0.26416015625,3.1852953424983985,1.7626953125,6.6796875,0.5537109375,0.1727294921875,0.24456306332240466
26,test,,1.0655196905136108,75.4375,78.125,2.28515625,2.83203125,2.83203125,406,11,7.567329751990245,8.46875,11.4375,1.517578125,0.25927734375,3.228515625,3.1015625,0.19433185469998276,6.65821148275179,3.2890625,8.5546875,0.493896484375,0.21728515625,3.1852953424983985,1.580078125,8.5,0.49609375,0.1356201171875,231,10,1.84375,6.586823793663813,7.1328125,11.6328125,0.386962890625,3.294921875,4.5703125,6.65821148275179,3.609375,6.57421875,0.5419921875,0.26171875,3.1852953424983985,1.732421875,6.85546875,0.5439453125,0.16796875,0.24016653022230777
27,test,,1.1761913299560547,74.1875,77.5,2.275390625,2.8515625,2.8515625,408,11,7.586797146014495,8.53125,11.5390625,1.5283203125,0.260498046875,3.1640625,3.064453125,0.19157655615976502,6.65821148275179,3.376953125,8.4375,0.50732421875,0.2222900390625,3.1852953424983985,1.6357421875,8.4453125,0.513671875,0.1396484375,219,10,1.890625,6.539048007296989,7.1484375,11.7421875,0.39111328125,3.20703125,4.55078125,6.65821148275179,3.71484375,6.375,0.55810546875,0.26904296875,3.1852953424983985,1.806640625,6.71875,0.56689453125,0.1748046875,0.2403174631621366
28,test,,1.294877290725708,74.0625,77.125,2.27734375,2.8671875,2.8671875,412,11,7.639660579912963,8.5390625,11.5390625,1.533203125,0.260498046875,3.2109375,3.0703125,0.19792214359463192,6.65821148275179,3.3359375,8.5234375,0.5009765625,0.2196044921875,3.1852953424983985,1.62109375,8.4765625,0.5087890625,0.1383056640625,227,10,1.83984375,6.608205831293372,7.16015625,11.7421875,0.390380859375,3.279296875,4.5546875,6.65821148275179,3.666015625,6.48828125,0.55078125,0.265380859375,3.1852953424983985,1.78515625,6.77734375,0.560546875,0.1724853515625,0.23962132029095332
29,test,,1.2432374954223633,74.0625,77.5625,2.2734375,2.865234375,2.865234375,399,11,7.553558432643242,8.5625,11.6015625,1.5302734375,0.261474609375,3.236328125,3.08984375,0.2129469113708971,6.65821148275179,3.3359375,8.5546875,0.5009765625,0.2191162109375,3.1852953424983985,1.638671875,8.4765625,0.51416015625,0.139404296875,217,10,1.8701171875,6.557433913599799,7.1875,11.8046875,0.39111328125,3.30859375,4.59765625,6.65821148275179,3.681640625,6.48046875,0.55322265625,0.265869140625,3.1852953424983985,1.8193359375,6.734375,0.5712890625,0.1754150390625,0.2567137837188108
30,test,,1.1135531663894653,73.9375,76.75,2.189453125,2.84375,2.84375,384,11,7.533490354782997,8.4296875,11.453125,1.537109375,0.263671875,3.181640625,3.078125,0.20723248085305726,6.65821148275179,3.384765625,8.3203125,0.50830078125,0.224365234375,3.1852953424983985,1.66796875,8.28125,0.5234375,0.1435546875,216,10,1.853515625,6.522279303992398,7.04296875,11.65625,0.3955078125,3.23046875,4.55078125,6.65821148275179,3.720703125,6.26171875,0.55859375,0.271484375,3.1852953424983985,1.8427734375,6.546875,0.57861328125,0.1800537109375,0.2516662768770604
