epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08162667602300644,96.1875,96.8125,2.630859375,2.87109375,3.57421875,738,10,6.374414943040132,6.6875,8.9375,2.537109375,0.25146484375,,,0.18241922630207344,8.591227300438245,2.28125,10.71875,0.265625,0.1492919921875,3.4823449041623364,1.111328125,7.94921875,0.319091796875,0.1092529296875,634,10,3.11328125,5.5362398901534675,7.75,12.1796875,0.36376953125,,,8.591227300438245,3.509765625,9.3203125,0.408447265625,0.2147216796875,3.4823449041623364,1.705078125,7.82421875,0.489501953125,0.1517333984375,0.27733309838300313
12,train,noise,0.07441294193267822,96.5625,97.1875,2.6484375,2.8828125,3.5859375,715,10,6.430833762612193,6.70703125,8.921875,2.546875,0.248046875,,,0.23891008200117156,8.595631378073888,2.30078125,10.703125,0.267578125,0.150390625,3.478000134522695,1.107421875,7.97265625,0.318603515625,0.1087646484375,617,10,3.125,5.591861344665885,7.796875,12.171875,0.359375,,,8.595631378073888,3.548828125,9.2890625,0.412841796875,0.216552734375,3.478000134522695,1.7080078125,7.85546875,0.4912109375,0.1514892578125,0.31993689925909824
13,train,noise,0.06789423525333405,96.875,97.4375,2.646484375,2.89453125,3.603515625,721,10,6.485959430013114,6.76953125,9.0,2.556640625,0.24755859375,,,0.21980165130561244,8.594863183937228,2.365234375,10.6328125,0.275146484375,0.1539306640625,3.4729890672142063,1.1474609375,7.9453125,0.330322265625,0.112060546875,615,10,3.138671875,5.639334126834264,7.84375,12.2421875,0.359130859375,,,8.594863183937228,3.63671875,9.1640625,0.423095703125,0.22119140625,3.4729890672142063,1.7548828125,7.80859375,0.50537109375,0.1551513671875,0.3151147529093789
14,train,noise,0.06357719004154205,97.1875,97.625,2.6640625,2.904296875,3.615234375,756,10,6.551133149396033,6.8046875,8.9921875,2.556640625,0.2435302734375,,,0.19022010870973521,8.595698450966806,2.365234375,10.671875,0.275146484375,0.153564453125,3.471338794118735,1.1376953125,8.0,0.327880859375,0.1107177734375,636,10,3.138671875,5.7153597604818875,7.91796875,12.234375,0.35302734375,,,8.595698450966806,3.6328125,9.25,0.422607421875,0.219970703125,3.471338794118735,1.73828125,7.91015625,0.50048828125,0.152587890625,0.30172342777423483
15,train,noise,0.059662383049726486,97.3125,97.75,2.6796875,2.91015625,3.62109375,737,10,6.578961042635205,6.83984375,9.0234375,2.556640625,0.2421875,,,0.21137480354906274,8.593542193934528,2.390625,10.6484375,0.278076171875,0.1549072265625,3.499519294012957,1.150390625,8.0390625,0.32861328125,0.1112060546875,627,10,3.134765625,5.738707972368279,7.95703125,12.265625,0.351318359375,,,8.593542193934528,3.671875,9.203125,0.42724609375,0.221923828125,3.499519294012957,1.75390625,7.94921875,0.5009765625,0.153076171875,0.3092798063227292
16,train,noise,0.056242115795612335,97.4375,97.875,2.689453125,2.912109375,3.625,790,10,6.603500729772731,6.78515625,8.984375,2.556640625,0.2449951171875,,,0.20801207999548402,8.595211240755866,2.40234375,10.578125,0.279541015625,0.15625,3.4947009145741004,1.1513671875,7.9765625,0.329345703125,0.11199951171875,661,10,3.13671875,5.754777438640514,7.87890625,12.21875,0.355224609375,,,8.595211240755866,3.6953125,9.0859375,0.429931640625,0.2242431640625,3.4947009145741004,1.763671875,7.84765625,0.5048828125,0.155029296875,0.3087321862260323
17,train,noise,0.05326562374830246,97.625,98.0625,2.701171875,2.921875,3.63671875,781,10,6.624199627464328,6.875,9.046875,2.56640625,0.240234375,,,0.20863030122225446,8.593193949701861,2.419921875,10.6328125,0.281494140625,0.1563720703125,3.4717816223909104,1.150390625,8.046875,0.33154296875,0.1112060546875,676,10,3.1484375,5.791792069024719,8.015625,12.3046875,0.3486328125,,,8.593193949701861,3.712890625,9.1796875,0.43212890625,0.2236328125,3.4717816223909104,1.7607421875,7.96484375,0.50732421875,0.1533203125,0.3033440560258889
18,train,noise,0.05151771754026413,97.6875,98.125,2.703125,2.927734375,3.642578125,818,10,6.653211422095868,6.875,9.046875,2.564453125,0.2403564453125,,,0.20425462381285717,8.599839416783364,2.416015625,10.640625,0.281005859375,0.1561279296875,3.4822179806769538,1.130859375,8.09375,0.32470703125,0.109130859375,711,10,3.142578125,5.829374678875171,8.0078125,12.296875,0.3486328125,,,8.599839416783364,3.708984375,9.1875,0.431396484375,0.223388671875,3.4822179806769538,1.7255859375,8.0390625,0.495361328125,0.150146484375,0.302045041562393
19,train,noise,0.047296490520238876,97.875,98.3125,2.71875,2.92578125,3.6484375,841,10,6.644683984756644,6.8359375,9.0390625,2.576171875,0.2440185546875,,,0.19176733850426098,8.59943877314375,2.435546875,10.5625,0.283203125,0.1578369140625,3.4965952779696674,1.1357421875,8.0625,0.324951171875,0.1099853515625,752,10,3.1640625,5.805851750468313,7.9296875,12.28125,0.35400390625,,,8.59943877314375,3.740234375,9.0546875,0.434814453125,0.2261962890625,3.4965952779696674,1.744140625,7.9375,0.498779296875,0.1527099609375,0.2962395809032422
20,train,noise,0.04721929505467415,97.875,98.25,2.720703125,2.931640625,3.6484375,877,10,6.611120067979897,6.86328125,9.078125,2.591796875,0.244140625,,,0.22141729252905212,8.598495690960219,2.451171875,10.5625,0.284912109375,0.158447265625,3.4862527194717434,1.140625,8.0703125,0.3271484375,0.11016845703125,773,10,3.177734375,5.785792992628625,7.953125,12.328125,0.354736328125,,,8.598495690960219,3.755859375,9.046875,0.436767578125,0.226806640625,3.4862527194717434,1.7412109375,7.95703125,0.49951171875,0.1522216796875,0.31375888441213823
21,train,noise,0.045578282326459885,97.9375,98.3125,2.7265625,2.9375,3.654296875,883,10,6.603469674081483,6.828125,9.0546875,2.603515625,0.2462158203125,,,0.1616475565179585,8.595080155920172,2.4609375,10.5,0.286376953125,0.1595458984375,3.493255439303593,1.130859375,8.0625,0.32373046875,0.10955810546875,778,10,3.19921875,5.755707829417368,7.91796875,12.3125,0.35693359375,,,8.595080155920172,3.775390625,8.9609375,0.439208984375,0.2286376953125,3.493255439303593,1.7353515625,7.9375,0.496826171875,0.152099609375,0.2693360419520959
22,train,noise,0.042395588010549545,98.125,98.4375,2.7265625,2.94140625,3.66015625,892,10,6.660627474461425,6.859375,9.0390625,2.587890625,0.2408447265625,,,0.19755963966422768,8.590366233124822,2.462890625,10.5234375,0.286865234375,0.159423828125,3.4706593265232124,1.1337890625,8.0625,0.32666015625,0.1097412109375,779,10,3.17578125,5.838465607234699,7.99609375,12.2890625,0.349365234375,,,8.590366233124822,3.78515625,9.015625,0.440673828125,0.228271484375,3.4706593265232124,1.7431640625,7.98046875,0.501953125,0.1519775390625,0.2895018968992389
23,train,noise,0.043411433696746826,98.0625,98.5,2.7421875,2.947265625,3.666015625,887,10,6.669439966926366,6.89453125,9.1171875,2.603515625,0.2440185546875,,,0.1822537953955674,8.596001166342877,2.484375,10.515625,0.2890625,0.160400390625,3.4762373716350656,1.138671875,8.09375,0.327392578125,0.10980224609375,779,10,3.19140625,5.834055973456945,7.99609375,12.3828125,0.354248046875,,,8.596001166342877,3.80859375,8.9765625,0.443115234375,0.2294921875,3.4762373716350656,1.7431640625,7.984375,0.50146484375,0.1519775390625,0.2945301790726339
24,train,noise,0.041493698954582214,98.125,98.5625,2.76953125,2.986328125,3.716796875,929,10,6.7386885964281635,7.01953125,9.2578125,2.626953125,0.24169921875,,,0.20873813977416195,8.596067970856206,2.498046875,10.6171875,0.29052734375,0.1600341796875,3.4719188177332114,1.154296875,8.1796875,0.33251953125,0.11004638671875,822,10,3.22265625,5.899894511362943,8.1171875,12.5234375,0.351806640625,,,8.596067970856206,3.794921875,9.125,0.44140625,0.22705078125,3.4719188177332114,1.763671875,8.0625,0.50830078125,0.1522216796875,0.32011457972746266
25,train,noise,0.03902139142155647,98.25,98.625,2.810546875,3.017578125,3.759765625,989,10,6.778223820279288,7.0234375,9.25,2.646484375,0.24072265625,,,0.20313349471017492,8.59604392507752,2.509765625,10.59375,0.2919921875,0.1607666015625,3.477592171431708,1.16015625,8.1796875,0.33349609375,0.1104736328125,904,10,3.248046875,5.910743048879424,8.1171875,12.5078125,0.3505859375,,,8.59604392507752,3.810546875,9.09375,0.443359375,0.22802734375,3.477592171431708,1.7724609375,8.0546875,0.509765625,0.15283203125,0.2959841911463909
26,train,noise,0.03724801912903786,98.375,98.75,2.802734375,3.01953125,3.759765625,993,10,6.756097055002194,6.984375,9.265625,2.654296875,0.24609375,,,0.18838708502683815,8.591858431433147,2.525390625,10.5234375,0.2939453125,0.162109375,3.463334471276974,1.1650390625,8.1171875,0.33642578125,0.111572265625,886,10,3.25390625,5.901753493560594,8.03125,12.515625,0.358642578125,,,8.591858431433147,3.830078125,8.9609375,0.44580078125,0.23046875,3.463334471276974,1.7861328125,7.921875,0.515625,0.1553955078125,0.30330830123268937
27,train,noise,0.03649795427918434,98.375,98.6875,2.82421875,3.021484375,3.763671875,1011,10,6.753756456263928,7.00390625,9.2421875,2.666015625,0.242431640625,,,0.1829425292698169,8.592616981401408,2.525390625,10.546875,0.2939453125,0.1619873046875,3.476457679326128,1.150390625,8.1796875,0.3310546875,0.10980224609375,908,10,3.271484375,5.890405267909767,8.0859375,12.515625,0.353515625,,,8.592616981401408,3.84375,9.0,0.447265625,0.2303466796875,3.476457679326128,1.7666015625,8.03125,0.50830078125,0.1527099609375,0.2823704565510086
28,train,noise,0.03526678681373596,98.375,98.75,2.822265625,3.0234375,3.765625,1038,10,6.774116766033405,7.03125,9.28125,2.65625,0.242431640625,,,0.20508731757472476,8.595244651698323,2.52734375,10.5703125,0.2939453125,0.1617431640625,3.4666997921615375,1.1533203125,8.1875,0.332763671875,0.10986328125,954,10,3.25390625,5.932493283352013,8.109375,12.5390625,0.353271484375,,,8.595244651698323,3.837890625,9.03125,0.446533203125,0.229736328125,3.4666997921615375,1.7646484375,8.046875,0.50927734375,0.1524658203125,0.3111131933031653
29,train,noise,0.034898798912763596,98.375,98.6875,2.8203125,3.0234375,3.767578125,1025,10,6.73936265980907,6.98828125,9.25,2.66796875,0.244873046875,,,0.21340583758739992,8.595052729804381,2.53125,10.5234375,0.29443359375,0.1624755859375,3.503437937650613,1.1552734375,8.1796875,0.32958984375,0.110107421875,913,10,3.275390625,5.883980422384861,8.0546875,12.5234375,0.356689453125,,,8.595052729804381,3.841796875,8.9609375,0.447021484375,0.2308349609375,3.503437937650613,1.7744140625,8.0078125,0.50634765625,0.153564453125,0.2979587823462154
30,train,noise,0.03299405425786972,98.5,98.75,2.822265625,3.017578125,3.76171875,1006,10,6.724762229510262,7.03125,9.2734375,2.666015625,0.241455078125,,,0.22017358969809556,8.596303070419854,2.544921875,10.5390625,0.2958984375,0.162841796875,3.4888338581401173,1.1513671875,8.21875,0.330078125,0.10943603515625,893,10,3.2734375,5.883701366165287,8.1171875,12.5390625,0.352294921875,,,8.596303070419854,3.86328125,8.9921875,0.449462890625,0.2310791015625,3.4888338581401173,1.763671875,8.078125,0.50537109375,0.1519775390625,0.3087804126454768
1,test,,1.329342246055603,63.28125,65.0,2.0234375,2.58203125,3.2421875,497,10,7.126142120588219,6.67578125,8.2734375,1.55078125,0.193115234375,2.83984375,2.869140625,0.18288382497733863,6.65821148275179,1.4951171875,10.34375,0.224609375,0.11212158203125,3.1852953424983985,0.79150390625,8.28125,0.24853515625,0.08026123046875,532,10,1.845703125,7.1055006090341735,8.2890625,11.328125,0.268310546875,3.021484375,3.873046875,6.65821148275179,2.43359375,10.078125,0.365478515625,0.162841796875,3.1852953424983985,1.255859375,8.9609375,0.394287109375,0.1094970703125,0.21536574039184503
2,test,,1.5585955381393433,64.6875,66.5,2.232421875,2.650390625,3.314453125,427,10,7.090717001147909,6.55078125,8.46875,1.7021484375,0.2261962890625,2.904296875,2.9375,0.2069281938373511,6.65821148275179,1.6337890625,9.9375,0.245361328125,0.12371826171875,3.1852953424983985,0.8662109375,8.0078125,0.27197265625,0.08892822265625,448,10,2.03125,7.041903250936648,7.95703125,11.640625,0.31640625,3.099609375,3.92578125,6.65821148275179,2.60546875,9.40625,0.391357421875,0.1783447265625,3.1852953424983985,1.35546875,8.4296875,0.425537109375,0.12164306640625,0.2559606462588469
3,test,,1.3682290315628052,68.0,70.625,2.28515625,2.6484375,3.310546875,436,10,7.179825210634723,6.41796875,8.390625,1.7001953125,0.2349853515625,2.939453125,2.94921875,0.22936077229002755,6.65821148275179,1.7568359375,9.5625,0.263916015625,0.13427734375,3.1852953424983985,0.953125,7.69921875,0.29931640625,0.0992431640625,454,10,2.017578125,7.066183040193743,7.703125,11.46875,0.32861328125,3.146484375,3.966796875,6.65821148275179,2.748046875,8.8671875,0.41259765625,0.19140625,3.1852953424983985,1.46875,7.94921875,0.4609375,0.1348876953125,0.2943839821308566
4,test,,1.2792915105819702,70.3125,71.875,2.380859375,2.677734375,3.314453125,403,10,7.083662614202143,6.40234375,8.4375,1.779296875,0.24169921875,2.990234375,2.98828125,0.2021804709294501,6.65821148275179,1.8193359375,9.421875,0.2734375,0.139404296875,3.1852953424983985,0.98388671875,7.6171875,0.308837890625,0.10260009765625,411,10,2.12109375,6.969705643907542,7.609375,11.5234375,0.33984375,3.1875,3.986328125,6.65821148275179,2.85546875,8.5546875,0.428955078125,0.2001953125,3.1852953424983985,1.5283203125,7.734375,0.47998046875,0.1416015625,0.29896117220398877
5,test,,1.368635892868042,70.625,71.875,2.416015625,2.697265625,3.361328125,401,10,7.085046209899992,6.37890625,8.484375,1.828125,0.248291015625,3.03515625,3.009765625,0.231653358546116,6.65821148275179,1.853515625,9.328125,0.2783203125,0.14208984375,3.1852953424983985,1.01953125,7.52734375,0.31982421875,0.1065673828125,421,10,2.150390625,6.970639125023166,7.53125,11.5703125,0.34912109375,3.25,4.01953125,6.65821148275179,2.90234375,8.3828125,0.435791015625,0.2044677734375,3.1852953424983985,1.5771484375,7.5625,0.4951171875,0.1470947265625,0.3033354785921288
6,test,,1.1882100105285645,70.375,73.125,2.427734375,2.6328125,3.328125,408,10,7.212695363206526,6.43359375,8.484375,1.7578125,0.241455078125,3.0859375,3.052734375,0.21570522534033798,6.65821148275179,1.9150390625,9.265625,0.28759765625,0.146240234375,3.1852953424983985,1.05078125,7.51953125,0.329833984375,0.10919189453125,436,10,2.064453125,7.216116351511425,7.6484375,11.59375,0.34033203125,3.29296875,4.0,6.65821148275179,3.02734375,8.25,0.454833984375,0.211669921875,3.1852953424983985,1.6455078125,7.54296875,0.5166015625,0.15185546875,0.3066080487852616
7,test,,1.1348823308944702,72.25,73.25,2.4453125,2.642578125,3.291015625,396,10,7.175640328551659,6.42578125,8.453125,1.740234375,0.240234375,3.12109375,3.0703125,0.246873676361682,6.65821148275179,1.9970703125,9.0859375,0.300048828125,0.1527099609375,3.1852953424983985,1.09765625,7.4140625,0.344482421875,0.11419677734375,390,10,2.068359375,7.074226400210517,7.65625,11.5703125,0.338134765625,3.3515625,4.015625,6.65821148275179,3.158203125,7.99609375,0.474365234375,0.220703125,3.1852953424983985,1.7236328125,7.39453125,0.541015625,0.158935546875,0.3112578226826854
8,test,,1.2002264261245728,72.9375,75.8125,2.4609375,2.697265625,3.37890625,392,10,7.200923523536778,6.44140625,8.5546875,1.8388671875,0.2469482421875,3.130859375,3.091796875,0.21789099405208584,6.65821148275179,2.080078125,8.9375,0.3125,0.158935546875,3.1852953424983985,1.1396484375,7.34375,0.35791015625,0.11846923828125,397,10,2.15625,7.07583596063246,7.6015625,11.6875,0.349365234375,3.341796875,4.0859375,6.65821148275179,3.248046875,7.765625,0.48779296875,0.227783203125,3.1852953424983985,1.7744140625,7.2421875,0.55712890625,0.1644287109375,0.30521219264924276
9,test,,1.1152997016906738,73.75,75.9375,2.4765625,2.71875,3.384765625,428,10,7.373959974544945,6.5,8.5859375,1.814453125,0.2431640625,3.166015625,3.125,0.21505501978928823,6.65821148275179,2.125,8.90625,0.319091796875,0.1614990234375,3.1852953424983985,1.1884765625,7.30859375,0.373046875,0.12274169921875,425,10,2.14453125,7.241143676662732,7.64453125,11.6953125,0.346435546875,3.39453125,4.171875,6.65821148275179,3.287109375,7.7265625,0.49365234375,0.2298583984375,3.1852953424983985,1.8349609375,7.16015625,0.576171875,0.16943359375,0.30346420511741007
10,test,,1.112243890762329,75.0,76.5,2.501953125,2.68359375,3.41015625,424,10,7.474158552946156,6.64453125,8.6796875,1.732421875,0.2342529296875,3.203125,3.16796875,0.2280254714826889,6.65821148275179,2.166015625,8.9765625,0.3251953125,0.1627197265625,3.1852953424983985,1.2099609375,7.41015625,0.3798828125,0.12310791015625,432,10,2.08984375,7.381662604069956,7.83984375,11.7890625,0.3349609375,3.4296875,4.265625,6.65821148275179,3.34375,7.8125,0.501953125,0.2305908203125,3.1852953424983985,1.8623046875,7.30078125,0.58447265625,0.1688232421875,0.3091209956074037
11,test,,1.100379228591919,74.8125,76.625,2.5390625,2.763671875,3.431640625,425,10,7.45446913336159,6.59765625,8.6796875,1.8271484375,0.23974609375,3.232421875,3.16015625,0.22346530682496224,6.65821148275179,2.1796875,8.890625,0.327392578125,0.16455078125,3.1852953424983985,1.2333984375,7.31640625,0.38720703125,0.1260986328125,401,10,2.15234375,7.288995273322785,7.74609375,11.8203125,0.344482421875,3.451171875,4.21484375,6.65821148275179,3.359375,7.68359375,0.5048828125,0.2332763671875,3.1852953424983985,1.892578125,7.1484375,0.59423828125,0.173095703125,0.3054305638160099
12,test,,1.1084579229354858,75.5625,76.75,2.54296875,2.7421875,3.416015625,426,10,7.458611182427079,6.62109375,8.6640625,1.8056640625,0.2359619140625,3.23046875,3.1484375,0.23450483747895298,6.65821148275179,2.208984375,8.859375,0.331787109375,0.1663818359375,3.1852953424983985,1.23828125,7.328125,0.388916015625,0.1263427734375,416,10,2.1484375,7.3227377123087996,7.78515625,11.7890625,0.33935546875,3.45703125,4.2109375,6.65821148275179,3.400390625,7.64453125,0.5107421875,0.2354736328125,3.1852953424983985,1.892578125,7.18359375,0.59423828125,0.1724853515625,0.3130734677466741
13,test,,1.200884222984314,74.0,75.75,2.5390625,2.787109375,3.439453125,422,10,7.441278975917363,6.58984375,8.6953125,1.8701171875,0.2421875,3.240234375,3.150390625,0.23604565540691472,6.65821148275179,2.251953125,8.7421875,0.338134765625,0.1700439453125,3.1852953424983985,1.2607421875,7.25390625,0.395751953125,0.1290283203125,427,10,2.1953125,7.325935087444748,7.69921875,11.8203125,0.3486328125,3.462890625,4.20703125,6.65821148275179,3.462890625,7.4296875,0.52001953125,0.2412109375,3.1852953424983985,1.9296875,7.0234375,0.60595703125,0.1773681640625,0.3199683598676443
14,test,,1.0678772926330566,76.5,78.0,2.57421875,2.701171875,3.4140625,390,10,7.312730751744223,6.5703125,8.671875,1.833984375,0.2423095703125,3.248046875,3.1484375,0.23852885070484744,6.65821148275179,2.248046875,8.734375,0.337646484375,0.169921875,3.1852953424983985,1.2900390625,7.17578125,0.405029296875,0.1322021484375,392,10,2.201171875,7.160596237740435,7.67578125,11.7734375,0.34814453125,3.4765625,4.20703125,6.65821148275179,3.455078125,7.42578125,0.51904296875,0.240966796875,3.1852953424983985,1.962890625,6.93359375,0.6162109375,0.1807861328125,0.3204820315719825
15,test,,1.1862261295318604,74.5625,76.5,2.578125,2.72265625,3.427734375,395,10,7.330011387472664,6.5703125,8.65625,1.8623046875,0.240966796875,3.248046875,3.146484375,0.22273270548085344,6.65821148275179,2.251953125,8.7265625,0.33837890625,0.1702880859375,3.1852953424983985,1.2685546875,7.21875,0.398193359375,0.1300048828125,390,10,2.212890625,7.1762029227986694,7.6796875,11.78125,0.34814453125,3.470703125,4.1875,6.65821148275179,3.4609375,7.4140625,0.52001953125,0.241455078125,3.1852953424983985,1.931640625,7.0,0.6064453125,0.177734375,0.33155885923747136
16,test,,1.1432695388793945,74.6875,76.3125,2.59375,2.716796875,3.380859375,404,10,7.336783904405019,6.5546875,8.625,1.8212890625,0.240234375,3.24609375,3.13671875,0.23694892001857387,6.65821148275179,2.26171875,8.6875,0.339599609375,0.171142578125,3.1852953424983985,1.2724609375,7.1953125,0.3994140625,0.130615234375,409,10,2.146484375,7.259662561150377,7.6953125,11.7265625,0.343994140625,3.484375,4.16796875,6.65821148275179,3.46875,7.4140625,0.52099609375,0.24169921875,3.1852953424983985,1.9296875,7.01953125,0.60595703125,0.1773681640625,0.3133322365416512
