epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08108732104301453,96.125,96.625,1.9873046875,2.849609375,2.849609375,902,11,7.109710097554842,8.1015625,11.46875,2.021484375,0.29345703125,,,0.39056256495287306,8.595219372751991,4.01171875,8.671875,0.466796875,0.240234375,3.483428878031595,2.08984375,7.40234375,0.60009765625,0.180419921875,382,10,2.255859375,6.0367196922674555,7.16796875,11.03125,0.350341796875,,,8.595219372751991,4.12890625,7.5078125,0.480224609375,0.261962890625,3.483428878031595,2.1328125,6.3828125,0.6123046875,0.2003173828125,0.41463654099893105
12,train,noise,0.07308478653430939,96.5,97.0625,2.041015625,2.865234375,2.865234375,969,11,7.157022547554644,8.15625,11.4609375,2.03125,0.28857421875,,,0.38097371563875676,8.594886701091704,3.984375,8.78125,0.463623046875,0.2379150390625,3.4751459834511906,2.05078125,7.52734375,0.59033203125,0.1763916015625,431,10,2.263671875,6.082709189452986,7.23046875,11.03125,0.34423828125,,,8.594886701091704,4.1015625,7.62109375,0.477294921875,0.25927734375,3.4751459834511906,2.091796875,6.5234375,0.60205078125,0.1954345703125,0.40371293220412197
13,train,noise,0.06721963733434677,96.875,97.375,2.107421875,2.876953125,2.876953125,977,11,7.188134237482728,8.2578125,11.4921875,2.04296875,0.28173828125,,,0.3869220590002489,8.593298310773676,4.0,8.84375,0.465576171875,0.237548828125,3.487995759318767,2.048828125,7.64453125,0.58740234375,0.174560546875,416,10,2.283203125,6.104191712616424,7.3359375,11.0546875,0.33642578125,,,8.593298310773676,4.12109375,7.68359375,0.479736328125,0.2587890625,3.487995759318767,2.091796875,6.640625,0.60009765625,0.193359375,0.40529182729226704
14,train,noise,0.061524685472249985,97.125,97.5625,2.140625,2.880859375,2.880859375,1035,11,7.2151802133013145,8.359375,11.5703125,2.048828125,0.277587890625,,,0.3711750696130559,8.596238224662649,4.0234375,8.9140625,0.4677734375,0.2371826171875,3.4912159578585493,2.06640625,7.71875,0.591796875,0.1744384765625,451,10,2.279296875,6.148970390575054,7.4375,11.1328125,0.33203125,,,8.596238224662649,4.14453125,7.7421875,0.482177734375,0.258544921875,3.4912159578585493,2.111328125,6.703125,0.6044921875,0.1932373046875,0.39240656102358223
15,train,noise,0.05774056911468506,97.25,97.6875,2.19921875,2.890625,2.890625,1050,11,7.247448823043178,8.3046875,11.5546875,2.046875,0.28125,,,0.38365426412057624,8.594493016347338,4.0,8.8984375,0.465576171875,0.2366943359375,3.4806903582266657,2.052734375,7.68359375,0.58935546875,0.174072265625,466,10,2.279296875,6.173071686520948,7.37890625,11.1171875,0.336181640625,,,8.594493016347338,4.125,7.72265625,0.47998046875,0.25830078125,3.4806903582266657,2.09765625,6.66796875,0.6025390625,0.193115234375,0.4035318081772585
16,train,noise,0.05416116490960121,97.4375,97.875,2.240234375,2.888671875,2.888671875,1144,11,7.320479384209224,8.3046875,11.515625,2.033203125,0.27880859375,,,0.3749985281793823,8.593282999062595,4.03515625,8.828125,0.4697265625,0.23876953125,3.4565878274866177,2.052734375,7.66015625,0.59375,0.1744384765625,497,10,2.259765625,6.249802607321981,7.390625,11.078125,0.333251953125,,,8.593282999062595,4.1640625,7.65625,0.484375,0.260498046875,3.4565878274866177,2.09765625,6.6484375,0.60693359375,0.1934814453125,0.3963969708943491
17,train,noise,0.05102253332734108,97.6875,98.0625,2.26953125,2.90234375,2.90234375,1146,11,7.335762983725501,8.421875,11.6328125,2.029296875,0.276123046875,,,0.35583270537807427,8.593799506321101,4.0625,8.8984375,0.472412109375,0.2386474609375,3.482524585304965,2.0703125,7.765625,0.59423828125,0.173828125,495,10,2.255859375,6.257133579420177,7.4921875,11.1953125,0.33056640625,,,8.593799506321101,4.1875,7.70703125,0.487548828125,0.260498046875,3.482524585304965,2.1171875,6.7421875,0.60791015625,0.19287109375,0.37726314591208765
18,train,noise,0.04811796545982361,97.8125,98.25,2.296875,2.908203125,2.908203125,1185,11,7.373308524772533,8.4921875,11.65625,2.0234375,0.271240234375,,,0.3889098913847612,8.595840803834111,4.05859375,8.96875,0.47216796875,0.237548828125,3.4606598364960766,2.052734375,7.8515625,0.59326171875,0.171630859375,523,10,2.244140625,6.2926659257226,7.5703125,11.2109375,0.32470703125,,,8.595840803834111,4.19140625,7.77734375,0.48779296875,0.259521484375,3.4606598364960766,2.1015625,6.828125,0.60693359375,0.1904296875,0.4101962307894776
19,train,noise,0.04599827900528908,97.9375,98.3125,2.30859375,2.9140625,2.9140625,1164,11,7.396690464912026,8.4609375,11.609375,2.029296875,0.27099609375,,,0.3794141667614902,8.596208601977375,4.1015625,8.859375,0.47705078125,0.2403564453125,3.487187362039791,2.080078125,7.78515625,0.5966796875,0.174072265625,511,10,2.255859375,6.318407234286583,7.5390625,11.1640625,0.32470703125,,,8.596208601977375,4.23828125,7.66015625,0.492919921875,0.2626953125,3.487187362039791,2.130859375,6.765625,0.61083984375,0.1932373046875,0.3933304502738401
20,train,noise,0.042517587542533875,98.125,98.5,2.33984375,2.921875,2.921875,1160,11,7.426606029376743,8.5390625,11.625,2.0234375,0.265380859375,,,0.3549395341933724,8.597848773158045,4.10546875,8.9296875,0.477294921875,0.239501953125,3.484976368326972,2.0625,7.8984375,0.591796875,0.1715087890625,525,10,2.2421875,6.350968542135678,7.62890625,11.1796875,0.317626953125,,,8.597848773158045,4.2421875,7.73828125,0.493408203125,0.261474609375,3.484976368326972,2.11328125,6.88671875,0.6064453125,0.190185546875,0.37603103803750043
21,train,noise,0.03971010819077492,98.1875,98.5,2.376953125,2.923828125,2.923828125,1196,11,7.47017646351815,8.53125,11.640625,2.017578125,0.266845703125,,,0.3700707805396855,8.597164169845819,4.12890625,8.875,0.480224609375,0.240966796875,3.4833735138955233,2.03515625,7.9453125,0.58447265625,0.1693115234375,538,10,2.23828125,6.4015048926210865,7.61328125,11.1953125,0.31982421875,,,8.597164169845819,4.26953125,7.671875,0.496826171875,0.263427734375,3.4833735138955233,2.0859375,6.92578125,0.59912109375,0.18798828125,0.38886826702360855
22,train,noise,0.037873681634664536,98.25,98.625,2.36328125,2.9296875,2.9296875,1199,11,7.497204272709204,8.625,11.6953125,2.013671875,0.26220703125,,,0.3645108590198288,8.59348200538045,4.14453125,8.9375,0.482177734375,0.2406005859375,3.474468391720665,2.052734375,7.99609375,0.5908203125,0.169677734375,547,10,2.232421875,6.426566279408067,7.7109375,11.25,0.314453125,,,8.59348200538045,4.28515625,7.73046875,0.498779296875,0.262939453125,3.474468391720665,2.10546875,6.9765625,0.60595703125,0.188232421875,0.38337512219416514
23,train,noise,0.036661118268966675,98.375,98.6875,2.375,2.927734375,2.927734375,1222,11,7.496238529850214,8.5859375,11.6796875,2.017578125,0.2646484375,,,0.358915028386683,8.592567607194667,4.14453125,8.890625,0.482421875,0.2413330078125,3.458292128782154,2.046875,7.953125,0.591796875,0.169921875,546,10,2.23828125,6.422865498953187,7.66796875,11.234375,0.317138671875,,,8.592567607194667,4.2890625,7.68359375,0.4990234375,0.263671875,3.458292128782154,2.09765625,6.9296875,0.60693359375,0.1885986328125,0.37707851296570344
24,train,noise,0.03452657163143158,98.5,98.8125,2.3984375,2.9375,2.9375,1261,11,7.517171214026923,8.6796875,11.7109375,2.021484375,0.2587890625,,,0.3501767927911725,8.588725394056997,4.1640625,8.9375,0.485107421875,0.2412109375,3.481582682769064,2.033203125,8.09375,0.583984375,0.1671142578125,568,10,2.244140625,6.440069172501821,7.765625,11.265625,0.310302734375,,,8.588725394056997,4.3125,7.73046875,0.501953125,0.263671875,3.481582682769064,2.0859375,7.078125,0.59912109375,0.1854248046875,0.3722450497887654
25,train,noise,0.032296549528837204,98.625,98.875,2.419921875,2.9453125,2.9453125,1233,11,7.54580061957226,8.65625,11.65625,2.033203125,0.257568359375,,,0.3670429171501278,8.596669699219008,4.171875,8.9140625,0.485107421875,0.24169921875,3.4764114280701484,2.04296875,8.046875,0.58740234375,0.1683349609375,564,10,2.25390625,6.4688406116632455,7.74609375,11.2109375,0.30908203125,,,8.596669699219008,4.31640625,7.7109375,0.50244140625,0.26416015625,3.4764114280701484,2.095703125,7.03125,0.60302734375,0.1866455078125,0.3873347896033407
26,train,noise,0.03149424120783806,98.625,98.9375,2.419921875,2.947265625,2.947265625,1296,11,7.608988660277619,8.7109375,11.7265625,2.01953125,0.257080078125,,,0.3561951890370319,8.59377999992938,4.1953125,8.921875,0.488037109375,0.2423095703125,3.4756870490096334,2.04296875,8.1015625,0.587890625,0.167724609375,596,10,2.23828125,6.535096905877089,7.80078125,11.28125,0.308349609375,,,8.59377999992938,4.34375,7.703125,0.505859375,0.26513671875,3.4756870490096334,2.09765625,7.08203125,0.603515625,0.18603515625,0.37578563392530284
27,train,noise,0.02951713651418686,98.75,99.0,2.4140625,2.953125,2.953125,1318,11,7.6120319372977665,8.6875,11.703125,2.01171875,0.258056640625,,,0.3450910921099693,8.592231438536501,4.2109375,8.8515625,0.490234375,0.2437744140625,3.46199811323721,2.046875,8.0546875,0.59130859375,0.16845703125,607,10,2.224609375,6.5481834132074415,7.76953125,11.2578125,0.309814453125,,,8.592231438536501,4.36328125,7.63671875,0.5078125,0.2666015625,3.46199811323721,2.1015625,7.03125,0.60693359375,0.18701171875,0.3650229784632406
28,train,noise,0.028315924108028412,98.8125,99.0625,2.421875,2.958984375,2.958984375,1361,11,7.677019054112897,8.796875,11.75,1.99609375,0.25146484375,,,0.36138951809170583,8.596702419023346,4.18359375,9.03125,0.486572265625,0.240478515625,3.487418958104399,2.02734375,8.2265625,0.58154296875,0.1650390625,627,10,2.20703125,6.612726877210034,7.890625,11.3046875,0.302001953125,,,8.596702419023346,4.3359375,7.8125,0.50439453125,0.262939453125,3.487418958104399,2.08203125,7.21484375,0.59716796875,0.1829833984375,0.383753194310682
29,train,noise,0.027312293648719788,98.8125,99.125,2.453125,2.962890625,2.962890625,1345,11,7.672264534380995,8.875,11.8203125,2.005859375,0.2493896484375,,,0.358246376313836,8.595314166403492,4.15625,9.15625,0.483642578125,0.238037109375,3.469395575276398,2.0078125,8.328125,0.57861328125,0.1627197265625,614,10,2.21875,6.608608198509793,7.96484375,11.3671875,0.29931640625,,,8.595314166403492,4.3125,7.93359375,0.501953125,0.260498046875,3.469395575276398,2.064453125,7.30859375,0.5947265625,0.180419921875,0.37631904629607593
30,train,noise,0.02753795124590397,98.8125,99.0625,2.4609375,2.982421875,2.982421875,1353,11,7.682750763122997,8.8359375,11.78125,2.03125,0.2498779296875,,,0.3347627138809208,8.594416962217446,4.20703125,9.015625,0.489501953125,0.2413330078125,3.4734257621455504,2.03125,8.25,0.5849609375,0.1650390625,628,10,2.248046875,6.613581867232449,7.9296875,11.328125,0.300048828125,,,8.594416962217446,4.36328125,7.796875,0.5078125,0.26416015625,3.4734257621455504,2.087890625,7.2265625,0.60107421875,0.18310546875,0.3522738386571179
1,test,,0.798127293586731,70.9375,71.375,1.3037109375,2.8515625,2.8515625,280,11,6.003906814862956,6.33203125,11.3203125,1.943359375,0.44091796875,2.736328125,2.78515625,0.370223134443827,6.65821148275179,2.859375,7.26953125,0.4296875,0.22021484375,3.1852953424983985,1.884765625,5.74609375,0.591796875,0.1981201171875,197,10,2.17578125,5.140187585609452,5.2578125,10.890625,0.51708984375,2.515625,3.0078125,6.65821148275179,2.896484375,6.125,0.43505859375,0.2430419921875,3.1852953424983985,1.8994140625,4.64453125,0.59619140625,0.2249755859375,0.39588537268616264
2,test,,0.8364601731300354,72.6875,73.375,1.4365234375,2.876953125,2.876953125,314,11,6.240684195329572,6.67578125,11.3515625,1.9111328125,0.411865234375,2.869140625,2.9375,0.3689291249323667,6.65821148275179,2.923828125,7.484375,0.439208984375,0.2193603515625,3.1852953424983985,1.8662109375,6.12890625,0.5859375,0.189208984375,217,10,2.126953125,5.426393492121235,5.62890625,10.9140625,0.484130859375,2.662109375,3.181640625,6.65821148275179,2.9609375,6.36328125,0.44482421875,0.240966796875,3.1852953424983985,1.8828125,5.05078125,0.59130859375,0.213623046875,0.39085249605191497
3,test,,0.7529865503311157,75.1875,76.0625,1.5283203125,2.8671875,2.8671875,321,11,6.519216999792644,7.03125,11.4140625,1.783203125,0.3837890625,3.125,3.162109375,0.3794380375330734,6.65821148275179,3.15234375,7.3828125,0.4736328125,0.2303466796875,3.1852953424983985,1.947265625,6.32421875,0.611328125,0.1905517578125,215,10,1.94140625,5.795133870334147,6.015625,10.9765625,0.45166015625,2.9453125,3.42578125,6.65821148275179,3.2109375,6.25390625,0.482421875,0.25341796875,3.1852953424983985,1.9677734375,5.265625,0.61767578125,0.2138671875,0.3972134799276684
4,test,,0.7684376835823059,77.8125,78.3125,1.625,2.900390625,2.900390625,370,11,6.945557079870058,7.4375,11.546875,1.728515625,0.355712890625,3.310546875,3.3359375,0.37527945543260954,6.65821148275179,3.345703125,7.40234375,0.50244140625,0.2374267578125,3.1852953424983985,1.9833984375,6.65625,0.62255859375,0.186767578125,239,10,1.8994140625,6.168261473354931,6.44921875,11.1015625,0.4189453125,3.150390625,3.623046875,6.65821148275179,3.41796875,6.2734375,0.51318359375,0.2607421875,3.1852953424983985,2.009765625,5.6171875,0.630859375,0.20849609375,0.3983609628224105
5,test,,0.6450209617614746,80.4375,80.625,1.615234375,2.8828125,2.8828125,375,11,7.097274621927864,7.50390625,11.5078125,1.66015625,0.347900390625,3.640625,3.56640625,0.3799623593560273,6.65821148275179,3.46875,7.22265625,0.52099609375,0.2449951171875,3.1852953424983985,2.078125,6.53125,0.65283203125,0.194580078125,248,10,1.8017578125,6.371430291455524,6.51953125,11.0703125,0.410888671875,3.517578125,3.875,6.65821148275179,3.548828125,6.078125,0.533203125,0.269287109375,3.1852953424983985,2.109375,5.48828125,0.662109375,0.21728515625,0.3998345032434168
6,test,,0.7911691665649414,79.1875,79.875,1.7333984375,2.927734375,2.927734375,404,11,7.3652931788560805,7.8359375,11.59375,1.6416015625,0.323974609375,3.634765625,3.611328125,0.37923679502334884,6.65821148275179,3.509765625,7.47265625,0.52734375,0.2421875,3.1852953424983985,2.107421875,6.8046875,0.66162109375,0.191162109375,282,10,1.7958984375,6.65200980462576,6.8671875,11.1484375,0.384033203125,3.521484375,3.939453125,6.65821148275179,3.595703125,6.33203125,0.5400390625,0.265869140625,3.1852953424983985,2.142578125,5.76953125,0.67236328125,0.213134765625,0.40464659924875396
7,test,,0.9263930320739746,78.625,79.5625,1.7880859375,2.92578125,2.92578125,398,11,7.262528508272001,7.796875,11.5859375,1.7158203125,0.326904296875,3.66015625,3.5703125,0.3815880572176656,6.65821148275179,3.484375,7.48828125,0.5234375,0.2410888671875,3.1852953424983985,2.11328125,6.7578125,0.6630859375,0.1923828125,264,10,1.8603515625,6.563219076230831,6.82421875,11.140625,0.387451171875,3.548828125,3.890625,6.65821148275179,3.56640625,6.3515625,0.53564453125,0.2646484375,3.1852953424983985,2.146484375,5.71484375,0.67431640625,0.2144775390625,0.40580025446907564
8,test,,0.9561156034469604,79.0625,80.875,1.79296875,2.90625,2.90625,402,11,7.433123052522395,7.96875,11.5625,1.6142578125,0.310791015625,3.728515625,3.650390625,0.3766805826630599,6.65821148275179,3.52734375,7.5703125,0.52978515625,0.2412109375,3.1852953424983985,2.107421875,6.94140625,0.66162109375,0.1888427734375,276,10,1.76953125,6.772017644170912,7.02734375,11.1171875,0.3681640625,3.62109375,3.978515625,6.65821148275179,3.6171875,6.44921875,0.54345703125,0.264404296875,3.1852953424983985,2.142578125,5.92578125,0.6728515625,0.2098388671875,0.397836599195802
9,test,,0.9456920623779297,79.375,80.25,1.8388671875,2.9296875,2.9296875,413,11,7.481339000423203,7.96875,11.640625,1.609375,0.3154296875,3.7578125,3.65234375,0.37890121871064486,6.65821148275179,3.541015625,7.546875,0.53173828125,0.2420654296875,3.1852953424983985,2.134765625,6.88671875,0.669921875,0.1912841796875,285,10,1.7568359375,6.78744040460245,7.00390625,11.1953125,0.37451171875,3.658203125,3.986328125,6.65821148275179,3.62890625,6.40625,0.544921875,0.265625,3.1852953424983985,2.171875,5.84765625,0.681640625,0.2130126953125,0.404690291123483
10,test,,0.9783320426940918,78.625,79.875,1.9736328125,2.9140625,2.9140625,411,11,7.45390456017042,8.09375,11.578125,1.6484375,0.30078125,3.73828125,3.630859375,0.37990238902050594,6.65821148275179,3.568359375,7.6171875,0.5361328125,0.2418212890625,3.1852953424983985,2.138671875,7.00390625,0.67138671875,0.1895751953125,283,10,1.7978515625,6.796750848935694,7.15234375,11.140625,0.357666015625,3.63671875,3.95703125,6.65821148275179,3.66015625,6.4921875,0.5498046875,0.26513671875,3.1852953424983985,2.177734375,5.984375,0.68359375,0.2105712890625,0.40013478955521936
11,test,,0.9901311993598938,78.875,79.9375,2.03515625,2.919921875,2.919921875,406,11,7.473862096966545,8.09375,11.578125,1.64453125,0.300537109375,3.712890625,3.640625,0.3705049878999678,6.65821148275179,3.619140625,7.51953125,0.54345703125,0.2452392578125,3.1852953424983985,2.1328125,7.01953125,0.66943359375,0.18896484375,271,10,1.8056640625,6.772579920494139,7.15234375,11.1328125,0.357666015625,3.603515625,3.96875,6.65821148275179,3.71484375,6.37890625,0.55810546875,0.26904296875,3.1852953424983985,2.173828125,5.98828125,0.6826171875,0.2103271484375,0.39693410864354595
12,test,,0.9606512188911438,79.1875,80.4375,2.09765625,2.908203125,2.908203125,427,11,7.613216757848675,8.203125,11.5859375,1.6572265625,0.2919921875,3.73046875,3.638671875,0.3563662326635635,6.65821148275179,3.55078125,7.76171875,0.533203125,0.2388916015625,3.1852953424983985,2.08984375,7.2109375,0.65625,0.1834716796875,294,10,1.810546875,6.939535664972149,7.2734375,11.140625,0.34716796875,3.62109375,3.962890625,6.65821148275179,3.646484375,6.63671875,0.5478515625,0.26171875,3.1852953424983985,2.1328125,6.1953125,0.66943359375,0.203857421875,0.38358277621641107
13,test,,1.0236278772354126,78.4375,79.875,2.126953125,2.90625,2.90625,436,11,7.600095162345959,8.171875,11.546875,1.6533203125,0.29248046875,3.734375,3.638671875,0.361622020216177,6.65821148275179,3.57421875,7.6796875,0.537109375,0.2410888671875,3.1852953424983985,2.119140625,7.12109375,0.6650390625,0.1865234375,318,10,1.8037109375,6.957693336363715,7.2421875,11.109375,0.34814453125,3.626953125,3.962890625,6.65821148275179,3.66796875,6.5625,0.55078125,0.263916015625,3.1852953424983985,2.158203125,6.109375,0.677734375,0.20703125,0.3840634381685824
14,test,,0.8887773752212524,79.9375,80.25,2.146484375,2.931640625,2.931640625,458,11,7.650726147789873,8.296875,11.625,1.6328125,0.2861328125,3.724609375,3.6328125,0.3559989705865244,6.65821148275179,3.58203125,7.79296875,0.5380859375,0.239501953125,3.1852953424983985,2.087890625,7.3046875,0.65576171875,0.181884765625,329,10,1.7734375,7.011456915086597,7.3671875,11.1796875,0.3408203125,3.615234375,3.958984375,6.65821148275179,3.68359375,6.66015625,0.55322265625,0.2626953125,3.1852953424983985,2.1328125,6.2890625,0.66943359375,0.2021484375,0.378134523188469
15,test,,1.0151166915893555,78.3125,79.0625,2.265625,2.919921875,2.919921875,453,11,7.714366917889449,8.421875,11.6015625,1.630859375,0.2744140625,3.720703125,3.66015625,0.3549046051014676,6.65821148275179,3.537109375,8.0,0.53125,0.234619140625,3.1852953424983985,2.060546875,7.48046875,0.64697265625,0.1776123046875,329,10,1.7548828125,7.15426739267087,7.515625,11.15625,0.326416015625,3.611328125,3.98828125,6.65821148275179,3.634765625,6.90625,0.5458984375,0.25634765625,3.1852953424983985,2.103515625,6.4921875,0.66064453125,0.1966552734375,0.3770537731863303
16,test,,1.0582913160324097,78.9375,79.6875,2.294921875,2.974609375,2.974609375,457,11,7.759138585913264,8.4765625,11.7265625,1.6494140625,0.277587890625,3.728515625,3.654296875,0.3579440364070666,6.65821148275179,3.525390625,8.078125,0.529296875,0.2330322265625,3.1852953424983985,2.03125,7.59375,0.6376953125,0.17431640625,324,10,1.80859375,7.149022403866565,7.54296875,11.2734375,0.3310546875,3.62109375,3.98828125,6.65821148275179,3.62890625,6.94140625,0.544921875,0.255615234375,3.1852953424983985,2.076171875,6.57421875,0.65185546875,0.1934814453125,0.378980230224045
