epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10107123106718063,95.0625,95.5625,2.63671875,3.0703125,3.609375,628,10,6.276195265469812,6.78125,9.78125,2.669921875,0.306640625,,,0.203414846559825,8.59504948287674,2.53515625,10.3046875,0.294921875,0.164794921875,3.4827647363738654,1.2685546875,7.73046875,0.364013671875,0.12353515625,480,10,3.103515625,5.402757114975972,7.1640625,12.0859375,0.407470703125,,,8.59504948287674,3.443359375,8.875,0.400634765625,0.218505859375,3.4827647363738654,1.7255859375,7.1953125,0.49560546875,0.162109375,0.28565722176241193
12,train,noise,0.09457612782716751,95.375,95.875,2.658203125,3.076171875,3.61328125,639,10,6.268219692184647,6.83203125,9.859375,2.68359375,0.30712890625,,,0.21694432557920168,8.595359287409298,2.55859375,10.3125,0.297607421875,0.1658935546875,3.4765610990004627,1.265625,7.77734375,0.364013671875,0.122802734375,492,10,3.119140625,5.388953003857277,7.203125,12.1640625,0.40771484375,,,8.595359287409298,3.470703125,8.859375,0.40380859375,0.2197265625,3.4765610990004627,1.7255859375,7.23046875,0.496337890625,0.16162109375,0.3023101892804896
13,train,noise,0.08973870426416397,95.625,96.125,2.673828125,3.076171875,3.6171875,624,10,6.31577961597894,6.8125,9.796875,2.67578125,0.3046875,,,0.22347777256762769,8.599883833361291,2.59375,10.2265625,0.301513671875,0.168212890625,3.48355063716682,1.2802734375,7.734375,0.36767578125,0.1243896484375,490,10,3.109375,5.438385481719893,7.203125,12.09375,0.40478515625,,,8.599883833361291,3.529296875,8.7421875,0.410400390625,0.223388671875,3.48355063716682,1.7490234375,7.1875,0.501953125,0.1636962890625,0.30355964797183227
14,train,noise,0.08555085957050323,95.875,96.3125,2.6875,3.08203125,3.62109375,638,10,6.351950051058628,6.84375,9.8515625,2.673828125,0.304931640625,,,0.19242148244580692,8.594723649436776,2.607421875,10.2265625,0.30322265625,0.1688232421875,3.4605623143267215,1.26171875,7.78125,0.364501953125,0.12237548828125,501,10,3.10546875,5.4731942487399,7.234375,12.1640625,0.4052734375,,,8.594723649436776,3.548828125,8.734375,0.412841796875,0.2242431640625,3.4605623143267215,1.732421875,7.23046875,0.5009765625,0.1619873046875,0.28393561413401036
15,train,noise,0.08105791360139847,96.0625,96.5,2.705078125,3.08984375,3.62890625,616,10,6.3318179991202275,6.84375,9.828125,2.689453125,0.303955078125,,,0.22283355168013208,8.595591275634256,2.611328125,10.2109375,0.3037109375,0.169189453125,3.4821896743229526,1.28515625,7.75390625,0.368896484375,0.12445068359375,487,10,3.12109375,5.442604864553323,7.24609375,12.1328125,0.40283203125,,,8.595591275634256,3.556640625,8.7265625,0.413818359375,0.224609375,3.4821896743229526,1.7646484375,7.19921875,0.5068359375,0.1644287109375,0.29558044027576996
16,train,noise,0.07777275145053864,96.3125,96.75,2.720703125,3.095703125,3.634765625,651,10,6.421288515181044,6.8828125,9.8515625,2.681640625,0.30126953125,,,0.19910714771976049,8.601880713357899,2.638671875,10.2109375,0.306640625,0.17041015625,3.468245944526545,1.279296875,7.79296875,0.368896484375,0.12359619140625,503,10,3.11328125,5.539926409950036,7.29296875,12.15625,0.400390625,,,8.601880713357899,3.599609375,8.6953125,0.41845703125,0.2264404296875,3.468245944526545,1.759765625,7.23828125,0.50732421875,0.16357421875,0.2723985856193236
17,train,noise,0.07317959517240524,96.625,97.0,2.7421875,3.10546875,3.646484375,686,10,6.449193188765751,6.921875,9.8828125,2.693359375,0.2998046875,,,0.1980637948978694,8.590419544636191,2.671875,10.171875,0.31103515625,0.1722412109375,3.4675635639530453,1.2734375,7.84375,0.3671875,0.12255859375,536,10,3.126953125,5.582552150155635,7.33984375,12.203125,0.398681640625,,,8.590419544636191,3.658203125,8.6171875,0.42578125,0.2296142578125,3.4675635639530453,1.7607421875,7.28515625,0.5078125,0.1629638671875,0.263732976085293
18,train,noise,0.06893105059862137,96.8125,97.25,2.763671875,3.109375,3.65234375,707,10,6.51108190990155,6.9765625,9.890625,2.6796875,0.294677734375,,,0.2118136684019078,8.594619477667166,2.6953125,10.1796875,0.313720703125,0.173095703125,3.48140234805581,1.2822265625,7.89453125,0.368408203125,0.12261962890625,571,10,3.111328125,5.657969271577226,7.4453125,12.2265625,0.39111328125,,,8.594619477667166,3.705078125,8.6328125,0.43115234375,0.23095703125,3.48140234805581,1.7841796875,7.359375,0.5126953125,0.163330078125,0.2794728564742456
19,train,noise,0.06453784555196762,97.0,97.375,2.78125,3.111328125,3.654296875,733,10,6.5829711850289305,7.05078125,9.8984375,2.671875,0.2880859375,,,0.2213109741795448,8.594585969262832,2.6875,10.265625,0.312744140625,0.171875,3.458095261435376,1.271484375,7.96484375,0.36767578125,0.1209716796875,585,10,3.099609375,5.739597569562634,7.5625,12.2421875,0.382080078125,,,8.594585969262832,3.701171875,8.7578125,0.4306640625,0.2291259765625,3.458095261435376,1.7685546875,7.484375,0.51123046875,0.1605224609375,0.2847151042801649
20,train,noise,0.06015675887465477,97.25,97.625,2.78515625,3.11328125,3.65625,744,10,6.578779398140371,7.0546875,9.90625,2.677734375,0.2880859375,,,0.1938688534237124,8.592917015361795,2.71484375,10.21875,0.31591796875,0.1734619140625,3.484550040940165,1.2822265625,7.97265625,0.367919921875,0.1217041015625,592,10,3.109375,5.737670161813993,7.57421875,12.2578125,0.38232421875,,,8.592917015361795,3.748046875,8.671875,0.43603515625,0.2318115234375,3.484550040940165,1.7958984375,7.46484375,0.515625,0.1624755859375,0.27106152155361785
21,train,noise,0.056164082139730453,97.375,97.8125,2.796875,3.119140625,3.666015625,779,10,6.636822867546834,7.11328125,9.9296875,2.669921875,0.28369140625,,,0.18685903058709052,8.592275754245433,2.732421875,10.2421875,0.31787109375,0.1739501953125,3.4695392311661175,1.263671875,8.0546875,0.3642578125,0.11944580078125,622,10,3.1015625,5.809656827068462,7.6640625,12.28125,0.376220703125,,,8.592275754245433,3.767578125,8.71875,0.4384765625,0.2318115234375,3.4695392311661175,1.76953125,7.59375,0.509765625,0.158935546875,0.24561452449790938
22,train,noise,0.05403728410601616,97.5,97.875,2.802734375,3.126953125,3.66796875,812,10,6.6738522060412855,7.15234375,9.953125,2.671875,0.281494140625,,,0.2074584282763785,8.597355819061406,2.73046875,10.2890625,0.317626953125,0.17333984375,3.4597020766823254,1.275390625,8.0625,0.36865234375,0.12017822265625,671,10,3.095703125,5.843007947753768,7.70703125,12.3046875,0.37353515625,,,8.597355819061406,3.77734375,8.75,0.439453125,0.231689453125,3.4597020766823254,1.794921875,7.578125,0.51904296875,0.1607666015625,0.2624044770587443
23,train,noise,0.05111445114016533,97.6875,98.0,2.806640625,3.123046875,3.671875,806,10,6.695633655634994,7.140625,9.953125,2.666015625,0.282470703125,,,0.19948962462387293,8.595735843485821,2.7421875,10.25,0.319091796875,0.17431640625,3.4755657506249173,1.2548828125,8.109375,0.361083984375,0.11822509765625,678,10,3.09765625,5.864616187065536,7.6875,12.3046875,0.375244140625,,,8.595735843485821,3.7890625,8.703125,0.44091796875,0.2327880859375,3.4755657506249173,1.765625,7.6328125,0.50830078125,0.158203125,0.26350253944682805
24,train,noise,0.04845006763935089,97.75,98.125,2.810546875,3.134765625,3.677734375,831,10,6.70279271179179,7.1640625,9.9296875,2.677734375,0.2783203125,,,0.17901306602605124,8.591839376347403,2.755859375,10.2421875,0.32080078125,0.1749267578125,3.4753504422890322,1.26171875,8.1171875,0.363037109375,0.11859130859375,695,10,3.10546875,5.887342832415048,7.75,12.28125,0.368896484375,,,8.591839376347403,3.826171875,8.6875,0.4453125,0.2342529296875,3.4753504422890322,1.787109375,7.6484375,0.51416015625,0.1591796875,0.24986665715397918
25,train,noise,0.04533233121037483,97.9375,98.3125,2.833984375,3.140625,3.68359375,806,10,6.707829937526791,7.2265625,9.9765625,2.685546875,0.27587890625,,,0.18147486676775712,8.593950539763723,2.75,10.3203125,0.31982421875,0.173828125,3.466690708467407,1.2490234375,8.1953125,0.3603515625,0.1168212890625,671,10,3.111328125,5.891190293444886,7.81640625,12.328125,0.36572265625,,,8.593950539763723,3.80859375,8.796875,0.443115234375,0.2320556640625,3.466690708467407,1.763671875,7.7578125,0.5087890625,0.15625,0.24396290909741883
26,train,noise,0.04329711198806763,98.0625,98.4375,2.845703125,3.142578125,3.69140625,837,10,6.758439587593843,7.30078125,9.984375,2.677734375,0.268798828125,,,0.17975972510940136,8.59293124668871,2.751953125,10.390625,0.3203125,0.1732177734375,3.4668731840559075,1.24609375,8.2734375,0.359375,0.11572265625,710,10,3.107421875,5.950165350306374,7.94140625,12.3359375,0.3564453125,,,8.59293124668871,3.8203125,8.890625,0.444580078125,0.2310791015625,3.4668731840559075,1.76953125,7.8671875,0.51025390625,0.1551513671875,0.26701431194640085
27,train,noise,0.04061582684516907,98.25,98.5625,2.853515625,3.15234375,3.697265625,843,10,6.781845249553348,7.30859375,10.0234375,2.681640625,0.270751953125,,,0.20106742620202664,8.595662179154235,2.771484375,10.359375,0.322509765625,0.17431640625,3.484936659250002,1.25390625,8.2890625,0.359619140625,0.11614990234375,685,10,3.107421875,5.969487083902784,7.94140625,12.3828125,0.35888671875,,,8.595662179154235,3.8515625,8.8359375,0.447998046875,0.23291015625,3.484936659250002,1.7763671875,7.87109375,0.509765625,0.155517578125,0.24215157089726727
28,train,noise,0.03889847919344902,98.3125,98.625,2.857421875,3.154296875,3.703125,887,10,6.824572128756837,7.3203125,10.03125,2.669921875,0.27001953125,,,0.20531071873960194,8.595164605399445,2.76953125,10.3828125,0.322265625,0.1739501953125,3.4755611691705632,1.255859375,8.2890625,0.361328125,0.11627197265625,779,10,3.095703125,6.035828792092433,7.94921875,12.3828125,0.3583984375,,,8.595164605399445,3.83984375,8.859375,0.44677734375,0.232177734375,3.4755611691705632,1.7783203125,7.8671875,0.51171875,0.1556396484375,0.2557847944597777
29,train,noise,0.03628944605588913,98.375,98.6875,2.859375,3.162109375,3.712890625,902,10,6.8141912522569354,7.390625,10.046875,2.68359375,0.2646484375,,,0.19647794811233427,8.596036749254168,2.763671875,10.453125,0.321533203125,0.1729736328125,3.4749588450671682,1.2373046875,8.390625,0.35595703125,0.1138916015625,769,10,3.111328125,6.018858380639624,8.0546875,12.4140625,0.35107421875,,,8.596036749254168,3.841796875,8.96875,0.447021484375,0.230712890625,3.4749588450671682,1.7626953125,8.0078125,0.50732421875,0.15283203125,0.24609134275556643
30,train,noise,0.034384388476610184,98.5,98.8125,2.865234375,3.16796875,3.716796875,917,10,6.879713963850008,7.3828125,10.046875,2.67578125,0.26513671875,,,0.20229359069414488,8.598598084407865,2.775390625,10.4296875,0.32275390625,0.1737060546875,3.4606065029086968,1.2490234375,8.34375,0.36083984375,0.11517333984375,804,10,3.099609375,6.101820998606414,8.0390625,12.40625,0.351806640625,,,8.598598084407865,3.865234375,8.90625,0.449462890625,0.2322998046875,3.4606065029086968,1.779296875,7.94140625,0.51416015625,0.15478515625,0.24929397456886893
1,test,,0.9892048835754395,67.875,69.875,1.9482421875,2.892578125,3.3671875,527,10,7.4787104559706865,7.18359375,9.359375,1.7412109375,0.232666015625,2.921875,2.98828125,0.29693586277692186,6.65821148275179,1.794921875,10.25,0.26953125,0.129638671875,3.1852953424983985,1.1640625,8.0390625,0.365478515625,0.1123046875,511,10,1.94921875,7.297291270387559,8.1171875,11.6640625,0.304443359375,3.04296875,3.693359375,6.65821148275179,2.54296875,9.6875,0.3818359375,0.172119140625,3.1852953424983985,1.625,8.046875,0.51025390625,0.143798828125,0.3734914973141272
2,test,,0.9762962460517883,71.125,72.125,2.150390625,3.0546875,3.595703125,497,10,7.639116410363497,7.24609375,9.828125,1.9345703125,0.2626953125,3.037109375,3.08984375,0.3176165003245343,6.65821148275179,1.962890625,9.9765625,0.294921875,0.1412353515625,3.1852953424983985,1.2685546875,7.89453125,0.398193359375,0.12158203125,480,10,2.19140625,7.3940679074626425,7.98046875,12.2265625,0.347412109375,3.140625,3.828125,6.65821148275179,2.716796875,9.203125,0.407958984375,0.185546875,3.1852953424983985,1.728515625,7.70703125,0.54248046875,0.15478515625,0.39266703103838724
3,test,,1.0431534051895142,72.125,72.6875,2.29296875,3.05859375,3.62109375,458,10,7.516109411319946,7.11328125,9.890625,2.03125,0.281005859375,3.0859375,3.12109375,0.3031020869254237,6.65821148275179,2.041015625,9.6875,0.306640625,0.148193359375,3.1852953424983985,1.3291015625,7.640625,0.417236328125,0.1290283203125,432,10,2.298828125,7.278918724620655,7.69921875,12.2265625,0.370361328125,3.18359375,3.87890625,6.65821148275179,2.78515625,8.7890625,0.418212890625,0.1939697265625,3.1852953424983985,1.798828125,7.2890625,0.564453125,0.1651611328125,0.38437706698896007
4,test,,1.1173614263534546,72.25,73.6875,2.412109375,3.125,3.693359375,442,10,7.5631322599780955,7.05859375,10.0,2.07421875,0.2939453125,3.1015625,3.119140625,0.2779393576802393,6.65821148275179,2.091796875,9.53125,0.314208984375,0.152587890625,3.1852953424983985,1.3310546875,7.58203125,0.41796875,0.1298828125,405,10,2.365234375,7.254448907517407,7.59375,12.328125,0.384033203125,3.201171875,3.900390625,6.65821148275179,2.826171875,8.6015625,0.42431640625,0.1982421875,3.1852953424983985,1.7841796875,7.2109375,0.56005859375,0.16552734375,0.34575520135562715
5,test,,1.0383933782577515,73.75,74.9375,2.44921875,3.162109375,3.69140625,416,10,7.488830861201358,7.00390625,9.984375,2.068359375,0.298583984375,3.123046875,3.130859375,0.28632192748982455,6.65821148275179,2.181640625,9.296875,0.32763671875,0.15966796875,3.1852953424983985,1.3623046875,7.46484375,0.427734375,0.1336669921875,381,10,2.35546875,7.106340242413643,7.484375,12.296875,0.391357421875,3.21484375,3.916015625,6.65821148275179,2.939453125,8.265625,0.44140625,0.2078857421875,3.1852953424983985,1.828125,7.015625,0.57373046875,0.1712646484375,0.34449465325094253
6,test,,1.0415196418762207,73.625,74.8125,2.466796875,3.10546875,3.6953125,402,10,7.461732775424496,7.01171875,9.9765625,2.09765625,0.297119140625,3.18359375,3.197265625,0.28621538397905516,6.65821148275179,2.234375,9.203125,0.33544921875,0.1634521484375,3.1852953424983985,1.384765625,7.4296875,0.434814453125,0.1358642578125,370,10,2.390625,7.111023492491377,7.4609375,12.296875,0.393310546875,3.28515625,3.98828125,6.65821148275179,3.005859375,8.109375,0.451416015625,0.212890625,3.1852953424983985,1.8681640625,6.90625,0.58642578125,0.175537109375,0.35642140367499686
7,test,,1.0772150754928589,73.9375,74.8125,2.498046875,3.10546875,3.6640625,423,10,7.569194505334077,6.91015625,9.953125,2.05859375,0.3056640625,3.1875,3.1875,0.23864507944287236,6.65821148275179,2.302734375,8.9609375,0.345947265625,0.169677734375,3.1852953424983985,1.375,7.34375,0.431640625,0.13623046875,384,10,2.333984375,7.221823137755184,7.32421875,12.2734375,0.4033203125,3.30078125,3.970703125,6.65821148275179,3.091796875,7.80078125,0.464111328125,0.2210693359375,3.1852953424983985,1.8486328125,6.8125,0.580078125,0.1759033203125,0.32182528034926045
8,test,,0.9982434511184692,76.0625,77.375,2.572265625,3.138671875,3.666015625,393,10,7.564930219993143,6.95703125,9.953125,2.083984375,0.301025390625,3.232421875,3.234375,0.252464741375844,6.65821148275179,2.37109375,8.875,0.35595703125,0.174072265625,3.1852953424983985,1.3984375,7.34375,0.439208984375,0.137939453125,359,10,2.33203125,7.176252531171791,7.37890625,12.2734375,0.398681640625,3.337890625,4.01953125,6.65821148275179,3.177734375,7.68359375,0.47705078125,0.226318359375,3.1852953424983985,1.8798828125,6.8046875,0.59033203125,0.1778564453125,0.3189850355716081
9,test,,1.0140902996063232,75.8125,77.875,2.595703125,3.140625,3.66796875,404,10,7.54729795761022,6.97265625,9.9375,2.09375,0.298583984375,3.25,3.26953125,0.23858316564344664,6.65821148275179,2.388671875,8.8515625,0.35888671875,0.17529296875,3.1852953424983985,1.3916015625,7.375,0.43701171875,0.136962890625,365,10,2.35546875,7.230810509284208,7.40625,12.265625,0.396484375,3.380859375,4.07421875,6.65821148275179,3.201171875,7.66015625,0.480712890625,0.2276611328125,3.1852953424983985,1.8642578125,6.86328125,0.58544921875,0.176025390625,0.3048647739926331
10,test,,1.0323526859283447,74.8125,76.625,2.62109375,3.14453125,3.689453125,429,10,7.675305699698569,7.1171875,10.015625,2.09375,0.289306640625,3.2421875,3.271484375,0.24283726307004988,6.65821148275179,2.4453125,8.8828125,0.3671875,0.177490234375,3.1852953424983985,1.4072265625,7.48828125,0.441650390625,0.1365966796875,387,10,2.33984375,7.377884755801818,7.59765625,12.34375,0.38427734375,3.357421875,4.07421875,6.65821148275179,3.279296875,7.6953125,0.49267578125,0.2301025390625,3.1852953424983985,1.8984375,6.98828125,0.595703125,0.176025390625,0.31364642894150263
11,test,,1.003601312637329,75.0,75.75,2.646484375,3.0859375,3.64453125,408,10,7.65808582140773,7.03515625,9.9296875,2.021484375,0.29150390625,3.251953125,3.2734375,0.22399828064586874,6.65821148275179,2.45703125,8.78125,0.368896484375,0.179443359375,3.1852953424983985,1.4091796875,7.40234375,0.4423828125,0.1378173828125,368,10,2.298828125,7.329190303150704,7.50390625,12.2578125,0.3876953125,3.375,4.0703125,6.65821148275179,3.298828125,7.56640625,0.495361328125,0.23291015625,3.1852953424983985,1.9013671875,6.88671875,0.59716796875,0.1778564453125,0.2996512356709019
12,test,,1.0955730676651,75.1875,76.5625,2.6640625,3.11328125,3.64453125,412,10,7.711915057594881,7.046875,9.90625,2.01171875,0.28857421875,3.287109375,3.3125,0.2386648755037007,6.65821148275179,2.46484375,8.7734375,0.370361328125,0.1798095703125,3.1852953424983985,1.4013671875,7.43359375,0.43994140625,0.136962890625,368,10,2.2578125,7.3792851717577355,7.54296875,12.2421875,0.3837890625,3.41796875,4.1171875,6.65821148275179,3.328125,7.546875,0.499755859375,0.234375,3.1852953424983985,1.896484375,6.93359375,0.595703125,0.1767578125,0.29479040478793733
13,test,,0.9612951874732971,76.125,76.8125,2.6640625,3.1328125,3.658203125,441,10,7.734419146005964,7.109375,9.9453125,2.03125,0.28515625,3.30078125,3.330078125,0.25206423126590505,6.65821148275179,2.5078125,8.7578125,0.37646484375,0.18212890625,3.1852953424983985,1.4287109375,7.4375,0.448486328125,0.1387939453125,392,10,2.267578125,7.4141878534572285,7.609375,12.2734375,0.3798828125,3.435546875,4.13671875,6.65821148275179,3.375,7.51953125,0.5068359375,0.236572265625,3.1852953424983985,1.931640625,6.9296875,0.6064453125,0.178955078125,0.3078736380333876
14,test,,0.946355402469635,75.4375,77.0625,2.689453125,3.083984375,3.6328125,441,10,7.801471192477399,7.19140625,9.9453125,2.01953125,0.277099609375,3.3125,3.35546875,0.23070205272096245,6.65821148275179,2.53515625,8.78125,0.380615234375,0.1829833984375,3.1852953424983985,1.4033203125,7.5703125,0.440673828125,0.13525390625,400,10,2.265625,7.498517461538253,7.74609375,12.2890625,0.36962890625,3.451171875,4.16796875,6.65821148275179,3.427734375,7.55078125,0.5146484375,0.2379150390625,3.1852953424983985,1.9111328125,7.109375,0.60009765625,0.1748046875,0.30155499767276295
15,test,,1.103075623512268,73.125,73.4375,2.70703125,3.1484375,3.705078125,422,10,7.836452876451908,7.23828125,10.0,2.01171875,0.27587890625,3.3046875,3.3515625,0.23093307205317742,6.65821148275179,2.529296875,8.8359375,0.3798828125,0.1820068359375,3.1852953424983985,1.4091796875,7.60546875,0.4423828125,0.1351318359375,385,10,2.2578125,7.531489740568159,7.796875,12.3203125,0.3671875,3.443359375,4.17578125,6.65821148275179,3.421875,7.609375,0.51416015625,0.2366943359375,3.1852953424983985,1.9248046875,7.1328125,0.6044921875,0.17529296875,0.2975926768695754
16,test,,1.0265158414840698,74.0,75.5625,2.716796875,3.1015625,3.669921875,431,10,7.799040907390231,7.24609375,9.9765625,1.9951171875,0.27392578125,3.330078125,3.359375,0.2413711919629592,6.65821148275179,2.5234375,8.859375,0.379150390625,0.1815185546875,3.1852953424983985,1.4228515625,7.5859375,0.44677734375,0.1363525390625,383,10,2.255859375,7.513670282795466,7.81640625,12.3203125,0.365478515625,3.482421875,4.17578125,6.65821148275179,3.416015625,7.640625,0.51318359375,0.236083984375,3.1852953424983985,1.9443359375,7.11328125,0.6103515625,0.1767578125,0.29762829558537973
