epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12014985829591751,93.9375,94.4375,2.068359375,3.02734375,3.02734375,1895,11,7.580095809399063,8.546875,11.75,1.69140625,0.27294921875,,,0.17323239355421108,8.589609431997147,3.326171875,10.484375,0.38720703125,0.194091796875,3.4616468456472034,1.6689453125,8.6640625,0.482177734375,0.1390380859375,588,10,2.18359375,5.705905612056644,7.12109375,11.9609375,0.40478515625,,,8.589609431997147,3.583984375,8.5390625,0.417236328125,0.2281494140625,3.4616468456472034,1.7626953125,7.05859375,0.50927734375,0.16650390625,0.18572253993081575
12,train,noise,0.11302951723337173,94.25,94.8125,2.064453125,3.03125,3.03125,1822,11,7.574594096801748,8.5546875,11.765625,1.7119140625,0.272705078125,,,0.18415899881431474,8.595839381554388,3.3984375,10.3515625,0.3955078125,0.1982421875,3.4701035902165005,1.703125,8.6171875,0.49072265625,0.1416015625,542,10,2.23046875,5.668325410020337,7.12109375,11.96875,0.405029296875,,,8.595839381554388,3.671875,8.375,0.42724609375,0.233642578125,3.4701035902165005,1.8046875,6.98046875,0.52001953125,0.17041015625,0.20317472973407352
13,train,noise,0.11099456995725632,94.5,95.125,2.037109375,3.03515625,3.03515625,1759,11,7.569177748575123,8.5546875,11.84375,1.7294921875,0.27783203125,,,0.12894282403288934,8.591728442385905,3.4609375,10.2265625,0.40283203125,0.2017822265625,3.4866728693767324,1.71875,8.6015625,0.492919921875,0.1427001953125,511,10,2.26171875,5.656317755264912,7.0703125,12.0625,0.41357421875,,,8.591728442385905,3.748046875,8.1640625,0.436279296875,0.2392578125,3.4866728693767324,1.8291015625,6.8984375,0.5244140625,0.1732177734375,0.14579053414611853
14,train,noise,0.10258457064628601,94.875,95.5,2.02734375,3.037109375,3.037109375,1530,11,7.552471446083011,8.5390625,11.8359375,1.7373046875,0.2783203125,,,0.14218683172375846,8.595030352663759,3.505859375,10.125,0.407958984375,0.20458984375,3.4727145857946953,1.7607421875,8.4921875,0.5068359375,0.146484375,415,10,2.298828125,5.611650357828661,7.05078125,12.046875,0.414794921875,,,8.595030352663759,3.80078125,8.046875,0.442138671875,0.242919921875,3.4727145857946953,1.8740234375,6.7734375,0.53955078125,0.1781005859375,0.16052199052056262
15,train,noise,0.09613650292158127,95.1875,95.75,2.017578125,3.037109375,3.037109375,1607,11,7.6177694956791875,8.625,11.90625,1.751953125,0.275634765625,,,0.17685864315425606,8.59525526406556,3.556640625,10.1015625,0.413818359375,0.2066650390625,3.486094433670028,1.7802734375,8.546875,0.5107421875,0.14697265625,432,10,2.32421875,5.683073119074224,7.125,12.1171875,0.412109375,,,8.59525526406556,3.861328125,7.99609375,0.44921875,0.24560546875,3.486094433670028,1.896484375,6.81640625,0.5439453125,0.1787109375,0.1815613316175802
16,train,noise,0.09198508411645889,95.375,96.0625,2.017578125,3.041015625,3.041015625,1619,11,7.650590839126334,8.4921875,11.734375,1.7646484375,0.276611328125,,,0.16535683763112943,8.594048332655506,3.5625,9.9609375,0.41455078125,0.20849609375,3.469005447828724,1.78515625,8.390625,0.5146484375,0.1492919921875,424,10,2.35546875,5.726576267620056,7.0,11.9453125,0.413818359375,,,8.594048332655506,3.865234375,7.8671875,0.44970703125,0.247802734375,3.469005447828724,1.9013671875,6.66796875,0.5478515625,0.1815185546875,0.1797297550792415
17,train,noise,0.0884711816906929,95.625,96.3125,2.001953125,3.044921875,3.044921875,1622,11,7.639154227188053,8.625,11.90625,1.7822265625,0.275634765625,,,0.1499262196681897,8.594988445127477,3.6171875,9.984375,0.4208984375,0.2100830078125,3.502181590427419,1.806640625,8.5078125,0.515625,0.1490478515625,436,10,2.396484375,5.6866433181918135,7.10546875,12.1171875,0.41357421875,,,8.594988445127477,3.927734375,7.84375,0.45703125,0.250244140625,3.502181590427419,1.9306640625,6.74609375,0.55126953125,0.1820068359375,0.16280349854355358
18,train,noise,0.08321083337068558,95.75,96.4375,1.9990234375,3.044921875,3.044921875,1698,11,7.6613853775195,8.59375,11.796875,1.7841796875,0.271240234375,,,0.17200375895843156,8.59450594950454,3.603515625,9.984375,0.419189453125,0.2095947265625,3.469335346971878,1.8076171875,8.453125,0.52099609375,0.1497802734375,459,10,2.408203125,5.721342229049586,7.1171875,12.0078125,0.406982421875,,,8.59450594950454,3.916015625,7.87890625,0.455810546875,0.249267578125,3.469335346971878,1.931640625,6.72265625,0.556640625,0.1824951171875,0.17505848186933165
19,train,noise,0.08082111924886703,96.0,96.625,1.998046875,3.04296875,3.04296875,1751,11,7.72396762576873,8.6640625,11.8515625,1.7763671875,0.26953125,,,0.15576470209208135,8.594887096009025,3.64453125,9.9609375,0.424072265625,0.2113037109375,3.483330017102599,1.81640625,8.5078125,0.521484375,0.149658203125,490,10,2.396484375,5.806012489431538,7.1796875,12.0625,0.405029296875,,,8.594887096009025,3.962890625,7.84765625,0.461181640625,0.251220703125,3.483330017102599,1.9443359375,6.7734375,0.55810546875,0.182373046875,0.1653966069399559
20,train,noise,0.07934065908193588,96.0,96.6875,1.9765625,3.046875,3.046875,1828,11,7.7691105278713435,8.65625,11.8359375,1.7880859375,0.2685546875,,,0.17768691608004358,8.597644309124876,3.6640625,9.9296875,0.42626953125,0.21240234375,3.479072786449827,1.8193359375,8.5,0.52294921875,0.14990234375,512,10,2.40625,5.8599538388358186,7.18359375,12.046875,0.40380859375,,,8.597644309124876,3.984375,7.8125,0.463623046875,0.25244140625,3.479072786449827,1.947265625,6.76953125,0.5595703125,0.1826171875,0.18741740680450647
21,train,noise,0.07631471008062363,96.1875,96.8125,1.982421875,3.046875,3.046875,1783,11,7.787912893112261,8.71875,11.8671875,1.787109375,0.265869140625,,,0.14695500680440443,8.596632757854522,3.68359375,9.9453125,0.428466796875,0.2127685546875,3.4769319897742106,1.8232421875,8.546875,0.5244140625,0.1495361328125,491,10,2.408203125,5.875788880851346,7.2421875,12.0859375,0.400634765625,,,8.596632757854522,4.01171875,7.8125,0.466796875,0.25341796875,3.4769319897742106,1.9560546875,6.80859375,0.5625,0.1824951171875,0.15929488021787913
22,train,noise,0.07380905747413635,96.3125,97.0,1.98046875,3.048828125,3.048828125,1737,11,7.7929816831253955,8.6953125,11.8828125,1.7880859375,0.26806640625,,,0.16307629852260289,8.598201344291965,3.712890625,9.8671875,0.431884765625,0.2147216796875,3.487679663161385,1.8388671875,8.5078125,0.52734375,0.15087890625,508,10,2.408203125,5.884081973428045,7.203125,12.09375,0.404296875,,,8.598201344291965,4.046875,7.70703125,0.470703125,0.256103515625,3.487679663161385,1.9736328125,6.74609375,0.56591796875,0.1845703125,0.16893820731299328
23,train,noise,0.0714552029967308,96.375,97.0625,1.978515625,3.048828125,3.048828125,1664,11,7.82026827623532,8.734375,11.859375,1.791015625,0.263671875,,,0.1911355108097314,8.595758866818375,3.734375,9.859375,0.4345703125,0.215576171875,3.460304117881213,1.8349609375,8.5234375,0.5302734375,0.150390625,460,10,2.421875,5.904535743240839,7.26171875,12.0703125,0.3984375,,,8.595758866818375,4.078125,7.703125,0.474365234375,0.257080078125,3.460304117881213,1.97265625,6.77734375,0.56982421875,0.1839599609375,0.19298185300869086
24,train,noise,0.07022829353809357,96.4375,97.125,1.978515625,3.048828125,3.048828125,1656,11,7.835821331762675,8.7421875,11.9140625,1.7998046875,0.26611328125,,,0.1593815931007726,8.599221229474189,3.767578125,9.8125,0.43798828125,0.2171630859375,3.4842368251466738,1.8583984375,8.5078125,0.53369140625,0.1519775390625,454,10,2.431640625,5.923418566860049,7.25,12.125,0.40234375,,,8.599221229474189,4.11328125,7.625,0.478271484375,0.259521484375,3.4842368251466738,2.0,6.73046875,0.57421875,0.1864013671875,0.1715822784865763
25,train,noise,0.06866147369146347,96.5625,97.25,1.9677734375,3.052734375,3.052734375,1704,11,7.870991714928407,8.7734375,11.90625,1.7978515625,0.262939453125,,,0.1330956169603818,8.596961157187229,3.775390625,9.8203125,0.439208984375,0.21728515625,3.4689774622416407,1.87890625,8.4921875,0.54150390625,0.1534423828125,486,10,2.439453125,5.9596351768098454,7.296875,12.1171875,0.39794921875,,,8.596961157187229,4.12109375,7.65234375,0.479248046875,0.25927734375,3.4689774622416407,2.01953125,6.7265625,0.58203125,0.1875,0.13666078469520618
26,train,noise,0.06675524264574051,96.625,97.3125,1.9716796875,3.048828125,3.048828125,1733,11,7.876807450598117,8.71875,11.8515625,1.7998046875,0.264404296875,,,0.15585213439740372,8.596267747002614,3.798828125,9.71875,0.44189453125,0.219482421875,3.4817165392443745,1.869140625,8.4609375,0.53662109375,0.1531982421875,499,10,2.447265625,5.960055117440425,7.234375,12.0625,0.400390625,,,8.596267747002614,4.1484375,7.53515625,0.482421875,0.261962890625,3.4817165392443745,2.013671875,6.69140625,0.578125,0.1878662109375,0.16942327332999263
27,train,noise,0.06541864573955536,96.6875,97.375,1.9853515625,3.05078125,3.05078125,1783,11,7.891018007226146,8.7265625,11.8125,1.7998046875,0.2607421875,,,0.1691862344232532,8.596629977451451,3.822265625,9.6796875,0.444580078125,0.2205810546875,3.4784758436036443,1.8857421875,8.4375,0.54248046875,0.154541015625,541,10,2.44921875,5.980894488108238,7.265625,12.0234375,0.3955078125,,,8.596629977451451,4.1796875,7.5,0.486328125,0.263427734375,3.4784758436036443,2.03125,6.6796875,0.583984375,0.1890869140625,0.18031507263085186
28,train,noise,0.06310930848121643,96.875,97.5,1.9521484375,3.056640625,3.056640625,1920,11,7.950182756990901,8.875,11.9765625,1.80078125,0.259033203125,,,0.1500173784596042,8.595320798461033,3.849609375,9.765625,0.44775390625,0.2203369140625,3.4913641750852307,1.890625,8.5859375,0.54150390625,0.1529541015625,577,10,2.4453125,6.04812394073848,7.39453125,12.1875,0.3935546875,,,8.595320798461033,4.21875,7.55078125,0.490966796875,0.263916015625,3.4913641750852307,2.041015625,6.8046875,0.58447265625,0.1873779296875,0.16793705647936502
29,train,noise,0.06318400055170059,96.9375,97.5625,1.9541015625,3.0546875,3.0546875,2036,11,7.9737591842047655,8.8671875,11.875,1.8056640625,0.253173828125,,,0.17803581581691952,8.595951752723051,3.8671875,9.734375,0.44970703125,0.2213134765625,3.4894892407771962,1.9140625,8.53125,0.54833984375,0.1549072265625,639,10,2.44921875,6.092459284304643,7.4296875,12.09375,0.385498046875,,,8.595951752723051,4.2421875,7.5390625,0.49365234375,0.264892578125,3.4894892407771962,2.068359375,6.77734375,0.59326171875,0.1895751953125,0.1844601308560603
30,train,noise,0.06030070036649704,97.0625,97.6875,1.9560546875,3.0546875,3.0546875,2034,11,7.995084959666846,8.921875,11.9140625,1.8017578125,0.251220703125,,,0.1652065331465562,8.598382699455804,3.912109375,9.6953125,0.455078125,0.2232666015625,3.4855690066837557,1.9208984375,8.5703125,0.55126953125,0.15478515625,633,10,2.44140625,6.112926033916561,7.4765625,12.1328125,0.383544921875,,,8.598382699455804,4.29296875,7.48828125,0.499267578125,0.26708984375,3.4855690066837557,2.078125,6.80859375,0.59619140625,0.1895751953125,0.17747778646894513
1,test,,0.9655346274375916,67.0625,67.3125,1.6787109375,2.85546875,2.85546875,572,11,7.723541321866609,9.2109375,11.3515625,1.3330078125,0.188720703125,3.076171875,3.02734375,0.22725186041457013,6.65821148275179,2.556640625,10.7578125,0.384033203125,0.1611328125,3.1852953424983985,1.515625,9.3671875,0.475830078125,0.12225341796875,476,10,1.529296875,7.284561431510498,8.3984375,11.5546875,0.27294921875,3.03515625,4.4375,6.65821148275179,2.638671875,9.78125,0.396484375,0.17529296875,3.1852953424983985,1.5498046875,8.484375,0.48681640625,0.1337890625,0.23287943362074742
2,test,,1.0608497858047485,68.875,68.8125,1.7900390625,2.8828125,2.8828125,474,11,7.436474894798583,8.4375,11.421875,1.466796875,0.261474609375,2.896484375,2.841796875,0.25146016048366104,6.65821148275179,2.6953125,9.703125,0.40478515625,0.1785888671875,3.1852953424983985,1.60546875,8.4140625,0.50390625,0.13818359375,329,10,1.7763671875,6.681958144513209,7.21875,11.625,0.37890625,2.783203125,4.1875,6.65821148275179,2.814453125,8.25,0.4228515625,0.202880859375,3.1852953424983985,1.6494140625,7.10546875,0.51806640625,0.1585693359375,0.262828795112905
3,test,,1.0323362350463867,70.4375,71.1875,1.9228515625,2.818359375,2.818359375,471,11,7.243889541987408,8.5,11.3046875,1.416015625,0.2481689453125,2.927734375,2.89453125,0.24322390605898409,6.65821148275179,2.7265625,9.703125,0.40966796875,0.179931640625,3.1852953424983985,1.6083984375,8.46875,0.5048828125,0.1376953125,347,10,1.6826171875,6.577224439298566,7.35546875,11.5,0.3603515625,2.830078125,4.2421875,6.65821148275179,2.873046875,8.265625,0.431396484375,0.2049560546875,3.1852953424983985,1.65625,7.2265625,0.52001953125,0.1571044921875,0.2516567053734388
4,test,,1.1191434860229492,69.0625,70.9375,1.9423828125,2.892578125,2.892578125,513,11,7.472984258827741,8.65625,11.421875,1.3935546875,0.2425537109375,2.962890625,2.908203125,0.23750946043379675,6.65821148275179,2.83984375,9.6328125,0.426513671875,0.1854248046875,3.1852953424983985,1.6455078125,8.546875,0.5166015625,0.1390380859375,387,10,1.6162109375,6.870564106325919,7.51953125,11.625,0.353271484375,2.888671875,4.29296875,6.65821148275179,3.00390625,8.171875,0.451171875,0.2119140625,3.1852953424983985,1.7001953125,7.3046875,0.53369140625,0.1588134765625,0.2464015212337101
5,test,,1.072777271270752,70.4375,71.3125,1.9521484375,2.875,2.875,485,11,7.3656927790292155,8.578125,11.40625,1.361328125,0.2481689453125,2.978515625,2.919921875,0.23318961620890508,6.65821148275179,2.865234375,9.5078125,0.43017578125,0.18798828125,3.1852953424983985,1.6416015625,8.4765625,0.51513671875,0.1395263671875,357,10,1.5751953125,6.707846916435822,7.421875,11.609375,0.360595703125,2.90625,4.296875,6.65821148275179,3.03125,8.015625,0.455322265625,0.21533203125,3.1852953424983985,1.701171875,7.203125,0.5341796875,0.160400390625,0.24488460680272583
6,test,,1.0391041040420532,72.375,73.0,2.009765625,2.83984375,2.83984375,484,11,7.358485828106185,8.46875,11.328125,1.3671875,0.25244140625,2.982421875,2.9140625,0.230591114865979,6.65821148275179,2.939453125,9.2421875,0.44140625,0.1943359375,3.1852953424983985,1.6982421875,8.2578125,0.533203125,0.145751953125,341,10,1.591796875,6.661950227151608,7.29296875,11.5234375,0.3671875,2.912109375,4.2734375,6.65821148275179,3.12109375,7.70703125,0.46875,0.2237548828125,3.1852953424983985,1.767578125,6.94140625,0.55517578125,0.168701171875,0.24782372832527322
7,test,,1.137926697731018,70.625,71.9375,2.0078125,2.892578125,2.892578125,475,11,7.3609036228944955,8.4765625,11.4765625,1.400390625,0.261474609375,3.025390625,2.953125,0.24040444929129393,6.65821148275179,2.9921875,9.1484375,0.449462890625,0.19775390625,3.1852953424983985,1.71484375,8.234375,0.53857421875,0.1470947265625,333,10,1.6103515625,6.643687857526562,7.23828125,11.6796875,0.380126953125,2.9765625,4.35546875,6.65821148275179,3.181640625,7.53515625,0.477783203125,0.22900390625,3.1852953424983985,1.79296875,6.83984375,0.56298828125,0.1719970703125,0.2483539681769288
8,test,,1.1795072555541992,70.5625,71.875,2.029296875,2.8984375,2.8984375,484,11,7.4105566604294735,8.4609375,11.484375,1.419921875,0.263427734375,2.9921875,2.923828125,0.24005439106799265,6.65821148275179,3.05078125,9.015625,0.458251953125,0.2017822265625,3.1852953424983985,1.720703125,8.203125,0.5400390625,0.147705078125,324,10,1.6435546875,6.619115405091217,7.2109375,11.6875,0.38330078125,2.92578125,4.3125,6.65821148275179,3.255859375,7.35546875,0.489013671875,0.2347412109375,3.1852953424983985,1.810546875,6.7734375,0.568359375,0.1741943359375,0.2528182945716701
9,test,,1.1294182538986206,72.25,74.25,2.05078125,2.908203125,2.908203125,475,11,7.409371411609175,8.5078125,11.484375,1.4375,0.25927734375,2.99609375,2.939453125,0.2446491283132454,6.65821148275179,3.138671875,8.890625,0.47119140625,0.2069091796875,3.1852953424983985,1.7822265625,8.125,0.5595703125,0.1524658203125,314,10,1.6728515625,6.628778386540367,7.25,11.6875,0.37939453125,2.927734375,4.33984375,6.65821148275179,3.34375,7.22265625,0.501953125,0.2403564453125,3.1852953424983985,1.8798828125,6.67578125,0.59033203125,0.18017578125,0.25439796031494355
10,test,,0.979780912399292,74.25,74.5625,2.056640625,2.85546875,2.85546875,455,11,7.324783446363611,8.3203125,11.3671875,1.4453125,0.268310546875,2.998046875,2.8984375,0.2320560086600295,6.65821148275179,3.140625,8.6953125,0.4716796875,0.209716796875,3.1852953424983985,1.78125,7.94140625,0.5595703125,0.1549072265625,293,10,1.6953125,6.4905646974549365,7.03515625,11.5625,0.3916015625,2.939453125,4.26171875,6.65821148275179,3.349609375,6.99609375,0.5029296875,0.24462890625,3.1852953424983985,1.8779296875,6.46484375,0.58935546875,0.1837158203125,0.24362793135722344
11,test,,0.9732057452201843,74.3125,75.5625,2.1171875,2.869140625,2.869140625,456,11,7.275102020762615,8.40625,11.4296875,1.4755859375,0.264404296875,2.95703125,2.875,0.23679782187017567,6.65821148275179,3.189453125,8.6875,0.47900390625,0.2117919921875,3.1852953424983985,1.83984375,7.91015625,0.57763671875,0.15869140625,314,10,1.7080078125,6.517980740831339,7.11328125,11.625,0.38818359375,2.87890625,4.2421875,6.65821148275179,3.4140625,6.9453125,0.5126953125,0.2479248046875,3.1852953424983985,1.94921875,6.40234375,0.61181640625,0.189208984375,0.2518505355633622
12,test,,0.9850713014602661,73.5,74.1875,2.09765625,2.865234375,2.865234375,466,11,7.349791836261016,8.4140625,11.421875,1.4345703125,0.262939453125,2.9296875,2.880859375,0.23120274603842306,6.65821148275179,3.26171875,8.5546875,0.48974609375,0.21630859375,3.1852953424983985,1.8759765625,7.8515625,0.5888671875,0.16162109375,309,10,1.7197265625,6.585028394086932,7.12890625,11.6171875,0.386474609375,2.84375,4.25390625,6.65821148275179,3.50390625,6.77734375,0.5263671875,0.254150390625,3.1852953424983985,1.9892578125,6.3359375,0.62451171875,0.19287109375,0.24489297376132643
13,test,,1.0105066299438477,74.5625,76.3125,2.05859375,2.875,2.875,454,11,7.347738787566666,8.3515625,11.4453125,1.513671875,0.270263671875,2.927734375,2.869140625,0.23569670493638814,6.65821148275179,3.28125,8.4453125,0.492919921875,0.2186279296875,3.1852953424983985,1.880859375,7.77734375,0.59033203125,0.1629638671875,287,10,1.8203125,6.51575137007341,7.0078125,11.6484375,0.398193359375,2.837890625,4.234375,6.65821148275179,3.52734375,6.61328125,0.52978515625,0.258056640625,3.1852953424983985,1.9970703125,6.19921875,0.626953125,0.1959228515625,0.2532676119878142
14,test,,0.9425771832466125,74.4375,74.4375,2.0078125,2.87109375,2.87109375,465,11,7.336227771645438,8.3828125,11.4140625,1.4970703125,0.265869140625,2.95703125,2.892578125,0.2360409485735962,6.65821148275179,3.33203125,8.375,0.50048828125,0.2215576171875,3.1852953424983985,1.9130859375,7.73828125,0.6005859375,0.1654052734375,284,10,1.8056640625,6.539283439821838,7.0625,11.609375,0.391845703125,2.8828125,4.265625,6.65821148275179,3.59375,6.53515625,0.53955078125,0.261962890625,3.1852953424983985,2.041015625,6.16796875,0.640625,0.1990966796875,0.25097441565840123
15,test,,1.079521656036377,72.875,74.5,2.03125,2.876953125,2.876953125,477,11,7.42643067382893,8.4296875,11.4375,1.51171875,0.2626953125,2.974609375,2.923828125,0.23533711125091777,6.65821148275179,3.37890625,8.328125,0.50732421875,0.2239990234375,3.1852953424983985,1.943359375,7.7265625,0.60986328125,0.1673583984375,288,10,1.82421875,6.597358008187851,7.1171875,11.6328125,0.388427734375,2.90234375,4.3125,6.65821148275179,3.642578125,6.48828125,0.54736328125,0.264404296875,3.1852953424983985,2.0703125,6.16015625,0.64990234375,0.200927734375,0.24951102050920526
16,test,,1.0532102584838867,73.9375,75.0625,2.0234375,2.853515625,2.853515625,473,11,7.369067775678183,8.3359375,11.3828125,1.5107421875,0.267333984375,2.9765625,2.921875,0.23818407051960477,6.65821148275179,3.373046875,8.25,0.5068359375,0.2249755859375,3.1852953424983985,1.96875,7.5859375,0.6181640625,0.1707763671875,288,10,1.8935546875,6.515547773953567,7.0,11.578125,0.3955078125,2.908203125,4.30078125,6.65821148275179,3.634765625,6.390625,0.5458984375,0.26611328125,3.1852953424983985,2.09375,6.0,0.6572265625,0.20556640625,0.2472048249176615
