epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.9200456142425537,64.1875,77.75,2.4921875,2.0,2.0,80,10,5.217054532194995,5.25390625,6.33984375,1.16015625,0.1715087890625,2.95703125,2.970703125,0.2825011555342998,6.65821148275179,2.33984375,7.23046875,0.351318359375,0.1964111328125,3.1852953424983985,1.2919921875,5.8515625,0.40576171875,0.1531982421875,45,10,1.1865234375,4.367126074500562,4.4375,6.33984375,0.300048828125,2.8984375,3.056640625,6.65821148275179,3.2265625,4.640625,0.48486328125,0.290771484375,3.1852953424983985,1.77734375,4.0703125,0.55810546875,0.233154296875,0.3732600916155521
18,test,,3.960786819458008,65.1875,76.625,2.53515625,2.0,2.0,78,10,5.18649865595416,5.29296875,6.33984375,1.13671875,0.1650390625,2.90234375,2.90625,0.2666640781809976,6.65821148275179,2.4140625,7.125,0.362548828125,0.201904296875,3.1852953424983985,1.2646484375,5.94921875,0.39697265625,0.1490478515625,41,10,1.1572265625,4.422874730929051,4.5,6.33984375,0.2900390625,2.80859375,2.98046875,6.65821148275179,3.337890625,4.48046875,0.50146484375,0.29931640625,3.1852953424983985,1.7568359375,4.171875,0.5517578125,0.2286376953125,0.34781204000607696
19,test,,4.14309024810791,65.1875,77.375,2.560546875,2.0,2.0,77,10,5.208115693233383,5.28125,6.33984375,1.15625,0.1668701171875,2.935546875,2.94921875,0.26775343726132644,6.65821148275179,2.38671875,7.16796875,0.3583984375,0.199951171875,3.1852953424983985,1.2978515625,5.87109375,0.4072265625,0.1531982421875,45,10,1.1767578125,4.393530746052802,4.51171875,6.33984375,0.2880859375,2.865234375,3.029296875,6.65821148275179,3.326171875,4.51953125,0.49951171875,0.297607421875,3.1852953424983985,1.814453125,4.0703125,0.56982421875,0.2357177734375,0.3508690222293221
20,test,,4.319299697875977,63.6875,76.3125,2.5078125,2.0,2.0,78,10,5.293136215134342,5.30859375,6.33984375,1.14453125,0.1627197265625,2.943359375,2.94921875,0.26150876207263124,6.65821148275179,2.369140625,7.2265625,0.35595703125,0.197998046875,3.1852953424983985,1.28125,5.9296875,0.40234375,0.15087890625,47,10,1.1650390625,4.49190279927326,4.55859375,6.33984375,0.28125,2.89453125,3.02734375,6.65821148275179,3.3125,4.59375,0.497314453125,0.295166015625,3.1852953424983985,1.7939453125,4.15625,0.56298828125,0.231689453125,0.36900699735574854
21,test,,3.939286470413208,65.9375,77.625,2.494140625,2.0,2.0,77,10,5.290363298259608,5.33984375,6.33984375,1.154296875,0.1575927734375,2.94921875,2.953125,0.2742507848140956,6.65821148275179,2.400390625,7.1953125,0.360595703125,0.2000732421875,3.1852953424983985,1.296875,5.93359375,0.4072265625,0.152099609375,47,10,1.1728515625,4.506359006616101,4.59375,6.33984375,0.275634765625,2.89453125,3.037109375,6.65821148275179,3.345703125,4.55859375,0.50244140625,0.29736328125,3.1852953424983985,1.8115234375,4.15234375,0.56884765625,0.23291015625,0.3651265241079109
22,test,,3.3814139366149902,67.8125,78.6875,2.49609375,2.0,2.0,78,10,5.311439035790942,5.35546875,6.33984375,1.1787109375,0.155029296875,2.95703125,2.9609375,0.28502055729096215,6.65821148275179,2.41015625,7.1953125,0.362060546875,0.2005615234375,3.1852953424983985,1.2958984375,5.94921875,0.406982421875,0.1517333984375,48,10,1.18359375,4.52334012772998,4.62890625,6.33984375,0.26953125,2.904296875,3.041015625,6.65821148275179,3.3671875,4.5546875,0.505859375,0.29833984375,3.1852953424983985,1.8134765625,4.19140625,0.5693359375,0.23193359375,0.3628397787552171
23,test,,4.163548469543457,64.375,78.125,2.498046875,2.0,2.0,77,10,5.349884874806732,5.37109375,6.33984375,1.1630859375,0.15283203125,2.9609375,2.9765625,0.2588140841954021,6.65821148275179,2.3984375,7.234375,0.360107421875,0.1993408203125,3.1852953424983985,1.2978515625,5.9609375,0.407470703125,0.1517333984375,48,10,1.1826171875,4.627119897515194,4.65625,6.33984375,0.265380859375,2.8984375,3.05859375,6.65821148275179,3.359375,4.59765625,0.50439453125,0.296875,3.1852953424983985,1.8291015625,4.18359375,0.57421875,0.2332763671875,0.3536691936953204
24,test,,4.1231160163879395,65.0,78.1875,2.4921875,2.0,2.0,77,10,5.249082526387142,5.34765625,6.33984375,1.1533203125,0.15625,2.982421875,2.966796875,0.26466336728293244,6.65821148275179,2.41796875,7.171875,0.36328125,0.201416015625,3.1852953424983985,1.3056640625,5.921875,0.409912109375,0.1529541015625,45,10,1.177734375,4.5860343088664814,4.62109375,6.33984375,0.27099609375,2.98828125,3.0625,6.65821148275179,3.3828125,4.515625,0.50830078125,0.2998046875,3.1852953424983985,1.841796875,4.125,0.578125,0.23583984375,0.36440484562561654
25,test,,4.141462802886963,65.25,78.0,2.46875,2.0,2.0,76,10,5.271623555198341,5.3359375,6.33984375,1.146484375,0.158203125,3.001953125,3.017578125,0.26706011720464146,6.65821148275179,2.44140625,7.11328125,0.36669921875,0.2034912109375,3.1852953424983985,1.3125,5.8984375,0.412109375,0.1539306640625,44,10,1.1689453125,4.502754776750313,4.58203125,6.33984375,0.277587890625,3.0078125,3.150390625,6.65821148275179,3.39453125,4.44921875,0.509765625,0.302001953125,3.1852953424983985,1.8349609375,4.09765625,0.576171875,0.236328125,0.3549709096139984
26,test,,3.748591661453247,66.6875,77.5625,2.47265625,2.0,2.0,77,10,5.320574131541454,5.3515625,6.33984375,1.16796875,0.1558837890625,2.97265625,3.00390625,0.2770899882735849,6.65821148275179,2.41796875,7.171875,0.36328125,0.2012939453125,3.1852953424983985,1.2861328125,5.96484375,0.40380859375,0.150634765625,47,10,1.1767578125,4.5868196676715804,4.62109375,6.33984375,0.27099609375,2.935546875,3.109375,6.65821148275179,3.384765625,4.51171875,0.50830078125,0.300048828125,3.1852953424983985,1.8115234375,4.18359375,0.568359375,0.23193359375,0.35393151174065474
27,test,,3.929074287414551,65.6875,77.8125,2.486328125,2.0,2.0,76,10,5.307068495918625,5.38671875,6.33984375,1.1416015625,0.150390625,2.978515625,2.998046875,0.26343956995678686,6.65821148275179,2.451171875,7.14453125,0.3681640625,0.2034912109375,3.1852953424983985,1.2998046875,5.97265625,0.408203125,0.1517333984375,43,10,1.1669921875,4.5984137103358504,4.65234375,6.33984375,0.26611328125,2.990234375,3.109375,6.65821148275179,3.40625,4.49609375,0.51171875,0.30126953125,3.1852953424983985,1.8134765625,4.2109375,0.5693359375,0.2313232421875,0.3590027518990479
28,test,,4.256887912750244,64.9375,77.8125,2.494140625,2.0,2.0,76,10,5.335572167524228,5.3828125,6.33984375,1.1318359375,0.151123046875,2.99609375,3.03515625,0.2422472910343781,6.65821148275179,2.451171875,7.13671875,0.3681640625,0.20361328125,3.1852953424983985,1.3173828125,5.93359375,0.41357421875,0.15380859375,43,10,1.1572265625,4.559041035942156,4.6484375,6.33984375,0.266845703125,3.005859375,3.1640625,6.65821148275179,3.412109375,4.48046875,0.5126953125,0.3017578125,3.1852953424983985,1.845703125,4.140625,0.57958984375,0.235595703125,0.3383382801809071
29,test,,3.440142869949341,66.9375,78.625,2.47265625,2.0,2.0,76,10,5.348939056946744,5.40234375,6.33984375,1.17578125,0.1478271484375,2.998046875,3.029296875,0.2612851447838512,6.65821148275179,2.46484375,7.12890625,0.3701171875,0.204345703125,3.1852953424983985,1.337890625,5.9140625,0.419921875,0.15576171875,43,10,1.1875,4.617828996103344,4.68359375,6.33984375,0.26123046875,3.029296875,3.158203125,6.65821148275179,3.435546875,4.46875,0.51611328125,0.302978515625,3.1852953424983985,1.8720703125,4.125,0.58740234375,0.2379150390625,0.3514426352283787
30,test,,3.8241565227508545,65.6875,78.375,2.55859375,2.0,2.0,79,10,5.328384531495083,5.3984375,6.33984375,1.162109375,0.1484375,3.0078125,3.048828125,0.25292486462793135,6.65821148275179,2.455078125,7.1484375,0.36865234375,0.20361328125,3.1852953424983985,1.310546875,5.96484375,0.411376953125,0.1527099609375,47,10,1.1708984375,4.612791484422826,4.6953125,6.33984375,0.259765625,3.037109375,3.17578125,6.65821148275179,3.44140625,4.46875,0.51708984375,0.30322265625,3.1852953424983985,1.84765625,4.18359375,0.580078125,0.2344970703125,0.32651893660272907
