epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07958128303289413,96.0625,96.0625,2.056640625,5.0,5.0,1160,10,7.387423768782308,12.390625,15.8515625,2.841796875,0.21826171875,,,0.3143747506529632,8.595642183389204,3.2265625,14.53125,0.375244140625,0.1536865234375,3.480805202058395,1.5771484375,12.71875,0.453125,0.099365234375,1162,10,2.84375,7.387430255209177,8.71875,15.8515625,0.44970703125,,,8.595642183389204,4.40234375,8.515625,0.51171875,0.254150390625,3.480805202058395,2.095703125,8.015625,0.60205078125,0.171630859375,0.31398026559916303
12,train,noise,0.07518987357616425,96.3125,96.3125,2.076171875,5.0,5.0,1145,10,7.413919602465765,12.3828125,15.8515625,2.8671875,0.21875,,,0.31119035739271794,8.598359118863797,3.255859375,14.46875,0.378662109375,0.1551513671875,3.4846537815371548,1.6083984375,12.6484375,0.46142578125,0.10137939453125,1149,10,2.8671875,7.415114378828569,8.734375,15.8515625,0.448974609375,,,8.598359118863797,4.44140625,8.4453125,0.5166015625,0.25634765625,3.4846537815371548,2.134765625,7.9453125,0.61279296875,0.1748046875,0.31129987812450144
13,train,noise,0.07296314835548401,96.3125,96.3125,2.080078125,5.0,5.0,1032,10,7.343017113680805,12.234375,15.8515625,2.865234375,0.2281494140625,,,0.3191378621039022,8.594434687168016,3.361328125,14.109375,0.39111328125,0.161376953125,3.476074734982792,1.6259765625,12.4609375,0.4677734375,0.103515625,1032,10,2.865234375,7.342048469703084,8.46875,15.8515625,0.465576171875,,,8.594434687168016,4.59765625,7.8671875,0.53515625,0.26953125,3.476074734982792,2.17578125,7.59375,0.6259765625,0.18212890625,0.31902919383473466
14,train,noise,0.0697174146771431,96.5625,96.625,2.0859375,5.0,5.0,1134,10,7.309789578624885,12.640625,15.8515625,2.8671875,0.202392578125,,,0.2895317549235628,8.593520740315128,3.330078125,14.5703125,0.3876953125,0.1568603515625,3.484887075205578,1.626953125,12.875,0.466796875,0.10089111328125,1134,10,2.869140625,7.307685797036805,9.171875,15.8515625,0.421142578125,,,8.593520740315128,4.5625,8.640625,0.53076171875,0.2568359375,3.484887075205578,2.185546875,8.2890625,0.626953125,0.172607421875,0.28917915365940566
15,train,noise,0.06442943215370178,96.9375,96.9375,2.109375,5.0,5.0,1119,10,7.351918175358564,12.4140625,15.8515625,2.8359375,0.2169189453125,,,0.31057873084657545,8.59687216678021,3.48828125,14.03125,0.40576171875,0.166015625,3.488176373054066,1.6640625,12.5703125,0.47705078125,0.10467529296875,1109,10,2.837890625,7.349770139924492,8.78125,15.8515625,0.446044921875,,,8.59687216678021,4.80078125,7.77734375,0.55810546875,0.276123046875,3.488176373054066,2.2578125,7.75390625,0.6474609375,0.18408203125,0.30934891619744986
16,train,noise,0.05996224284172058,97.1875,97.1875,2.11328125,5.0,5.0,1107,10,7.364535407854146,12.5234375,15.8515625,2.857421875,0.209716796875,,,0.3627709347590199,8.595735252429877,3.525390625,14.0703125,0.41015625,0.1669921875,3.4544324928570744,1.677734375,12.625,0.485595703125,0.10498046875,1106,10,2.859375,7.358455631510018,9.0078125,15.8515625,0.431396484375,,,8.595735252429877,4.87890625,7.84375,0.56787109375,0.27734375,3.4544324928570744,2.294921875,7.875,0.6640625,0.18408203125,0.3629245301731962
17,train,noise,0.05609450489282608,97.3125,97.375,2.125,5.0,5.0,1214,10,7.529172522696055,12.546875,15.8515625,2.83203125,0.208251953125,,,0.300034150817183,8.600890285127129,3.6171875,13.9140625,0.420654296875,0.1710205078125,3.4680672657340677,1.6943359375,12.625,0.488525390625,0.10577392578125,1197,10,2.833984375,7.520979222411693,8.96875,15.8515625,0.43408203125,,,8.600890285127129,4.9765625,7.62109375,0.57861328125,0.283203125,3.4680672657340677,2.31640625,7.8046875,0.66796875,0.186279296875,0.301256700611212
18,train,noise,0.052648238837718964,97.5,97.5625,2.111328125,5.0,5.0,1253,10,7.542223074994014,12.40625,15.8515625,2.818359375,0.21728515625,,,0.304999100489298,8.596273052860997,3.669921875,13.6640625,0.427001953125,0.1746826171875,3.486553928655994,1.7265625,12.4375,0.4951171875,0.108642578125,1235,10,2.818359375,7.536463672782175,8.734375,15.8515625,0.448974609375,,,8.596273052860997,5.05859375,7.2109375,0.58837890625,0.2919921875,3.486553928655994,2.3671875,7.484375,0.67919921875,0.1937255859375,0.3041680955181517
19,train,noise,0.049530573189258575,97.6875,97.6875,2.14453125,5.0,5.0,1236,10,7.613940496845588,12.5546875,15.8515625,2.767578125,0.2080078125,,,0.3131763119246205,8.599275211112143,3.736328125,13.6796875,0.4345703125,0.1766357421875,3.4636189046337194,1.720703125,12.578125,0.496826171875,0.107421875,1239,10,2.767578125,7.61444933738292,8.9453125,15.8515625,0.435302734375,,,8.599275211112143,5.1484375,7.25390625,0.5986328125,0.29345703125,3.4636189046337194,2.373046875,7.66796875,0.68505859375,0.191162109375,0.3123096649021193
20,train,noise,0.04619636386632919,97.875,97.875,2.126953125,5.0,5.0,1317,10,7.675674441241735,12.484375,15.8515625,2.75,0.2125244140625,,,0.27847797670464963,8.592662339757553,3.787109375,13.5,0.440673828125,0.1796875,3.4833239998738112,1.7744140625,12.4140625,0.50927734375,0.11114501953125,1312,10,2.75,7.674171945424231,8.8125,15.8515625,0.444091796875,,,8.592662339757553,5.22265625,6.9609375,0.60791015625,0.300048828125,3.4833239998738112,2.453125,7.390625,0.7041015625,0.1995849609375,0.2781814130000407
21,train,noise,0.0437789186835289,97.9375,98.0,2.16796875,5.0,5.0,1300,10,7.681998204743937,12.5703125,15.8515625,2.73828125,0.2066650390625,,,0.3421395179547993,8.597864796445078,3.8203125,13.53125,0.4443359375,0.180419921875,3.4783325290229787,1.7421875,12.5703125,0.5009765625,0.10858154296875,1294,10,2.73828125,7.67967915515208,9.0078125,15.8515625,0.431640625,,,8.597864796445078,5.31640625,6.97265625,0.6181640625,0.302001953125,3.4783325290229787,2.44140625,7.6015625,0.7021484375,0.195556640625,0.34206464428959005
22,train,noise,0.040500689297914505,98.1875,98.1875,2.171875,5.0,5.0,1314,10,7.686795853249589,12.5625,15.8515625,2.73046875,0.207275390625,,,0.32231246904172994,8.593493314172493,3.82421875,13.5078125,0.44482421875,0.1806640625,3.4731221871448996,1.7373046875,12.5625,0.5,0.10833740234375,1297,10,2.73046875,7.683601359041832,9.0546875,15.8515625,0.4287109375,,,8.593493314172493,5.359375,6.9296875,0.62353515625,0.3037109375,3.4731221871448996,2.462890625,7.6015625,0.708984375,0.196533203125,0.32171604502064965
23,train,noise,0.03986040875315666,98.1875,98.25,2.1875,5.0,5.0,1350,10,7.759783320489702,12.609375,15.8515625,2.732421875,0.2042236328125,,,0.30131990301094463,8.596345474898913,3.91015625,13.390625,0.454833984375,0.184326171875,3.4904801980257334,1.7509765625,12.6015625,0.50146484375,0.10870361328125,1344,10,2.732421875,7.756202867207281,9.0859375,15.8515625,0.427001953125,,,8.596345474898913,5.46484375,6.75,0.6357421875,0.30908203125,3.4904801980257334,2.482421875,7.609375,0.7109375,0.1973876953125,0.3011518765168843
24,train,noise,0.03613555431365967,98.375,98.375,2.20703125,5.0,5.0,1373,10,7.836638041643314,12.5546875,15.8515625,2.720703125,0.2076416015625,,,0.3307677540417467,8.593000901927846,3.921875,13.3046875,0.45654296875,0.1854248046875,3.460130775770282,1.759765625,12.5,0.5087890625,0.10986328125,1348,10,2.720703125,7.833278824189776,8.984375,15.8515625,0.43310546875,,,8.593000901927846,5.48046875,6.6171875,0.6376953125,0.311767578125,3.460130775770282,2.486328125,7.47265625,0.71826171875,0.19970703125,0.33067761814673147
25,train,noise,0.033545296639204025,98.5,98.5,2.232421875,5.0,5.0,1300,10,7.805100244066145,12.71875,15.8515625,2.740234375,0.1976318359375,,,0.2902544008772199,8.59789153402514,3.927734375,13.4609375,0.456787109375,0.184326171875,3.472173215569412,1.7626953125,12.6640625,0.5078125,0.10888671875,1282,10,2.740234375,7.801094551928894,9.296875,15.8515625,0.413330078125,,,8.59789153402514,5.51953125,6.8515625,0.64208984375,0.30859375,3.472173215569412,2.517578125,7.734375,0.72509765625,0.197265625,0.290912401481952
26,train,noise,0.032014038413763046,98.5625,98.5625,2.267578125,5.0,5.0,1415,10,7.830571224926333,12.6640625,15.8515625,2.71484375,0.201171875,,,0.28495678524563756,8.59683082171246,3.951171875,13.359375,0.45947265625,0.185791015625,3.4800387481558808,1.7470703125,12.6484375,0.501953125,0.10821533203125,1406,10,2.71484375,7.828844969931403,9.21875,15.8515625,0.418212890625,,,8.59683082171246,5.56640625,6.6875,0.6474609375,0.312255859375,3.4800387481558808,2.51953125,7.66015625,0.7236328125,0.1983642578125,0.2851407054993202
27,train,noise,0.030423903837800026,98.625,98.625,2.27734375,5.0,5.0,1525,10,7.908836528103158,12.7109375,15.8515625,2.6953125,0.1978759765625,,,0.30453063014989395,8.59519307490932,3.947265625,13.4140625,0.459228515625,0.1851806640625,3.460103636652451,1.744140625,12.6875,0.50439453125,0.10784912109375,1514,10,2.6953125,7.9029234929782195,9.3203125,15.8515625,0.411865234375,,,8.59519307490932,5.5703125,6.77734375,0.64794921875,0.310791015625,3.460103636652451,2.509765625,7.765625,0.72509765625,0.1962890625,0.3037957673488131
28,train,noise,0.02973467856645584,98.625,98.625,2.263671875,5.0,5.0,1494,10,7.86940130021658,12.7265625,15.8515625,2.724609375,0.197021484375,,,0.30887467825186526,8.593329710564186,4.0234375,13.2734375,0.468505859375,0.1888427734375,3.479692987818854,1.7822265625,12.640625,0.51220703125,0.1099853515625,1487,10,2.724609375,7.864532245692587,9.3046875,15.8515625,0.4130859375,,,8.593329710564186,5.66796875,6.55859375,0.65966796875,0.31689453125,3.479692987818854,2.572265625,7.63671875,0.7392578125,0.201171875,0.30807366283593063
29,train,noise,0.027568064630031586,98.6875,98.6875,2.259765625,5.0,5.0,1515,10,7.8995846639248155,12.6875,15.8515625,2.708984375,0.1993408203125,,,0.2906662327544181,8.592689737112384,4.03515625,13.2109375,0.4697265625,0.189697265625,3.4840787284348043,1.783203125,12.609375,0.51171875,0.1102294921875,1497,10,2.708984375,7.890284879774142,9.2421875,15.8515625,0.4169921875,,,8.592689737112384,5.6953125,6.4453125,0.66259765625,0.3193359375,3.4840787284348043,2.57421875,7.578125,0.73876953125,0.2022705078125,0.29166297891105936
30,train,noise,0.026430752128362656,98.75,98.75,2.2890625,5.0,5.0,1509,10,7.945153291051506,12.8046875,15.8515625,2.689453125,0.19189453125,,,0.2940294441904738,8.599180801353404,4.1015625,13.203125,0.47705078125,0.191650390625,3.4989317022364466,1.8203125,12.6640625,0.5205078125,0.11163330078125,1488,10,2.689453125,7.93492026766857,9.421875,15.8515625,0.405517578125,,,8.599180801353404,5.78125,6.4609375,0.671875,0.32080078125,3.4989317022364466,2.63671875,7.6484375,0.75341796875,0.2039794921875,0.2944416769143752
1,test,,3.078230381011963,52.0625,71.3125,2.005859375,5.0,5.0,960,10,9.571747145969356,12.6015625,15.8515625,2.18359375,0.205078125,2.806640625,2.875,0.28395775510387644,6.65821148275179,2.103515625,15.046875,0.31591796875,0.1092529296875,3.1852953424983985,1.3779296875,13.03125,0.4326171875,0.0872802734375,551,10,2.748046875,7.980170508687326,9.265625,15.8515625,0.415283203125,2.537109375,3.412109375,6.65821148275179,2.681640625,10.5625,0.40283203125,0.16845703125,3.1852953424983985,1.6337890625,9.1875,0.5126953125,0.131103515625,0.3765823912256068
2,test,,3.8722944259643555,56.6875,76.625,1.9453125,5.0,5.0,934,10,9.500526995802185,12.5234375,15.8515625,2.19921875,0.2100830078125,2.841796875,2.85546875,0.29126941361059094,6.65821148275179,2.34765625,14.484375,0.3525390625,0.1224365234375,3.1852953424983985,1.44921875,12.8046875,0.454833984375,0.09222412109375,555,10,2.73046875,7.945005354836399,9.078125,15.8515625,0.42724609375,2.625,3.384765625,6.65821148275179,3.134765625,9.46875,0.470703125,0.19921875,3.1852953424983985,1.7978515625,8.6640625,0.564453125,0.1466064453125,0.3843248159898829
3,test,,3.985238790512085,57.09375,77.375,1.9736328125,5.0,5.0,968,10,9.610984146536714,12.6484375,15.8515625,2.1171875,0.2020263671875,2.873046875,2.919921875,0.275574874015514,6.65821148275179,2.4453125,14.4140625,0.3671875,0.126708984375,3.1852953424983985,1.3828125,13.0703125,0.43408203125,0.0872802734375,545,10,2.603515625,8.024156437264413,9.3046875,15.8515625,0.412841796875,2.6796875,3.49609375,6.65821148275179,3.31640625,9.328125,0.498046875,0.207763671875,3.1852953424983985,1.7861328125,8.921875,0.56103515625,0.14306640625,0.3574410321804711
4,test,,4.226859092712402,58.84375,81.0,2.044921875,5.0,5.0,908,10,9.556728022164865,12.34375,15.8515625,2.09375,0.2210693359375,2.953125,2.91015625,0.2647546175481532,6.65821148275179,2.541015625,13.921875,0.381591796875,0.1336669921875,3.1852953424983985,1.4453125,12.640625,0.453857421875,0.09307861328125,451,10,2.552734375,7.885089619645657,8.8359375,15.8515625,0.4423828125,2.861328125,3.529296875,6.65821148275179,3.5078125,8.484375,0.52685546875,0.226318359375,3.1852953424983985,1.8984375,8.2265625,0.595703125,0.1578369140625,0.3543176897152012
5,test,,4.42650842666626,59.25,81.375,1.9970703125,5.0,5.0,933,10,9.600114737428285,12.2734375,15.8515625,2.044921875,0.2254638671875,2.896484375,2.876953125,0.2770330903882055,6.65821148275179,2.689453125,13.5546875,0.40380859375,0.1419677734375,3.1852953424983985,1.4736328125,12.515625,0.462646484375,0.0953369140625,433,10,2.515625,7.74976484189582,8.6328125,15.8515625,0.455322265625,2.765625,3.513671875,6.65821148275179,3.697265625,7.89453125,0.55517578125,0.2418212890625,3.1852953424983985,1.92578125,7.96484375,0.6044921875,0.1629638671875,0.3643467258786721
6,test,,4.522243022918701,56.28125,81.4375,2.0234375,5.0,5.0,865,10,9.444760056197941,12.03125,15.8515625,2.1328125,0.2408447265625,2.912109375,2.888671875,0.2579372562339227,6.65821148275179,2.7578125,13.171875,0.414306640625,0.1475830078125,3.1852953424983985,1.498046875,12.21875,0.47021484375,0.098388671875,370,10,2.615234375,7.529234300648615,8.265625,15.8515625,0.478515625,2.818359375,3.58203125,6.65821148275179,3.814453125,7.29296875,0.5732421875,0.255615234375,3.1852953424983985,1.9951171875,7.4609375,0.62646484375,0.1741943359375,0.34750308361524945
7,test,,4.07154655456543,60.0625,83.0,2.02734375,5.0,5.0,871,10,9.352846123647227,12.015625,15.8515625,2.169921875,0.2420654296875,2.921875,2.859375,0.27792469916412255,6.65821148275179,2.72265625,13.2265625,0.408935546875,0.1458740234375,3.1852953424983985,1.470703125,12.2578125,0.4619140625,0.0968017578125,388,10,2.6015625,7.459563055130108,8.2890625,15.8515625,0.477294921875,2.87890625,3.48046875,6.65821148275179,3.80859375,7.328125,0.57177734375,0.2548828125,3.1852953424983985,1.9775390625,7.515625,0.62060546875,0.17236328125,0.3681214308206931
8,test,,4.181062698364258,58.90625,80.6875,2.03515625,5.0,5.0,823,10,9.213995909644236,11.859375,15.8515625,2.12109375,0.25146484375,3.005859375,2.90625,0.2694404228653325,6.65821148275179,2.822265625,12.875,0.423828125,0.15234375,3.1852953424983985,1.5205078125,12.0078125,0.477294921875,0.10107421875,316,10,2.5859375,7.081191393008575,8.0546875,15.8515625,0.49169921875,3.076171875,3.59375,6.65821148275179,3.943359375,6.828125,0.59228515625,0.26806640625,3.1852953424983985,2.0625,7.1171875,0.6474609375,0.1834716796875,0.3526808671381038
9,test,,4.076369762420654,60.15625,81.0,1.9677734375,5.0,5.0,870,10,9.372089940974488,12.109375,15.8515625,2.107421875,0.23583984375,2.904296875,2.845703125,0.2638756331736962,6.65821148275179,2.939453125,12.890625,0.441650390625,0.1566162109375,3.1852953424983985,1.5791015625,12.140625,0.495849609375,0.103271484375,372,10,2.56640625,7.429572196070005,8.3515625,15.8515625,0.472900390625,2.84375,3.474609375,6.65821148275179,4.0625,6.88671875,0.6103515625,0.270751953125,3.1852953424983985,2.103515625,7.33203125,0.66064453125,0.182373046875,0.3539824452686119
10,test,,3.9209635257720947,58.09375,81.125,2.033203125,5.0,5.0,876,10,9.417129874290687,12.0703125,15.8515625,2.142578125,0.23828125,2.94921875,2.875,0.2713433565940788,6.65821148275179,2.984375,12.7578125,0.4482421875,0.1593017578125,3.1852953424983985,1.6025390625,12.0546875,0.5029296875,0.10504150390625,384,10,2.64453125,7.504382504771185,8.375,15.8515625,0.471435546875,2.998046875,3.51953125,6.65821148275179,4.19140625,6.65234375,0.62939453125,0.27880859375,3.1852953424983985,2.205078125,7.1484375,0.6923828125,0.1907958984375,0.35408677253269344
11,test,,4.004592418670654,59.65625,82.25,2.01953125,5.0,5.0,856,10,9.37942461080449,11.984375,15.8515625,2.17578125,0.243896484375,2.984375,2.923828125,0.24772596897894333,6.65821148275179,2.966796875,12.7109375,0.445556640625,0.1591796875,3.1852953424983985,1.5986328125,11.96875,0.501953125,0.10540771484375,326,10,2.671875,7.2677777323627515,8.1640625,15.8515625,0.48486328125,3.0546875,3.599609375,6.65821148275179,4.15625,6.51171875,0.6240234375,0.2802734375,3.1852953424983985,2.189453125,6.97265625,0.68701171875,0.19287109375,0.3256135601058676
12,test,,3.9190473556518555,60.40625,83.1875,2.041015625,5.0,5.0,854,10,9.332003786882712,11.8046875,15.8515625,2.212890625,0.2548828125,3.015625,2.931640625,0.2683277707021745,6.65821148275179,3.03515625,12.3984375,0.455810546875,0.1644287109375,3.1852953424983985,1.6259765625,11.7421875,0.51025390625,0.10845947265625,315,10,2.763671875,7.140326767472327,7.875,15.8515625,0.5029296875,3.203125,3.677734375,6.65821148275179,4.23828125,6.05859375,0.63671875,0.29150390625,3.1852953424983985,2.224609375,6.61328125,0.69873046875,0.201171875,0.33611440421332395
13,test,,3.844022750854492,60.65625,83.4375,2.03125,5.0,5.0,834,10,9.254924821824313,11.765625,15.8515625,2.255859375,0.257568359375,2.99609375,2.908203125,0.2595099222012782,6.65821148275179,3.0859375,12.2578125,0.46337890625,0.16748046875,3.1852953424983985,1.62890625,11.6953125,0.51123046875,0.10888671875,313,10,2.798828125,7.07360202595772,7.828125,15.8515625,0.505859375,3.181640625,3.615234375,6.65821148275179,4.32421875,5.8359375,0.6494140625,0.298583984375,3.1852953424983985,2.244140625,6.52734375,0.70458984375,0.2037353515625,0.3386139180251224
14,test,,3.9851672649383545,59.15625,81.75,2.009765625,5.0,5.0,866,10,9.364529877408918,12.0,15.8515625,2.185546875,0.242919921875,3.02734375,2.9453125,0.24201914917761283,6.65821148275179,3.052734375,12.5546875,0.45849609375,0.16357421875,3.1852953424983985,1.6240234375,11.9375,0.509765625,0.10693359375,358,10,2.701171875,7.317879996892196,8.1953125,15.8515625,0.483154296875,3.169921875,3.67578125,6.65821148275179,4.2578125,6.3359375,0.63916015625,0.28662109375,3.1852953424983985,2.259765625,6.859375,0.70947265625,0.1986083984375,0.318272846246411
15,test,,4.014510631561279,58.34375,82.3125,2.09375,5.0,5.0,895,10,9.447077070549078,12.1640625,15.8515625,2.189453125,0.2325439453125,2.953125,2.8828125,0.25327880447110745,6.65821148275179,3.185546875,12.4453125,0.478515625,0.1693115234375,3.1852953424983985,1.6728515625,12.0,0.525390625,0.1090087890625,374,10,2.654296875,7.470257473751412,8.4296875,15.8515625,0.468017578125,3.029296875,3.513671875,6.65821148275179,4.44921875,6.1953125,0.66796875,0.294677734375,3.1852953424983985,2.328125,6.9609375,0.73046875,0.2003173828125,0.32667764657995324
16,test,,3.6985015869140625,60.21875,82.25,2.087890625,5.0,5.0,876,10,9.385865393536434,12.1015625,15.8515625,2.205078125,0.236572265625,2.990234375,2.916015625,0.26012502718127267,6.65821148275179,3.154296875,12.4453125,0.473876953125,0.168212890625,3.1852953424983985,1.689453125,11.90625,0.5302734375,0.1104736328125,377,10,2.666015625,7.416687132480887,8.375,15.8515625,0.471435546875,3.1015625,3.58984375,6.65821148275179,4.4140625,6.20703125,0.6630859375,0.293701171875,3.1852953424983985,2.349609375,6.86328125,0.73779296875,0.2032470703125,0.33125013353463933
17,test,,3.8862602710723877,60.15625,81.375,2.021484375,5.0,5.0,906,10,9.486726933530583,12.1796875,15.8515625,2.185546875,0.2315673828125,3.0078125,2.955078125,0.2519133836894756,6.65821148275179,3.224609375,12.390625,0.484130859375,0.171142578125,3.1852953424983985,1.6806640625,12.0,0.52783203125,0.109375,386,10,2.71484375,7.408587015914498,8.421875,15.8515625,0.46875,3.279296875,3.69140625,6.65821148275179,4.47265625,6.1328125,0.671875,0.296630859375,3.1852953424983985,2.298828125,7.0078125,0.7216796875,0.197998046875,0.3317371348987296
