epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07362837344408035,96.5,96.5625,2.103515625,5.0,5.0,1587,10,7.351214992054633,12.28125,15.8515625,2.666015625,0.225341796875,,,0.2977370450289813,8.597212505119025,3.27734375,14.3203125,0.381103515625,0.156982421875,3.474055106123627,1.515625,12.71875,0.436279296875,0.09625244140625,1590,10,2.6640625,7.349633461718315,8.7265625,15.8515625,0.449462890625,,,8.597212505119025,4.66796875,7.98046875,0.54296875,0.26953125,3.474055106123627,2.197265625,7.8046875,0.63232421875,0.18017578125,0.2978411210151818
12,train,noise,0.06568870693445206,96.875,96.875,2.138671875,5.0,5.0,1511,10,7.3455952024011815,12.1484375,15.8515625,2.68359375,0.2333984375,,,0.3259378176059053,8.598499259417938,3.34375,14.0625,0.388916015625,0.1611328125,3.4768173497967796,1.525390625,12.578125,0.438720703125,0.09759521484375,1509,10,2.681640625,7.349524618410689,8.5234375,15.8515625,0.462158203125,,,8.598499259417938,4.78125,7.5625,0.55615234375,0.279296875,3.4768173497967796,2.22265625,7.5546875,0.63916015625,0.1851806640625,0.3258583201315514
13,train,noise,0.061752114444971085,97.125,97.125,2.111328125,5.0,5.0,1399,10,7.301460371375758,12.1953125,15.8515625,2.638671875,0.230712890625,,,0.32794656752454465,8.595436545201451,3.43359375,13.921875,0.3994140625,0.1651611328125,3.4845275359916434,1.5693359375,12.5390625,0.4501953125,0.10009765625,1374,10,2.63671875,7.301440816153802,8.515625,15.8515625,0.46240234375,,,8.595436545201451,4.86328125,7.38671875,0.56591796875,0.2841796875,3.4845275359916434,2.271484375,7.4609375,0.65185546875,0.1893310546875,0.3274847401385548
14,train,noise,0.05818035453557968,97.25,97.3125,2.109375,5.0,5.0,1370,10,7.365920325395157,12.2265625,15.8515625,2.578125,0.228515625,,,0.32496465045041223,8.590608623877486,3.462890625,13.890625,0.403076171875,0.1663818359375,3.4761071832399457,1.572265625,12.5625,0.4521484375,0.10009765625,1337,10,2.580078125,7.356327467808795,8.5703125,15.8515625,0.459228515625,,,8.590608623877486,4.93359375,7.29296875,0.57421875,0.28759765625,3.4761071832399457,2.296875,7.45703125,0.66064453125,0.1905517578125,0.3261451643679091
15,train,noise,0.054068390280008316,97.4375,97.5,2.056640625,5.0,5.0,1243,10,7.361034447585908,12.1796875,15.8515625,2.5390625,0.2314453125,,,0.3211023797336573,8.595962976004236,3.5859375,13.6015625,0.417236328125,0.172607421875,3.478383530431073,1.607421875,12.4453125,0.462158203125,0.1026611328125,1198,10,2.54296875,7.3480272825337005,8.4296875,15.8515625,0.468017578125,,,8.595962976004236,5.05078125,6.921875,0.587890625,0.296630859375,3.478383530431073,2.341796875,7.2265625,0.6728515625,0.1966552734375,0.32190777992399605
16,train,noise,0.050834205001592636,97.5625,97.625,2.05859375,5.0,5.0,1077,9,7.307929880093474,12.296875,15.8515625,2.5546875,0.2242431640625,,,0.30631919822463105,8.596222652890086,3.58984375,13.7109375,0.417724609375,0.171875,3.4638513639418176,1.5908203125,12.578125,0.459228515625,0.1009521484375,1047,9,2.556640625,7.298581779355674,8.625,15.8515625,0.4560546875,,,8.596222652890086,5.07421875,7.07421875,0.59033203125,0.294677734375,3.4638513639418176,2.318359375,7.44921875,0.66943359375,0.1917724609375,0.3059591094028693
17,train,noise,0.04832753166556358,97.6875,97.6875,2.1171875,5.0,5.0,1149,10,7.464246783475232,12.328125,15.8515625,2.537109375,0.222412109375,,,0.32045058535545695,8.596477794124313,3.6015625,13.71875,0.4189453125,0.1722412109375,3.4827692332327236,1.59375,12.6171875,0.457763671875,0.100830078125,1102,10,2.5390625,7.454858443215616,8.71875,15.8515625,0.4501953125,,,8.596477794124313,5.1328125,7.04296875,0.59716796875,0.296630859375,3.4827692332327236,2.3359375,7.52734375,0.67041015625,0.1915283203125,0.3202890994739074
18,train,noise,0.046805381774902344,97.75,97.75,2.0625,5.0,5.0,1005,10,7.420042831592018,12.1484375,15.8515625,2.51953125,0.2332763671875,,,0.31369549183546697,8.596476772624447,3.646484375,13.453125,0.424072265625,0.17578125,3.479370289057213,1.62109375,12.390625,0.466064453125,0.103759765625,980,10,2.5234375,7.403871571405566,8.375,15.8515625,0.4716796875,,,8.596476772624447,5.14453125,6.67578125,0.5986328125,0.30322265625,3.479370289057213,2.361328125,7.1328125,0.67822265625,0.19921875,0.31493472589154714
19,train,noise,0.04536336287856102,97.8125,97.8125,1.9716796875,5.0,5.0,969,10,7.302105603666327,12.171875,15.8515625,2.556640625,0.232177734375,,,0.2912381980609869,8.59803048037434,3.6796875,13.40625,0.427978515625,0.1771240234375,3.492251209236601,1.662109375,12.3359375,0.475830078125,0.1060791015625,929,10,2.556640625,7.289910870190736,8.3828125,15.8515625,0.471435546875,,,8.59803048037434,5.17578125,6.625,0.60205078125,0.304931640625,3.492251209236601,2.41015625,7.05078125,0.68994140625,0.2030029296875,0.29164184694943124
20,train,noise,0.04260123521089554,97.9375,98.0,2.1015625,5.0,5.0,970,10,7.405132251047399,12.2265625,15.8515625,2.556640625,0.2283935546875,,,0.28441108823671485,8.594954472693153,3.650390625,13.5234375,0.424560546875,0.17529296875,3.4821237755796846,1.62890625,12.453125,0.4677734375,0.1036376953125,936,10,2.55859375,7.3890333936537775,8.546875,15.8515625,0.460693359375,,,8.594954472693153,5.18359375,6.7734375,0.603515625,0.302490234375,3.4821237755796846,2.390625,7.25,0.6865234375,0.19873046875,0.284484693320425
21,train,noise,0.04190649092197418,98.0,98.0,2.138671875,5.0,5.0,927,10,7.395157545965827,12.2578125,15.8515625,2.564453125,0.2265625,,,0.3040660214192797,8.591315159806864,3.75,13.3515625,0.4365234375,0.1798095703125,3.471069525537432,1.646484375,12.4375,0.474365234375,0.10467529296875,903,10,2.568359375,7.378830755618915,8.546875,15.8515625,0.4609375,,,8.591315159806864,5.29296875,6.55078125,0.6162109375,0.308837890625,3.471069525537432,2.40234375,7.2109375,0.69189453125,0.1998291015625,0.30420805879919705
22,train,noise,0.0404379777610302,98.0625,98.0625,2.1640625,5.0,5.0,830,10,7.374454268522464,12.1171875,15.8515625,2.5546875,0.235595703125,,,0.3303557822034701,8.597414940418938,3.8125,13.0859375,0.443359375,0.18408203125,3.468714087421906,1.6748046875,12.234375,0.48291015625,0.10748291015625,821,10,2.556640625,7.3578532865550965,8.2265625,15.8515625,0.48095703125,,,8.597414940418938,5.31640625,6.19140625,0.61865234375,0.316162109375,3.468714087421906,2.4140625,6.8671875,0.69580078125,0.2064208984375,0.3297688580804686
23,train,noise,0.03951771929860115,98.125,98.125,2.125,5.0,5.0,847,10,7.373076447556035,12.3515625,15.8515625,2.5625,0.2208251953125,,,0.28442268486771954,8.59417216833129,3.853515625,13.234375,0.448486328125,0.1839599609375,3.480441308987218,1.6591796875,12.5078125,0.476806640625,0.10479736328125,826,10,2.5625,7.362853047289355,8.671875,15.8515625,0.453125,,,8.59417216833129,5.421875,6.41796875,0.630859375,0.314208984375,3.480441308987218,2.421875,7.3046875,0.6962890625,0.1993408203125,0.2849030036906487
24,train,noise,0.03784279152750969,98.1875,98.1875,2.146484375,5.0,5.0,878,10,7.4120049748200465,12.1796875,15.8515625,2.53515625,0.2314453125,,,0.3018616854167583,8.589134998765022,3.841796875,13.0859375,0.447265625,0.1849365234375,3.476402050793783,1.68359375,12.2890625,0.484375,0.1075439453125,872,10,2.537109375,7.405151412918836,8.3828125,15.8515625,0.47119140625,,,8.589134998765022,5.3984375,6.17578125,0.62841796875,0.318115234375,3.476402050793783,2.453125,6.953125,0.70556640625,0.2069091796875,0.3009812303538437
25,train,noise,0.03701911121606827,98.25,98.25,2.162109375,5.0,5.0,847,10,7.347447623779753,12.2890625,15.8515625,2.5703125,0.2247314453125,,,0.3025151125859029,8.59470432725377,3.84765625,13.1875,0.44775390625,0.184326171875,3.480083939362806,1.638671875,12.4921875,0.470947265625,0.10394287109375,833,10,2.5703125,7.340373193270725,8.6015625,15.8515625,0.457275390625,,,8.59470432725377,5.4453125,6.30859375,0.63330078125,0.316650390625,3.480083939362806,2.419921875,7.24609375,0.6953125,0.2001953125,0.3028861615411646
26,train,noise,0.035481542348861694,98.3125,98.3125,2.203125,5.0,5.0,891,10,7.444470678483678,12.265625,15.8515625,2.587890625,0.2259521484375,,,0.3019719275260681,8.595509679834016,3.857421875,13.1484375,0.44873046875,0.184814453125,3.4730381699051214,1.6669921875,12.40625,0.47998046875,0.10589599609375,871,10,2.58984375,7.43726878837262,8.5703125,15.8515625,0.459228515625,,,8.595509679834016,5.4609375,6.24609375,0.63525390625,0.318115234375,3.4730381699051214,2.44921875,7.14453125,0.705078125,0.203369140625,0.30165841975112506
27,train,noise,0.03404991701245308,98.4375,98.4375,2.203125,5.0,5.0,892,10,7.49008650154327,12.2890625,15.8515625,2.591796875,0.224609375,,,0.30617935109112737,8.595763285814291,3.908203125,13.0703125,0.45458984375,0.1871337890625,3.464737400913298,1.677734375,12.3984375,0.484130859375,0.1064453125,885,10,2.59375,7.485053401131887,8.5859375,15.8515625,0.458251953125,,,8.595763285814291,5.5234375,6.1328125,0.642578125,0.321533203125,3.464737400913298,2.455078125,7.140625,0.708984375,0.2037353515625,0.3075757053768629
28,train,noise,0.03448794409632683,98.375,98.375,2.1875,5.0,5.0,873,10,7.500637829740886,12.203125,15.8515625,2.568359375,0.22998046875,,,0.3257149587491925,8.594233611816556,3.90234375,13.0,0.453857421875,0.1876220703125,3.480857923078475,1.6591796875,12.3671875,0.4765625,0.105712890625,852,10,2.5703125,7.495081114665296,8.4453125,15.8515625,0.467041015625,,,8.594233611816556,5.515625,6.0078125,0.64208984375,0.32373046875,3.480857923078475,2.43359375,7.0625,0.69873046875,0.2039794921875,0.32600981485454517
29,train,noise,0.0338614247739315,98.4375,98.5,2.1875,5.0,5.0,885,10,7.534922765443132,12.25,15.8515625,2.59375,0.2269287109375,,,0.28445442440361424,8.592731403485415,3.951171875,12.9453125,0.459716796875,0.1895751953125,3.4977935492445105,1.69921875,12.3515625,0.48583984375,0.10784912109375,868,10,2.595703125,7.528648070625985,8.53125,15.8515625,0.461669921875,,,8.592731403485415,5.61328125,5.8984375,0.6533203125,0.32763671875,3.4977935492445105,2.501953125,7.02734375,0.71533203125,0.2078857421875,0.28478042405423476
30,train,noise,0.03418181836605072,98.4375,98.4375,2.12109375,5.0,5.0,900,10,7.566962572825057,12.2734375,15.8515625,2.580078125,0.225341796875,,,0.3327750431763805,8.595808996015878,4.02734375,12.8125,0.46875,0.1929931640625,3.4926798112126263,1.693359375,12.3828125,0.484619140625,0.10736083984375,899,10,2.58203125,7.56524886913089,8.53125,15.8515625,0.461669921875,,,8.595808996015878,5.703125,5.71875,0.66357421875,0.3330078125,3.4926798112126263,2.50390625,7.01171875,0.71728515625,0.2083740234375,0.3333915941859786
1,test,,2.7449965476989746,52.3125,67.3125,1.45703125,5.0,5.0,847,10,9.17108162306416,11.8203125,15.8515625,2.33203125,0.25439453125,2.685546875,2.58203125,0.28873621332934507,6.65821148275179,1.9580078125,14.5625,0.2939453125,0.10595703125,3.1852953424983985,1.10546875,12.796875,0.346923828125,0.07366943359375,465,10,2.919921875,7.276178392493287,8.265625,15.8515625,0.478759765625,2.39453125,3.02734375,6.65821148275179,2.716796875,9.484375,0.407958984375,0.18212890625,3.1852953424983985,1.458984375,8.53125,0.4580078125,0.12744140625,0.36991193576727954
2,test,,3.0387001037597656,56.09375,71.5625,1.609375,5.0,5.0,857,10,9.194503006557872,11.9609375,15.8515625,2.359375,0.2451171875,2.7109375,2.646484375,0.2971452786998157,6.65821148275179,2.185546875,14.25,0.328125,0.1173095703125,3.1852953424983985,1.234375,12.6796875,0.387451171875,0.08148193359375,482,10,2.943359375,7.358290598363123,8.390625,15.8515625,0.470703125,2.423828125,3.154296875,6.65821148275179,3.052734375,8.9453125,0.458740234375,0.202880859375,3.1852953424983985,1.646484375,8.28125,0.5166015625,0.1422119140625,0.37786334933309107
3,test,,3.597445011138916,55.375,72.0,1.541015625,5.0,5.0,816,10,9.122196255454268,11.484375,15.8515625,2.248046875,0.275390625,2.703125,2.611328125,0.2733112126563156,6.65821148275179,2.32421875,13.4921875,0.34912109375,0.1280517578125,3.1852953424983985,1.296875,12.078125,0.4072265625,0.08843994140625,361,10,2.947265625,6.748513154724373,7.53125,15.8515625,0.52490234375,2.39453125,3.19921875,6.65821148275179,3.220703125,7.74609375,0.483642578125,0.22705078125,3.1852953424983985,1.755859375,7.203125,0.55126953125,0.163818359375,0.3662344244119258
4,test,,3.152958869934082,58.15625,74.5625,1.7509765625,5.0,5.0,786,10,9.05050404116873,11.6015625,15.8515625,2.3203125,0.268310546875,2.67578125,2.6015625,0.31758314289890527,6.65821148275179,2.5234375,13.2109375,0.379150390625,0.1383056640625,3.1852953424983985,1.41796875,11.9453125,0.4453125,0.095947265625,386,10,2.921875,6.7913881772411075,7.58984375,15.8515625,0.52099609375,2.345703125,3.171875,6.65821148275179,3.42578125,7.3984375,0.5146484375,0.2403564453125,3.1852953424983985,1.8828125,7.0078125,0.59130859375,0.1748046875,0.40574383102753203
5,test,,3.3418893814086914,57.6875,76.5,2.087890625,5.0,5.0,846,10,9.2321282873813,11.8515625,15.8515625,2.291015625,0.25244140625,2.71875,2.630859375,0.3079959658874332,6.65821148275179,2.578125,13.3515625,0.38720703125,0.1392822265625,3.1852953424983985,1.484375,12.0625,0.466064453125,0.0987548828125,440,10,2.85546875,7.233890086932864,8.0625,15.8515625,0.4912109375,2.443359375,3.13671875,6.65821148275179,3.544921875,7.6328125,0.53271484375,0.2408447265625,3.1852953424983985,1.9921875,7.265625,0.62548828125,0.177001953125,0.4038732597349739
6,test,,3.419879674911499,60.15625,78.9375,2.08984375,5.0,5.0,852,10,9.324691637376143,12.0234375,15.8515625,2.140625,0.241455078125,2.6796875,2.6015625,0.31022342447954476,6.65821148275179,2.66015625,13.359375,0.399658203125,0.1424560546875,3.1852953424983985,1.501953125,12.203125,0.4716796875,0.09881591796875,433,10,2.591796875,7.526487778319715,8.375,15.8515625,0.4716796875,2.4140625,3.048828125,6.65821148275179,3.73046875,7.5703125,0.560546875,0.2481689453125,3.1852953424983985,2.064453125,7.4296875,0.6484375,0.1785888671875,0.4023842348390844
7,test,,3.3821539878845215,60.8125,78.375,2.134765625,5.0,5.0,863,10,9.351101094125655,12.234375,15.8515625,2.09765625,0.2279052734375,2.744140625,2.666015625,0.2922984020352228,6.65821148275179,2.716796875,13.4609375,0.407958984375,0.143798828125,3.1852953424983985,1.486328125,12.453125,0.466552734375,0.09637451171875,473,10,2.52734375,7.709240895510174,8.7265625,15.8515625,0.449462890625,2.56640625,3.1484375,6.65821148275179,3.830078125,7.72265625,0.5751953125,0.2490234375,3.1852953424983985,2.064453125,7.78125,0.64794921875,0.17333984375,0.39268375860924637
8,test,,3.6278035640716553,61.125,81.375,2.134765625,5.0,5.0,896,10,9.496707470366978,12.2734375,15.8515625,1.970703125,0.2254638671875,2.7578125,2.67578125,0.279623479292177,6.65821148275179,2.853515625,13.2265625,0.4287109375,0.1507568359375,3.1852953424983985,1.5556640625,12.3515625,0.488525390625,0.10064697265625,413,10,2.349609375,7.68110667233853,8.7734375,15.8515625,0.446533203125,2.65234375,3.169921875,6.65821148275179,4.03125,7.37109375,0.60546875,0.26123046875,3.1852953424983985,2.1796875,7.59765625,0.68408203125,0.1822509765625,0.3847671854627611
9,test,,3.893754720687866,60.3125,79.3125,2.123046875,5.0,5.0,868,10,9.415021387773203,12.2109375,15.8515625,2.04296875,0.229736328125,2.724609375,2.697265625,0.266277807087538,6.65821148275179,2.83984375,13.1875,0.426513671875,0.1505126953125,3.1852953424983985,1.541015625,12.3125,0.48388671875,0.10009765625,431,10,2.466796875,7.72615012490691,8.6171875,15.8515625,0.4560546875,2.57421875,3.208984375,6.65821148275179,4.00390625,7.265625,0.6015625,0.26220703125,3.1852953424983985,2.14453125,7.51953125,0.6728515625,0.1815185546875,0.3622048872430806
10,test,,4.019157886505127,58.59375,80.4375,2.171875,5.0,5.0,914,10,9.511503279765112,12.203125,15.8515625,2.048828125,0.2301025390625,2.775390625,2.689453125,0.2780903844296641,6.65821148275179,2.890625,13.078125,0.43408203125,0.1533203125,3.1852953424983985,1.546875,12.296875,0.485595703125,0.10052490234375,446,10,2.48046875,7.746265888548158,8.625,15.8515625,0.455810546875,2.68359375,3.228515625,6.65821148275179,4.08984375,7.10546875,0.6142578125,0.267578125,3.1852953424983985,2.166015625,7.48046875,0.6796875,0.183349609375,0.3855238396036954
11,test,,3.735793352127075,60.21875,81.5,2.16796875,5.0,5.0,880,10,9.417265884274338,12.15625,15.8515625,2.103515625,0.2330322265625,2.77734375,2.6953125,0.27372720866598027,6.65821148275179,2.880859375,13.0546875,0.4326171875,0.1531982421875,3.1852953424983985,1.4833984375,12.375,0.4658203125,0.0966796875,408,10,2.521484375,7.603310243200566,8.5703125,15.8515625,0.45947265625,2.775390625,3.23828125,6.65821148275179,4.09375,7.03515625,0.615234375,0.26904296875,3.1852953424983985,2.08984375,7.57421875,0.65576171875,0.177734375,0.36701317282522583
12,test,,3.813866376876831,60.65625,79.9375,2.099609375,5.0,5.0,871,10,9.38167737259074,11.9296875,15.8515625,2.068359375,0.2471923828125,2.77734375,2.658203125,0.25982830317193367,6.65821148275179,2.875,12.84375,0.431640625,0.1546630859375,3.1852953424983985,1.5244140625,12.0703125,0.478759765625,0.10089111328125,389,10,2.486328125,7.470912886478669,8.234375,15.8515625,0.48046875,2.80859375,3.205078125,6.65821148275179,4.11328125,6.6640625,0.6181640625,0.2763671875,3.1852953424983985,2.162109375,7.09375,0.6787109375,0.1893310546875,0.3582077828538147
13,test,,3.7745537757873535,59.90625,81.125,2.087890625,5.0,5.0,844,10,9.309240408550036,12.0390625,15.8515625,2.11328125,0.2403564453125,2.8203125,2.7578125,0.2872997472081442,6.65821148275179,3.029296875,12.640625,0.455078125,0.1619873046875,3.1852953424983985,1.6083984375,12.0078125,0.5048828125,0.10565185546875,396,10,2.548828125,7.460993871621153,8.3203125,15.8515625,0.474853515625,2.8515625,3.384765625,6.65821148275179,4.2890625,6.3984375,0.64453125,0.286376953125,3.1852953424983985,2.255859375,6.99609375,0.7080078125,0.1959228515625,0.3801544761732845
14,test,,3.713043212890625,61.21875,80.75,2.16015625,5.0,5.0,871,10,9.424017680700903,12.09375,15.8515625,1.986328125,0.23681640625,2.77734375,2.697265625,0.2731527345901049,6.65821148275179,3.064453125,12.625,0.460205078125,0.163330078125,3.1852953424983985,1.59765625,12.0859375,0.50146484375,0.10455322265625,381,10,2.380859375,7.542363180435193,8.3984375,15.8515625,0.469970703125,2.810546875,3.296875,6.65821148275179,4.34765625,6.36328125,0.65283203125,0.288818359375,3.1852953424983985,2.26171875,7.0625,0.7099609375,0.1951904296875,0.3713591293599861
15,test,,3.828152656555176,59.15625,80.1875,2.099609375,5.0,5.0,885,10,9.399036540835176,12.0546875,15.8515625,1.99609375,0.2393798828125,2.84375,2.75,0.27117703659373926,6.65821148275179,3.048828125,12.6171875,0.4580078125,0.1629638671875,3.1852953424983985,1.5625,12.1171875,0.49072265625,0.1025390625,377,10,2.39453125,7.402245068275584,8.3046875,15.8515625,0.475830078125,2.96484375,3.388671875,6.65821148275179,4.30078125,6.36328125,0.64599609375,0.287353515625,3.1852953424983985,2.185546875,7.12109375,0.68603515625,0.190185546875,0.3621118112899834
16,test,,3.765625476837158,61.46875,81.0,2.11328125,5.0,5.0,883,10,9.490878988363432,12.1015625,15.8515625,2.04296875,0.236572265625,2.826171875,2.728515625,0.276505205305313,6.65821148275179,3.08203125,12.59375,0.462890625,0.164306640625,3.1852953424983985,1.57421875,12.140625,0.494384765625,0.10302734375,401,10,2.46875,7.564601469890352,8.4140625,15.8515625,0.46923828125,2.880859375,3.3359375,6.65821148275179,4.375,6.32421875,0.6572265625,0.290283203125,3.1852953424983985,2.236328125,7.125,0.7021484375,0.19287109375,0.35804079237681785
17,test,,3.7479147911071777,60.46875,81.875,2.109375,5.0,5.0,877,10,9.417546912968557,12.0234375,15.8515625,2.078125,0.2415771484375,2.861328125,2.75,0.27344470689043227,6.65821148275179,3.041015625,12.59375,0.456787109375,0.162841796875,3.1852953424983985,1.548828125,12.109375,0.486328125,0.10186767578125,383,10,2.46875,7.544256568694631,8.3046875,15.8515625,0.47607421875,3.080078125,3.3984375,6.65821148275179,4.328125,6.3046875,0.650390625,0.289306640625,3.1852953424983985,2.20703125,7.07421875,0.69287109375,0.1920166015625,0.37640018829296196
