epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.8960498571395874,70.375,78.8125,2.25,3.396484375,3.396484375,443,10,7.65570201522529,8.5078125,12.15625,1.9130859375,0.2998046875,3.181640625,3.142578125,0.21108621058653756,6.65821148275179,3.802734375,7.55859375,0.5712890625,0.250732421875,3.1852953424983985,1.8271484375,8.0390625,0.57373046875,0.15625,239,10,2.099609375,6.67913495239204,7.078125,12.15625,0.417724609375,3.314453125,3.294921875,6.65821148275179,4.296875,5.140625,0.6455078125,0.312744140625,3.1852953424983985,2.1015625,6.05859375,0.65966796875,0.204833984375,0.239475352188649
19,test,,1.740709662437439,71.5625,78.5625,2.314453125,3.404296875,3.404296875,516,10,8.004479391895115,8.9765625,12.1484375,1.7724609375,0.260986328125,3.11328125,3.080078125,0.19550457885514017,6.65821148275179,3.65625,8.3203125,0.548828125,0.23388671875,3.1852953424983985,1.748046875,8.6640625,0.548828125,0.1436767578125,320,10,1.927734375,7.171797007812729,7.7109375,12.1484375,0.364990234375,3.224609375,3.171875,6.65821148275179,4.1640625,6.046875,0.625,0.28955078125,3.1852953424983985,2.041015625,6.81640625,0.640625,0.187255859375,0.22282318084766997
20,test,,1.994195580482483,67.5625,75.4375,2.291015625,3.3984375,3.3984375,538,10,8.055166122975676,9.03125,12.1640625,1.732421875,0.25732421875,3.17578125,3.15234375,0.19649471976874297,6.65821148275179,3.716796875,8.2578125,0.55810546875,0.23681640625,3.1852953424983985,1.763671875,8.6875,0.5537109375,0.1444091796875,357,10,1.90625,7.248741950772698,7.7890625,12.1640625,0.359619140625,3.255859375,3.259765625,6.65821148275179,4.234375,5.984375,0.6357421875,0.29296875,3.1852953424983985,2.056640625,6.86328125,0.6455078125,0.1873779296875,0.22282595164621147
21,test,,1.8895715475082397,69.625,77.0625,2.31640625,3.416015625,3.416015625,504,10,7.968005467201324,8.9375,12.1484375,1.7421875,0.2646484375,3.205078125,3.146484375,0.1999553400510909,6.65821148275179,3.74609375,8.1015625,0.5625,0.240234375,3.1852953424983985,1.7578125,8.6015625,0.5517578125,0.14501953125,326,10,1.892578125,7.1902709439031085,7.64453125,12.1484375,0.370849609375,3.34765625,3.27734375,6.65821148275179,4.25390625,5.7890625,0.63916015625,0.297607421875,3.1852953424983985,2.04296875,6.7421875,0.64111328125,0.1885986328125,0.2195470977511087
22,test,,1.56482994556427,70.9375,77.8125,2.3046875,3.388671875,3.388671875,518,10,8.009836519680468,9.015625,12.171875,1.7197265625,0.25927734375,3.232421875,3.162109375,0.1830280791719216,6.65821148275179,3.73046875,8.2109375,0.56005859375,0.238037109375,3.1852953424983985,1.736328125,8.7265625,0.54541015625,0.142333984375,361,10,1.8544921875,7.271967378168871,7.7734375,12.171875,0.361083984375,3.40625,3.283203125,6.65821148275179,4.25,5.9296875,0.63818359375,0.29443359375,3.1852953424983985,2.02734375,6.90625,0.63623046875,0.1849365234375,0.20464867070743392
23,test,,1.5586048364639282,72.1875,78.8125,2.287109375,3.376953125,3.376953125,519,10,8.039567907469559,9.078125,12.1171875,1.685546875,0.250732421875,3.216796875,3.154296875,0.18845309258476228,6.65821148275179,3.826171875,8.078125,0.57470703125,0.2431640625,3.1852953424983985,1.7822265625,8.6953125,0.5595703125,0.1453857421875,339,10,1.8154296875,7.293730097413182,7.84765625,12.1171875,0.352294921875,3.37109375,3.267578125,6.65821148275179,4.36328125,5.77734375,0.6552734375,0.30078125,3.1852953424983985,2.08984375,6.85546875,0.65576171875,0.1893310546875,0.21240179803062673
24,test,,1.735481858253479,71.375,79.9375,2.306640625,3.400390625,3.400390625,516,10,8.073689831558443,9.078125,12.1484375,1.720703125,0.2529296875,3.287109375,3.185546875,0.17862942282669259,6.65821148275179,3.84375,8.046875,0.57763671875,0.244384765625,3.1852953424983985,1.78515625,8.6875,0.560546875,0.1456298828125,336,10,1.853515625,7.2775889160939915,7.8125,12.1484375,0.35693359375,3.462890625,3.326171875,6.65821148275179,4.35546875,5.7578125,0.654296875,0.301025390625,3.1852953424983985,2.078125,6.84375,0.65234375,0.18896484375,0.20672610865914065
25,test,,1.9507824182510376,69.75,78.125,2.271484375,3.3828125,3.3828125,522,10,8.088438364104226,9.0703125,12.125,1.7197265625,0.251708984375,3.259765625,3.21484375,0.17731137000934635,6.65821148275179,3.90234375,7.921875,0.58642578125,0.2481689453125,3.1852953424983985,1.80859375,8.640625,0.56787109375,0.1475830078125,317,10,1.828125,7.223741941843004,7.80859375,12.125,0.35595703125,3.51171875,3.380859375,6.65821148275179,4.4296875,5.609375,0.6650390625,0.30615234375,3.1852953424983985,2.103515625,6.78515625,0.66064453125,0.19140625,0.20044322811198628
26,test,,1.6979663372039795,72.4375,78.9375,2.3515625,3.41015625,3.41015625,547,10,8.167816933939104,9.15625,12.140625,1.669921875,0.2457275390625,3.2421875,3.17578125,0.1718237035461604,6.65821148275179,3.896484375,8.0234375,0.5849609375,0.246337890625,3.1852953424983985,1.8134765625,8.7109375,0.5693359375,0.14697265625,355,10,1.802734375,7.430304541349472,7.9296875,12.140625,0.346435546875,3.380859375,3.306640625,6.65821148275179,4.4453125,5.69921875,0.66748046875,0.3046875,3.1852953424983985,2.119140625,6.875,0.66552734375,0.190673828125,0.19878315944192673
27,test,,1.7380890846252441,72.6875,79.125,2.341796875,3.38671875,3.38671875,523,10,8.116496681397214,9.21875,12.1484375,1.6982421875,0.2408447265625,3.251953125,3.201171875,0.18007652987157044,6.65821148275179,3.96875,7.94140625,0.59619140625,0.25,3.1852953424983985,1.8662109375,8.671875,0.5859375,0.1505126953125,359,10,1.7880859375,7.45827458655355,7.9921875,12.1484375,0.342041015625,3.4375,3.365234375,6.65821148275179,4.515625,5.6171875,0.67822265625,0.308349609375,3.1852953424983985,2.18359375,6.80859375,0.685546875,0.1953125,0.20585627651772712
28,test,,1.9838647842407227,72.25,78.375,2.369140625,3.3984375,3.3984375,559,10,8.22474019523229,9.3515625,12.140625,1.6357421875,0.2294921875,3.337890625,3.248046875,0.18005063485356526,6.65821148275179,3.837890625,8.3359375,0.576171875,0.23974609375,3.1852953424983985,1.7451171875,9.046875,0.5478515625,0.13916015625,397,10,1.734375,7.591493620006878,8.1953125,12.140625,0.324951171875,3.560546875,3.39453125,6.65821148275179,4.375,6.1015625,0.6572265625,0.294677734375,3.1852953424983985,2.04296875,7.29296875,0.6416015625,0.1795654296875,0.20185563216888883
29,test,,1.621985912322998,71.875,77.5625,2.38671875,3.462890625,3.462890625,564,10,8.307461295503419,9.4765625,12.1640625,1.6318359375,0.220947265625,3.33984375,3.259765625,0.17013337032090103,6.65821148275179,3.888671875,8.359375,0.583984375,0.2410888671875,3.1852953424983985,1.82421875,9.015625,0.57275390625,0.14404296875,386,10,1.748046875,7.651706031894276,8.328125,12.1640625,0.315185546875,3.5,3.404296875,6.65821148275179,4.4765625,6.03515625,0.67236328125,0.298583984375,3.1852953424983985,2.146484375,7.22265625,0.67431640625,0.1864013671875,0.1954936384118764
30,test,,1.7013221979141235,72.375,81.1875,2.392578125,3.4453125,3.4453125,562,10,8.312111842185749,9.4921875,12.1640625,1.646484375,0.219482421875,3.390625,3.27734375,0.1799746362339798,6.65821148275179,3.970703125,8.2109375,0.59619140625,0.245849609375,3.1852953424983985,1.888671875,8.8984375,0.5927734375,0.14892578125,386,10,1.734375,7.653876140889572,8.3359375,12.1640625,0.314453125,3.638671875,3.423828125,6.65821148275179,4.5546875,5.88671875,0.68408203125,0.3037109375,3.1852953424983985,2.21875,7.0859375,0.6962890625,0.1925048828125,0.2060842180980633
