epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10553919523954391,94.875,96.0,2.291015625,2.12890625,2.12890625,181,11,5.9978213117156525,6.55859375,8.5234375,1.541015625,0.230224609375,,,0.27024202208575704,8.594492085332439,3.12109375,8.9140625,0.363037109375,0.2059326171875,3.4773951726360144,1.6767578125,6.68359375,0.482177734375,0.1671142578125,90,10,1.8935546875,4.7648559559705,5.58203125,8.484375,0.342041015625,,,8.594492085332439,3.38671875,7.40234375,0.39404296875,0.2388916015625,3.4773951726360144,1.7705078125,5.515625,0.50927734375,0.1954345703125,0.3067345387711413
12,train,noise,0.10039540380239487,95.0625,96.25,2.30078125,2.130859375,2.130859375,175,11,6.0232846809271745,6.51171875,8.4609375,1.5390625,0.230712890625,,,0.3002247763035707,8.593392064187395,3.1328125,8.8359375,0.364501953125,0.2073974609375,3.456740926394872,1.6591796875,6.6484375,0.47998046875,0.16650390625,83,10,1.8896484375,4.7945237350179815,5.53515625,8.421875,0.343017578125,,,8.593392064187395,3.39453125,7.33984375,0.39501953125,0.240234375,3.456740926394872,1.7490234375,5.4921875,0.505859375,0.194580078125,0.3293946845787019
13,train,noise,0.09674328565597534,95.3125,96.4375,2.330078125,2.1328125,2.1328125,172,11,6.036713771285104,6.55859375,8.5390625,1.541015625,0.2318115234375,,,0.2720902864289059,8.596928803014126,3.17578125,8.8046875,0.369384765625,0.20947265625,3.483454411454949,1.68359375,6.671875,0.4833984375,0.167724609375,83,10,1.8916015625,4.807705341543372,5.56640625,8.4921875,0.3447265625,,,8.596928803014126,3.44921875,7.265625,0.401123046875,0.2435302734375,3.483454411454949,1.7822265625,5.484375,0.51171875,0.1968994140625,0.303741076110092
14,train,noise,0.09327420592308044,95.375,96.5625,2.3828125,2.134765625,2.134765625,176,11,6.041848786000906,6.5625,8.53125,1.5458984375,0.23046875,,,0.29194365752988466,8.59851274353323,3.158203125,8.84375,0.367431640625,0.2083740234375,3.4859754023818796,1.6708984375,6.70703125,0.4794921875,0.166259765625,83,10,1.8984375,4.812278650836136,5.57421875,8.4921875,0.343505859375,,,8.59851274353323,3.4296875,7.3125,0.39892578125,0.241943359375,3.4859754023818796,1.7666015625,5.52734375,0.5068359375,0.1949462890625,0.32471641520251154
15,train,noise,0.08935194462537766,95.625,96.75,2.421875,2.13671875,2.13671875,176,11,6.0688401332420625,6.55078125,8.484375,1.541015625,0.2281494140625,,,0.2976231702481819,8.595873701861372,3.15234375,8.84375,0.36669921875,0.2081298828125,3.455201548207576,1.658203125,6.6875,0.479736328125,0.1656494140625,85,10,1.888671875,4.845069234264046,5.57421875,8.4453125,0.33984375,,,8.595873701861372,3.421875,7.328125,0.398193359375,0.241455078125,3.455201548207576,1.7509765625,5.52734375,0.5068359375,0.1939697265625,0.3236543624080237
16,train,noise,0.08674841374158859,95.75,96.875,2.4375,2.13671875,2.13671875,181,11,6.086311356933151,6.61328125,8.5703125,1.5380859375,0.2286376953125,,,0.2640089879056431,8.594521149741437,3.17578125,8.859375,0.369384765625,0.208740234375,3.4865710421266405,1.6748046875,6.75,0.480224609375,0.165771484375,88,10,1.8857421875,4.865123473357048,5.6171875,8.53125,0.341552734375,,,8.594521149741437,3.451171875,7.30859375,0.401611328125,0.242919921875,3.4865710421266405,1.7724609375,5.55859375,0.50830078125,0.1947021484375,0.30964109650428606
17,train,noise,0.08492951095104218,95.875,96.9375,2.447265625,2.138671875,2.138671875,178,11,6.095144932979056,6.61328125,8.546875,1.5302734375,0.226318359375,,,0.2903273359425745,8.592487799249314,3.197265625,8.8125,0.3720703125,0.2103271484375,3.4712669676670616,1.6787109375,6.72265625,0.483642578125,0.16650390625,84,10,1.8779296875,4.876608002077079,5.62890625,8.5078125,0.338134765625,,,8.592487799249314,3.482421875,7.25390625,0.405517578125,0.244873046875,3.4712669676670616,1.78125,5.5390625,0.51318359375,0.1956787109375,0.31887459223320974
18,train,noise,0.08150888234376907,96.0625,97.125,2.466796875,2.140625,2.140625,183,11,6.11634317411567,6.67578125,8.625,1.5263671875,0.2255859375,,,0.2724993110487039,8.593694503934877,3.19921875,8.8671875,0.372314453125,0.2095947265625,3.511003707071588,1.67578125,6.8359375,0.47705078125,0.1644287109375,92,10,1.8720703125,4.8975719508435205,5.6796875,8.578125,0.337890625,,,8.593694503934877,3.4921875,7.2890625,0.406494140625,0.24462890625,3.511003707071588,1.78125,5.62890625,0.50732421875,0.1937255859375,0.3064681363204408
19,train,noise,0.08020789176225662,96.0625,97.1875,2.48046875,2.142578125,2.142578125,186,11,6.0923717535141675,6.65234375,8.6015625,1.5341796875,0.2265625,,,0.30292443425793136,8.590166645665748,3.1875,8.8671875,0.37109375,0.2091064453125,3.497646300234951,1.6748046875,6.80078125,0.47900390625,0.1650390625,95,10,1.8759765625,4.874005837809003,5.65234375,8.5625,0.33984375,,,8.590166645665748,3.474609375,7.29296875,0.404541015625,0.243896484375,3.497646300234951,1.779296875,5.58984375,0.5087890625,0.1944580078125,0.33999833748128594
20,train,noise,0.07764407992362976,96.3125,97.4375,2.470703125,2.154296875,2.154296875,190,11,6.110474851825405,6.6875,8.6015625,1.5361328125,0.22265625,,,0.2959367967870058,8.596698378668153,3.189453125,8.90625,0.37109375,0.208740234375,3.4802194746948754,1.6591796875,6.84765625,0.4765625,0.1632080078125,97,10,1.8828125,4.877457970005596,5.69921875,8.5625,0.334228515625,,,8.596698378668153,3.48828125,7.3203125,0.40576171875,0.2440185546875,3.4802194746948754,1.7646484375,5.65234375,0.50732421875,0.1922607421875,0.3265426146649354
21,train,noise,0.0747939869761467,96.4375,97.5625,2.4921875,2.16015625,2.16015625,189,11,6.113052766462257,6.6875,8.5703125,1.5380859375,0.2193603515625,,,0.284928960926605,8.591386526077986,3.185546875,8.90625,0.370849609375,0.20849609375,3.462457351981889,1.6474609375,6.85546875,0.475830078125,0.162353515625,91,10,1.8857421875,4.87926394817915,5.71875,8.5234375,0.3291015625,,,8.591386526077986,3.486328125,7.33984375,0.40576171875,0.24365234375,3.462457351981889,1.7529296875,5.67578125,0.50634765625,0.19091796875,0.31393620524186117
22,train,noise,0.073208287358284,96.5,97.625,2.494140625,2.166015625,2.166015625,207,11,6.120576495696448,6.703125,8.609375,1.5419921875,0.2213134765625,,,0.28292358071187174,8.594984552825863,3.181640625,8.9375,0.3701171875,0.2078857421875,3.4721258900068825,1.65625,6.86328125,0.47705078125,0.1627197265625,105,10,1.8876953125,4.884773965208619,5.71484375,8.5703125,0.332763671875,,,8.594984552825863,3.482421875,7.34765625,0.4052734375,0.2432861328125,3.4721258900068825,1.7646484375,5.66015625,0.50830078125,0.1920166015625,0.3043571030115719
23,train,noise,0.07077983021736145,96.625,97.6875,2.517578125,2.173828125,2.173828125,210,11,6.133852132832745,6.7734375,8.640625,1.54296875,0.2156982421875,,,0.2998422897722671,8.596832727474398,3.21484375,8.9375,0.3740234375,0.209228515625,3.485572466880055,1.64453125,6.97265625,0.4716796875,0.1602783203125,103,10,1.8916015625,4.897134152713151,5.796875,8.59375,0.325439453125,,,8.596832727474398,3.53125,7.3359375,0.41064453125,0.2452392578125,3.485572466880055,1.7607421875,5.76171875,0.50537109375,0.189697265625,0.3352596665170175
24,train,noise,0.06871595978736877,96.8125,97.8125,2.521484375,2.177734375,2.177734375,218,11,6.158241773989476,6.7734375,8.609375,1.5458984375,0.2130126953125,,,0.28982269077534195,8.594057704056517,3.205078125,8.9609375,0.373046875,0.20849609375,3.458504741570332,1.625,6.984375,0.4697265625,0.1588134765625,110,10,1.8896484375,4.921973196236823,5.8125,8.5703125,0.321533203125,,,8.594057704056517,3.5234375,7.359375,0.409912109375,0.24462890625,3.458504741570332,1.7421875,5.78515625,0.50390625,0.18798828125,0.3238434031556156
25,train,noise,0.06777394562959671,96.8125,97.8125,2.52734375,2.177734375,2.177734375,222,11,6.164694696124989,6.77734375,8.6640625,1.5419921875,0.2177734375,,,0.2503000761664818,8.59537449917806,3.224609375,8.921875,0.375244140625,0.209716796875,3.491035978502702,1.6474609375,6.9765625,0.471923828125,0.160400390625,113,10,1.890625,4.93023251227848,5.79296875,8.625,0.328369140625,,,8.59537449917806,3.541015625,7.3046875,0.411865234375,0.24609375,3.491035978502702,1.76171875,5.7578125,0.5048828125,0.1898193359375,0.27885113201490896
26,train,noise,0.06651754677295685,96.8125,97.9375,2.525390625,2.17578125,2.17578125,222,11,6.160483820730907,6.7421875,8.5703125,1.546875,0.21337890625,,,0.2963642374754307,8.593311254511347,3.208984375,8.9140625,0.37353515625,0.209228515625,3.4601800760621955,1.640625,6.92578125,0.47412109375,0.1607666015625,116,10,1.892578125,4.926541944967866,5.78515625,8.53125,0.322265625,,,8.593311254511347,3.52734375,7.32421875,0.410400390625,0.2452392578125,3.4601800760621955,1.7548828125,5.734375,0.5068359375,0.1898193359375,0.33228658018289614
27,train,noise,0.06415324658155441,97.0,98.0,2.568359375,2.18359375,2.18359375,227,11,6.1695152430194025,6.80859375,8.65625,1.5537109375,0.2132568359375,,,0.2853132888868809,8.592054537038418,3.197265625,9.0078125,0.3720703125,0.2076416015625,3.4736888331744633,1.6259765625,7.03125,0.46826171875,0.158203125,116,10,1.900390625,4.928912231226467,5.83984375,8.6171875,0.32177734375,,,8.592054537038418,3.515625,7.40234375,0.4091796875,0.2435302734375,3.4736888331744633,1.7421875,5.83203125,0.50146484375,0.18701171875,0.3162858874636691
28,train,noise,0.0628979355096817,97.0,98.0,2.560546875,2.1875,2.1875,233,11,6.175622349394356,6.84375,8.703125,1.5517578125,0.213623046875,,,0.25600012358516766,8.591048653008997,3.197265625,9.0390625,0.3720703125,0.2071533203125,3.4774067814615344,1.6162109375,7.08984375,0.464599609375,0.1566162109375,121,10,1.90234375,4.936329157247251,5.86328125,8.65625,0.322998046875,,,8.591048653008997,3.521484375,7.41015625,0.409912109375,0.24365234375,3.4774067814615344,1.7353515625,5.87109375,0.4990234375,0.185791015625,0.2990730427176061
29,train,noise,0.06122665852308273,97.125,98.125,2.578125,2.1953125,2.1953125,245,11,6.2007012099105525,6.890625,8.703125,1.5556640625,0.20849609375,,,0.3088639635054446,8.595300260339558,3.212890625,9.0546875,0.373779296875,0.20751953125,3.4916480970502657,1.6279296875,7.125,0.46630859375,0.1568603515625,127,10,1.90625,4.956439661630509,5.92578125,8.6640625,0.31591796875,,,8.595300260339558,3.548828125,7.421875,0.412841796875,0.244384765625,3.4916480970502657,1.7548828125,5.91015625,0.50244140625,0.186279296875,0.34569238024165927
30,train,noise,0.06092584878206253,97.125,98.125,2.587890625,2.197265625,2.197265625,250,11,6.212488961007914,6.89453125,8.7265625,1.556640625,0.2103271484375,,,0.2665363784465686,8.592651847888614,3.212890625,9.0625,0.3740234375,0.20751953125,3.4808709337429597,1.5986328125,7.17578125,0.45947265625,0.1541748046875,132,10,1.90625,4.968256097832008,5.91796875,8.6875,0.31884765625,,,8.592651847888614,3.548828125,7.41015625,0.4130859375,0.24462890625,3.4808709337429597,1.7236328125,5.953125,0.4951171875,0.183349609375,0.3046913467760869
1,test,,1.063261866569519,68.0,68.5625,1.7646484375,2.0703125,2.0703125,223,11,6.096844719794647,6.34765625,8.28125,1.248046875,0.2337646484375,2.86328125,2.810546875,0.33707577204571587,6.65821148275179,2.408203125,8.1875,0.36181640625,0.1851806640625,3.1852953424983985,1.431640625,6.66796875,0.449462890625,0.150146484375,169,10,1.4521484375,5.366688435935866,5.49609375,8.2421875,0.333251953125,2.677734375,3.478515625,6.65821148275179,2.564453125,7.0234375,0.38525390625,0.2109375,3.1852953424983985,1.501953125,5.67578125,0.4716796875,0.173095703125,0.36369733888934336
2,test,,1.238006591796875,68.625,70.3125,1.9658203125,2.05859375,2.05859375,202,11,6.131671111374054,6.2734375,8.2734375,1.2841796875,0.2413330078125,2.953125,2.890625,0.34980286080757295,6.65821148275179,2.564453125,7.8046875,0.38525390625,0.1983642578125,3.1852953424983985,1.6220703125,6.21484375,0.50927734375,0.1715087890625,140,10,1.4912109375,5.339795841101326,5.37109375,8.234375,0.34765625,2.79296875,3.580078125,6.65821148275179,2.740234375,6.55078125,0.411376953125,0.227783203125,3.1852953424983985,1.7060546875,5.14453125,0.53564453125,0.1993408203125,0.3948687177105693
3,test,,1.1828551292419434,70.8125,72.625,2.013671875,2.111328125,2.111328125,206,11,6.329011273770253,6.4453125,8.375,1.2841796875,0.230224609375,3.072265625,3.017578125,0.3446751440734098,6.65821148275179,2.697265625,7.70703125,0.405029296875,0.2059326171875,3.1852953424983985,1.7275390625,6.17578125,0.54248046875,0.179443359375,145,10,1.5126953125,5.557144334928725,5.53515625,8.3359375,0.335693359375,2.953125,3.7578125,6.65821148275179,2.896484375,6.40234375,0.434814453125,0.2374267578125,3.1852953424983985,1.822265625,5.078125,0.57177734375,0.2088623046875,0.3913107054801732
4,test,,1.264390468597412,71.4375,74.0,2.08203125,2.05859375,2.05859375,203,11,6.424720046451143,6.53125,8.296875,1.26953125,0.21240234375,3.15234375,3.09375,0.34638751086192093,6.65821148275179,2.794921875,7.6015625,0.419677734375,0.2117919921875,3.1852953424983985,1.8173828125,6.08203125,0.57080078125,0.18701171875,129,10,1.4794921875,5.647549132447699,5.67578125,8.2578125,0.3125,3.06640625,3.84375,6.65821148275179,3.013671875,6.30859375,0.45263671875,0.2442626953125,3.1852953424983985,1.921875,5.015625,0.603515625,0.2169189453125,0.3919664299092756
5,test,,1.1688483953475952,73.75,74.8125,2.212890625,2.1015625,2.1015625,211,11,6.427570351892382,6.5625,8.375,1.302734375,0.2161865234375,3.236328125,3.162109375,0.3617904686758224,6.65821148275179,2.798828125,7.625,0.42041015625,0.211669921875,3.1852953424983985,1.8134765625,6.12109375,0.5693359375,0.18603515625,137,10,1.5185546875,5.651727574490614,5.6640625,8.3359375,0.3203125,3.171875,3.951171875,6.65821148275179,3.015625,6.29296875,0.452880859375,0.24462890625,3.1852953424983985,1.908203125,5.03515625,0.59912109375,0.215576171875,0.4062212161448743
6,test,,1.1496734619140625,75.1875,77.25,2.224609375,2.08984375,2.08984375,203,11,6.45506017871928,6.58203125,8.3984375,1.3203125,0.2159423828125,3.212890625,3.1484375,0.3470583329651599,6.65821148275179,2.896484375,7.44921875,0.434814453125,0.21875,3.1852953424983985,1.8671875,6.03125,0.58642578125,0.191162109375,127,10,1.5068359375,5.673051586899197,5.671875,8.3515625,0.3212890625,3.146484375,3.935546875,6.65821148275179,3.12109375,6.08984375,0.46875,0.253173828125,3.1852953424983985,1.9658203125,4.92578125,0.6171875,0.221923828125,0.3959397967449592
7,test,,1.1347240209579468,75.5625,77.8125,2.31640625,2.05859375,2.05859375,192,11,6.355011748039994,6.53125,8.3515625,1.2900390625,0.2178955078125,3.2109375,3.16015625,0.34901953795593244,6.65821148275179,2.890625,7.40625,0.434326171875,0.21923828125,3.1852953424983985,1.8447265625,6.02734375,0.5791015625,0.18994140625,121,10,1.494140625,5.551938673739606,5.62109375,8.3125,0.32373046875,3.142578125,3.943359375,6.65821148275179,3.119140625,6.0390625,0.468505859375,0.254150390625,3.1852953424983985,1.9384765625,4.9296875,0.60888671875,0.22021484375,0.388222182805047
8,test,,0.9585216045379639,76.625,78.1875,2.24609375,2.0859375,2.0859375,180,11,6.3452336987798335,6.46484375,8.34375,1.3076171875,0.2249755859375,3.224609375,3.15625,0.3490305150103047,6.65821148275179,2.95703125,7.2109375,0.444091796875,0.2252197265625,3.1852953424983985,1.8896484375,5.87109375,0.59326171875,0.19580078125,111,10,1.5673828125,5.48130352100435,5.52734375,8.3046875,0.334228515625,3.15625,3.939453125,6.65821148275179,3.18359375,5.81640625,0.478271484375,0.26123046875,3.1852953424983985,1.982421875,4.75,0.62255859375,0.2275390625,0.403007101124603
9,test,,1.2173422574996948,74.0625,76.875,2.287109375,2.103515625,2.103515625,199,11,6.53823648246803,6.56640625,8.375,1.2998046875,0.2161865234375,3.240234375,3.19140625,0.342562743148554,6.65821148275179,2.9140625,7.3984375,0.4375,0.2203369140625,3.1852953424983985,1.86328125,6.02734375,0.5849609375,0.1910400390625,118,10,1.5126953125,5.694292422730386,5.65625,8.3359375,0.32177734375,3.1796875,3.98828125,6.65821148275179,3.142578125,6.02734375,0.47216796875,0.25537109375,3.1852953424983985,1.95703125,4.92578125,0.61474609375,0.221435546875,0.39597665864543
10,test,,1.11114501953125,74.8125,77.0,2.34765625,2.064453125,2.064453125,194,11,6.405851720586996,6.55859375,8.3671875,1.2880859375,0.2161865234375,3.19921875,3.16796875,0.34260104231966937,6.65821148275179,2.8984375,7.41796875,0.435302734375,0.21923828125,3.1852953424983985,1.8359375,6.0703125,0.576171875,0.1884765625,121,10,1.5087890625,5.620948690419666,5.65234375,8.328125,0.3212890625,3.130859375,3.95703125,6.65821148275179,3.125,6.05859375,0.469482421875,0.25390625,3.1852953424983985,1.9287109375,4.98046875,0.60546875,0.21826171875,0.39347333593935624
11,test,,1.1901134252548218,75.6875,76.875,2.359375,2.1015625,2.1015625,201,11,6.520462203979537,6.65234375,8.4375,1.2724609375,0.211669921875,3.25,3.220703125,0.34775879564786155,6.65821148275179,2.900390625,7.5078125,0.435791015625,0.218017578125,3.1852953424983985,1.8154296875,6.203125,0.56982421875,0.1845703125,120,10,1.486328125,5.705536705085967,5.75390625,8.3984375,0.31494140625,3.193359375,4.03515625,6.65821148275179,3.138671875,6.1328125,0.471435546875,0.2529296875,3.1852953424983985,1.9111328125,5.1171875,0.60009765625,0.2138671875,0.40450798412805716
12,test,,1.1888426542282104,76.0625,78.0,2.3515625,2.08984375,2.08984375,204,11,6.524046502800775,6.578125,8.3984375,1.3056640625,0.2164306640625,3.2421875,3.19921875,0.3540546215852214,6.65821148275179,2.88671875,7.46484375,0.43359375,0.2181396484375,3.1852953424983985,1.8388671875,6.0859375,0.57763671875,0.1883544921875,120,10,1.4921875,5.708055468235168,5.671875,8.359375,0.3212890625,3.185546875,4.00390625,6.65821148275179,3.123046875,6.0859375,0.468994140625,0.253173828125,3.1852953424983985,1.9384765625,4.98046875,0.60888671875,0.2188720703125,0.4060638618179128
13,test,,1.288501262664795,74.0,76.625,2.41015625,2.09375,2.09375,198,11,6.484798975432466,6.5859375,8.390625,1.294921875,0.2149658203125,3.27734375,3.244140625,0.3572529204994979,6.65821148275179,2.919921875,7.40234375,0.438720703125,0.2205810546875,3.1852953424983985,1.875,6.01953125,0.5888671875,0.19189453125,120,10,1.525390625,5.668497894194063,5.68359375,8.3515625,0.319580078125,3.23046875,4.0546875,6.65821148275179,3.158203125,6.0234375,0.474365234375,0.255859375,3.1852953424983985,1.9736328125,4.921875,0.61962890625,0.2225341796875,0.41016868740242657
14,test,,1.3314330577850342,74.25,75.9375,2.408203125,2.123046875,2.123046875,194,11,6.464052468150089,6.65625,8.4375,1.296875,0.21142578125,3.28125,3.232421875,0.360825066212738,6.65821148275179,2.884765625,7.546875,0.43310546875,0.2166748046875,3.1852953424983985,1.8369140625,6.16796875,0.57666015625,0.1866455078125,128,10,1.52734375,5.69675726373167,5.75390625,8.3984375,0.315185546875,3.232421875,4.0546875,6.65821148275179,3.123046875,6.1640625,0.468994140625,0.251708984375,3.1852953424983985,1.9326171875,5.07421875,0.60693359375,0.2161865234375,0.41894481470146305
15,test,,1.266646146774292,73.5,76.5625,2.427734375,2.103515625,2.103515625,189,11,6.455190997508027,6.6015625,8.4140625,1.322265625,0.21533203125,3.26171875,3.216796875,0.36290896427261243,6.65821148275179,2.888671875,7.48046875,0.43408203125,0.2178955078125,3.1852953424983985,1.8134765625,6.16015625,0.5693359375,0.185302734375,118,10,1.5244140625,5.6524242225113035,5.69140625,8.375,0.3203125,3.20703125,4.02734375,6.65821148275179,3.125,6.1015625,0.46923828125,0.2529296875,3.1852953424983985,1.90625,5.0625,0.5986328125,0.21484375,0.41004911854363596
16,test,,1.2622750997543335,73.5,76.0625,2.40625,2.072265625,2.072265625,204,11,6.472375685632554,6.58203125,8.375,1.28515625,0.2138671875,3.25,3.20703125,0.3606401550879446,6.65821148275179,2.927734375,7.38671875,0.439697265625,0.2210693359375,3.1852953424983985,1.8251953125,6.1171875,0.5732421875,0.1868896484375,129,10,1.4970703125,5.668974965150552,5.6796875,8.3359375,0.318359375,3.197265625,4.01171875,6.65821148275179,3.169921875,6.0,0.47607421875,0.2568359375,3.1852953424983985,1.9248046875,5.015625,0.6044921875,0.2171630859375,0.40730203573324486
