epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08839086443185806,96.0625,97.25,2.224609375,2.0234375,2.0234375,314,11,6.270176246614918,6.9375,8.2578125,1.390625,0.159423828125,,,0.14007875077573329,8.59688775261734,3.013671875,9.5078125,0.3505859375,0.1939697265625,3.477785792787705,1.3779296875,7.66015625,0.396240234375,0.13232421875,186,10,1.63671875,5.3035437301915085,6.27734375,8.21875,0.2362060546875,,,8.59688775261734,3.337890625,8.1953125,0.38818359375,0.224365234375,3.477785792787705,1.5078125,6.73828125,0.433349609375,0.154541015625,0.1697271668216171
12,train,noise,0.08223248273134232,96.25,97.4375,2.328125,2.037109375,2.037109375,301,11,6.301887624731075,6.96875,8.2578125,1.390625,0.15576171875,,,0.13631862348955712,8.59541343964695,2.986328125,9.59375,0.347412109375,0.19189453125,3.4809225063804417,1.3662109375,7.71875,0.392578125,0.1307373046875,182,10,1.634765625,5.34161881798166,6.3125,8.21875,0.2318115234375,,,8.59541343964695,3.3125,8.28125,0.385498046875,0.22216796875,3.4809225063804417,1.49609375,6.80078125,0.4296875,0.1527099609375,0.17833219496626823
13,train,noise,0.07739830762147903,96.5,97.5625,2.345703125,2.052734375,2.052734375,313,11,6.304775108334882,7.0390625,8.3515625,1.3994140625,0.1572265625,,,0.15900706044018856,8.598423684781144,3.041015625,9.5546875,0.353759765625,0.1944580078125,3.467810758914206,1.37890625,7.75,0.397705078125,0.1312255859375,181,10,1.650390625,5.3254813626752044,6.35546875,8.3125,0.2352294921875,,,8.598423684781144,3.37890625,8.1953125,0.39306640625,0.2259521484375,3.467810758914206,1.51171875,6.80078125,0.43603515625,0.1539306640625,0.19094186244000827
14,train,noise,0.07338479906320572,96.6875,97.75,2.35546875,2.064453125,2.064453125,322,11,6.33332380761797,7.03515625,8.3359375,1.408203125,0.1561279296875,,,0.1582829068036465,8.593464568972038,3.033203125,9.5625,0.35302734375,0.194091796875,3.4858972072373238,1.37890625,7.765625,0.395751953125,0.131103515625,188,10,1.6591796875,5.351142077667836,6.359375,8.296875,0.2340087890625,,,8.593464568972038,3.373046875,8.203125,0.392333984375,0.2255859375,3.4858972072373238,1.5126953125,6.81640625,0.43408203125,0.1536865234375,0.1879515592913117
15,train,noise,0.0697043240070343,96.875,97.875,2.380859375,2.06640625,2.06640625,326,11,6.353127854489886,7.07421875,8.359375,1.404296875,0.1536865234375,,,0.17390327884669385,8.595792389218765,3.0234375,9.6171875,0.351806640625,0.1929931640625,3.4892863490095642,1.3623046875,7.8359375,0.390625,0.1290283203125,187,10,1.658203125,5.362862880715635,6.3984375,8.3203125,0.230712890625,,,8.595792389218765,3.3671875,8.2578125,0.391845703125,0.224609375,3.4892863490095642,1.4970703125,6.89453125,0.42919921875,0.1514892578125,0.21051036025163325
16,train,noise,0.06666664034128189,97.0,98.0,2.392578125,2.072265625,2.072265625,332,11,6.387128782410932,7.11328125,8.359375,1.408203125,0.1488037109375,,,0.16447881239782836,8.593100192609185,3.01171875,9.6875,0.350341796875,0.1917724609375,3.4865984224839743,1.380859375,7.8359375,0.39599609375,0.1302490234375,191,10,1.6630859375,5.398252284181571,6.4453125,8.3203125,0.2249755859375,,,8.593100192609185,3.357421875,8.328125,0.390625,0.22314453125,3.4865984224839743,1.5166015625,6.90234375,0.434814453125,0.152587890625,0.1926442670381658
17,train,noise,0.06881027668714523,97.0,98.0,2.4609375,2.11328125,2.11328125,333,11,6.472075405834527,7.2109375,8.578125,1.4248046875,0.1595458984375,,,0.16514521417252773,8.59962981506487,3.0078125,9.796875,0.349609375,0.190185546875,3.469640616860589,1.328125,8.0234375,0.3828125,0.1243896484375,184,10,1.6875,5.460423500844558,6.4921875,8.5390625,0.239990234375,,,8.59962981506487,3.35546875,8.3828125,0.39013671875,0.2222900390625,3.469640616860589,1.4697265625,7.01953125,0.423583984375,0.1475830078125,0.19309433839515555
18,train,noise,0.06417393684387207,97.1875,98.125,2.455078125,2.138671875,2.138671875,333,11,6.4614001375034595,7.16796875,8.5390625,1.443359375,0.160888671875,,,0.1582095757867353,8.595317554340635,3.01171875,9.7421875,0.350341796875,0.1910400390625,3.4885350956877974,1.3359375,7.984375,0.3828125,0.1253662109375,187,10,1.7177734375,5.411496675228934,6.44140625,8.5,0.2423095703125,,,8.595317554340635,3.353515625,8.328125,0.39013671875,0.2230224609375,3.4885350956877974,1.4716796875,6.984375,0.421875,0.148193359375,0.19268162639393882
19,train,noise,0.061094313859939575,97.25,98.1875,2.4375,2.134765625,2.134765625,339,11,6.510600997432133,7.1796875,8.53125,1.4365234375,0.1585693359375,,,0.1627754988140429,8.596554571180384,3.01953125,9.734375,0.351318359375,0.19140625,3.497038302626612,1.310546875,8.0546875,0.374755859375,0.12274169921875,191,10,1.7021484375,5.477137417246863,6.4609375,8.4921875,0.2388916015625,,,8.596554571180384,3.365234375,8.328125,0.391357421875,0.2235107421875,3.497038302626612,1.44921875,7.0625,0.414306640625,0.1455078125,0.196278846140502
20,train,noise,0.05896734446287155,97.375,98.3125,2.470703125,2.138671875,2.138671875,345,11,6.490826703978628,7.234375,8.5859375,1.4443359375,0.1575927734375,,,0.16434723055403835,8.597513617802173,3.05078125,9.734375,0.354736328125,0.192626953125,3.453576119547225,1.3251953125,8.0390625,0.3837890625,0.1240234375,192,10,1.7138671875,5.440779992952256,6.50390625,8.546875,0.2391357421875,,,8.597513617802173,3.404296875,8.2890625,0.39599609375,0.2254638671875,3.453576119547225,1.466796875,7.0234375,0.4248046875,0.1473388671875,0.20702053995216377
21,train,noise,0.05778148025274277,97.4375,98.3125,2.47265625,2.140625,2.140625,347,11,6.515210261416307,7.234375,8.5234375,1.44140625,0.1513671875,,,0.16903335767990582,8.595434861590187,3.052734375,9.71875,0.355224609375,0.19287109375,3.491115482020005,1.326171875,8.0703125,0.3798828125,0.1236572265625,196,10,1.708984375,5.463422222086191,6.53125,8.484375,0.22998046875,,,8.595434861590187,3.41015625,8.3046875,0.396728515625,0.225341796875,3.491115482020005,1.46875,7.0859375,0.420654296875,0.146484375,0.20502212400739805
22,train,noise,0.056453462690114975,97.5,98.375,2.486328125,2.1484375,2.1484375,346,11,6.562795878905045,7.26953125,8.5703125,1.447265625,0.1522216796875,,,0.15167074845330922,8.593202058855447,3.0703125,9.71875,0.357421875,0.193603515625,3.482508205408132,1.3359375,8.078125,0.3837890625,0.12432861328125,192,10,1.7138671875,5.512550139686211,6.55078125,8.53125,0.2320556640625,,,8.593202058855447,3.42578125,8.296875,0.398681640625,0.2261962890625,3.482508205408132,1.4765625,7.08203125,0.424072265625,0.1470947265625,0.18093661202762967
23,train,noise,0.054949671030044556,97.4375,98.375,2.5078125,2.1484375,2.1484375,352,11,6.576204487691229,7.26953125,8.6015625,1.4453125,0.1546630859375,,,0.16991171446504297,8.59557804586231,3.07421875,9.71875,0.357666015625,0.19384765625,3.461325536989926,1.3193359375,8.09375,0.381103515625,0.1229248046875,196,10,1.7119140625,5.5292808727229685,6.54296875,8.5625,0.2357177734375,,,8.59557804586231,3.43359375,8.2734375,0.3994140625,0.226806640625,3.461325536989926,1.458984375,7.0859375,0.421630859375,0.1458740234375,0.21026435412336233
24,train,noise,0.0530925914645195,97.625,98.5,2.51953125,2.154296875,2.154296875,345,11,6.563730848509461,7.26171875,8.5859375,1.458984375,0.154296875,,,0.17506787607467328,8.598204500740543,3.09375,9.671875,0.35986328125,0.195068359375,3.470380271628249,1.33203125,8.0703125,0.3837890625,0.12408447265625,194,10,1.7314453125,5.507067947553131,6.5390625,8.546875,0.235107421875,,,8.598204500740543,3.455078125,8.2265625,0.40185546875,0.228271484375,3.470380271628249,1.47265625,7.0625,0.42431640625,0.1470947265625,0.20591977561603172
25,train,noise,0.05216048285365105,97.625,98.5,2.517578125,2.15234375,2.15234375,355,11,6.585209640957237,7.25390625,8.5703125,1.458984375,0.1531982421875,,,0.16617331718317074,8.591235622436868,3.123046875,9.6015625,0.363525390625,0.197021484375,3.4817175500855795,1.3466796875,8.046875,0.38671875,0.1253662109375,203,10,1.7373046875,5.526326509731161,6.53125,8.53125,0.234130859375,,,8.591235622436868,3.482421875,8.15625,0.405517578125,0.2303466796875,3.4817175500855795,1.4873046875,7.0390625,0.427001953125,0.1485595703125,0.2061076121622782
26,train,noise,0.050560466945171356,97.6875,98.5625,2.552734375,2.1640625,2.1640625,345,11,6.610393982052763,7.27734375,8.6015625,1.462890625,0.154052734375,,,0.14637726580013108,8.597896272951925,3.107421875,9.6640625,0.361328125,0.1956787109375,3.4706789473211708,1.3291015625,8.0859375,0.3828125,0.1236572265625,190,10,1.7412109375,5.53798237225275,6.546875,8.5625,0.235107421875,,,8.597896272951925,3.47265625,8.203125,0.40380859375,0.229248046875,3.4706789473211708,1.4697265625,7.078125,0.42333984375,0.146728515625,0.18680151247742996
27,train,noise,0.049894217401742935,97.75,98.625,2.533203125,2.169921875,2.169921875,339,11,6.61074510435957,7.32421875,8.65625,1.4736328125,0.1539306640625,,,0.17163220936688306,8.59623350803332,3.109375,9.703125,0.36181640625,0.1953125,3.480591190883828,1.33203125,8.140625,0.3828125,0.123291015625,190,10,1.75390625,5.54375389944304,6.58203125,8.6171875,0.236083984375,,,8.59623350803332,3.4765625,8.2265625,0.404541015625,0.2291259765625,3.480591190883828,1.4755859375,7.109375,0.423828125,0.1466064453125,0.20837646677310406
28,train,noise,0.048988986760377884,97.8125,98.6875,2.556640625,2.1796875,2.1796875,350,11,6.63800883586772,7.3125,8.625,1.4775390625,0.15185546875,,,0.14859036114611693,8.59563912160005,3.125,9.65625,0.363525390625,0.1964111328125,3.4811058836533944,1.3447265625,8.1015625,0.38623046875,0.12451171875,197,10,1.76171875,5.562310558212878,6.5859375,8.578125,0.2325439453125,,,8.59563912160005,3.490234375,8.1953125,0.40625,0.22998046875,3.4811058836533944,1.486328125,7.09375,0.427001953125,0.147705078125,0.18868442041972389
29,train,noise,0.04996125027537346,97.75,98.625,2.4921875,2.138671875,2.138671875,351,11,6.622918800321188,7.3203125,8.5703125,1.4609375,0.14599609375,,,0.155564019951709,8.598884014041467,3.169921875,9.5859375,0.36865234375,0.1990966796875,3.473868539062021,1.3828125,8.03125,0.398193359375,0.128173828125,197,10,1.7333984375,5.579642006563685,6.60546875,8.53125,0.225830078125,,,8.598884014041467,3.54296875,8.1171875,0.412109375,0.2330322265625,3.473868539062021,1.52734375,7.0234375,0.439697265625,0.1514892578125,0.18410176368768683
30,train,noise,0.04779963195323944,97.875,98.75,2.55078125,2.16015625,2.16015625,357,11,6.645570020878584,7.35546875,8.6796875,1.4755859375,0.15283203125,,,0.14701652070760393,8.59724285524787,3.15625,9.640625,0.3671875,0.1978759765625,3.490752046591782,1.3427734375,8.15625,0.384765625,0.12384033203125,203,10,1.76171875,5.58411722641749,6.60546875,8.640625,0.235595703125,,,8.59724285524787,3.53125,8.140625,0.41064453125,0.2322998046875,3.490752046591782,1.4912109375,7.11328125,0.42724609375,0.147705078125,0.1797879053261897
1,test,,1.3517872095108032,61.125,62.375,1.8232421875,1.671875,1.671875,188,11,5.53034376006543,5.7109375,7.28515625,1.1162109375,0.2158203125,2.80859375,2.736328125,0.1774235708756176,6.65821148275179,2.10546875,8.15625,0.316162109375,0.170166015625,3.1852953424983985,1.056640625,6.78125,0.331787109375,0.1187744140625,143,10,1.2421875,4.919107681933312,5.06640625,7.25390625,0.301513671875,2.607421875,3.21875,6.65821148275179,2.197265625,7.328125,0.330078125,0.1873779296875,3.1852953424983985,1.0927734375,6.06640625,0.343017578125,0.1324462890625,0.19358868622533418
2,test,,1.2793556451797485,66.3125,67.4375,1.8408203125,1.751953125,1.751953125,169,11,5.719209372461937,5.89453125,7.546875,1.1884765625,0.218994140625,2.939453125,2.923828125,0.19142011491686087,6.65821148275179,2.3671875,7.8203125,0.35546875,0.1884765625,3.1852953424983985,1.23828125,6.6015625,0.388671875,0.1363525390625,115,10,1.3623046875,5.0304540616859095,5.19140625,7.51171875,0.30908203125,2.775390625,3.490234375,6.65821148275179,2.50390625,6.83984375,0.376220703125,0.21142578125,3.1852953424983985,1.2978515625,5.78125,0.4072265625,0.1549072265625,0.21820980470397214
3,test,,1.3817200660705566,66.5625,68.875,1.97265625,1.8232421875,1.8232421875,173,11,5.977586099985005,6.15625,7.72265625,1.2412109375,0.2030029296875,2.998046875,3.078125,0.19418730851504473,6.65821148275179,2.4140625,7.984375,0.362548828125,0.1884765625,3.1852953424983985,1.2490234375,6.84375,0.39208984375,0.1336669921875,127,10,1.4111328125,5.368923768797678,5.46875,7.69140625,0.2890625,2.86328125,3.7265625,6.65821148275179,2.578125,6.97265625,0.38720703125,0.2125244140625,3.1852953424983985,1.314453125,6.0234375,0.41259765625,0.15185546875,0.23049004495907546
4,test,,1.2425997257232666,68.3125,69.75,1.9306640625,1.8291015625,1.8291015625,197,11,6.050446790653378,6.2265625,7.72265625,1.228515625,0.1934814453125,3.083984375,3.119140625,0.21157777472241038,6.65821148275179,2.53515625,7.81640625,0.380615234375,0.1966552734375,3.1852953424983985,1.333984375,6.74609375,0.4189453125,0.1417236328125,133,10,1.396484375,5.427915674125386,5.5546875,7.6875,0.277587890625,2.966796875,3.775390625,6.65821148275179,2.724609375,6.76171875,0.4091796875,0.2230224609375,3.1852953424983985,1.4130859375,5.9140625,0.44384765625,0.1617431640625,0.24849573620726204
5,test,,1.1855859756469727,70.625,72.375,1.9912109375,1.8095703125,1.8095703125,186,11,5.915063717722356,6.1640625,7.68359375,1.2578125,0.1976318359375,3.126953125,3.142578125,0.2080929733856033,6.65821148275179,2.576171875,7.671875,0.386962890625,0.200927734375,3.1852953424983985,1.3359375,6.6796875,0.419189453125,0.142822265625,137,10,1.439453125,5.296733821807819,5.46484375,7.65234375,0.28564453125,3.01953125,3.796875,6.65821148275179,2.767578125,6.5859375,0.415771484375,0.2283935546875,3.1852953424983985,1.4130859375,5.82421875,0.44384765625,0.1634521484375,0.23906831400573225
6,test,,1.3827576637268066,69.75,70.6875,2.068359375,1.845703125,1.845703125,176,11,5.958949306988047,6.1953125,7.75,1.271484375,0.2008056640625,3.1171875,3.138671875,0.20411950661889275,6.65821148275179,2.65625,7.5390625,0.39892578125,0.2066650390625,3.1852953424983985,1.353515625,6.671875,0.425048828125,0.144287109375,131,10,1.455078125,5.363088896797582,5.47265625,7.71484375,0.29052734375,3.015625,3.810546875,6.65821148275179,2.86328125,6.40625,0.429931640625,0.2359619140625,3.1852953424983985,1.43359375,5.79296875,0.4501953125,0.16552734375,0.23228408995077013
7,test,,1.2920103073120117,70.3125,73.6875,2.091796875,1.8486328125,1.8486328125,198,11,6.105159055753692,6.26953125,7.7734375,1.24609375,0.193359375,3.185546875,3.20703125,0.19865116909109276,6.65821148275179,2.654296875,7.62109375,0.398681640625,0.205322265625,3.1852953424983985,1.3369140625,6.78125,0.419677734375,0.141357421875,138,10,1.41796875,5.459896383010239,5.56640625,7.73828125,0.28076171875,3.107421875,3.904296875,6.65821148275179,2.869140625,6.48828125,0.430908203125,0.234619140625,3.1852953424983985,1.419921875,5.9140625,0.445556640625,0.1622314453125,0.23421196243423745
8,test,,1.3096637725830078,71.375,73.875,2.07421875,1.8701171875,1.8701171875,208,11,6.19415939849095,6.38671875,7.7890625,1.255859375,0.179931640625,3.25390625,3.265625,0.20426517909013017,6.65821148275179,2.642578125,7.76171875,0.39697265625,0.2025146484375,3.1852953424983985,1.3828125,6.80859375,0.43408203125,0.1444091796875,152,10,1.4150390625,5.616778266353495,5.7265625,7.75390625,0.261474609375,3.1953125,3.986328125,6.65821148275179,2.8671875,6.65234375,0.4306640625,0.2314453125,3.1852953424983985,1.46875,5.9765625,0.4609375,0.164794921875,0.23847303050401147
9,test,,1.2431690692901611,71.9375,75.3125,2.046875,1.8671875,1.8671875,208,11,6.1767184910278266,6.35546875,7.8046875,1.2470703125,0.185791015625,3.267578125,3.220703125,0.20511410103101815,6.65821148275179,2.701171875,7.609375,0.40576171875,0.20751953125,3.1852953424983985,1.3798828125,6.78125,0.43310546875,0.1446533203125,162,10,1.4072265625,5.620983177672921,5.671875,7.76953125,0.27001953125,3.212890625,3.923828125,6.65821148275179,2.9296875,6.46875,0.440185546875,0.2376708984375,3.1852953424983985,1.4716796875,5.9140625,0.462158203125,0.1661376953125,0.23385984799557358
10,test,,1.3225746154785156,71.0625,74.0625,2.166015625,1.861328125,1.861328125,200,11,6.092251701315678,6.34765625,7.78515625,1.271484375,0.1846923828125,3.25390625,3.22265625,0.19877438551293983,6.65821148275179,2.693359375,7.62109375,0.404296875,0.20703125,3.1852953424983985,1.3857421875,6.7578125,0.43505859375,0.1453857421875,144,10,1.439453125,5.48245663563924,5.66796875,7.75,0.2685546875,3.19921875,3.9296875,6.65821148275179,2.927734375,6.46875,0.43994140625,0.237548828125,3.1852953424983985,1.48046875,5.89453125,0.464599609375,0.167236328125,0.2356507170606649
11,test,,1.2774440050125122,72.875,75.3125,2.337890625,1.8994140625,1.8994140625,205,11,6.270135202531106,6.4921875,7.8828125,1.263671875,0.17626953125,3.271484375,3.25,0.20159323347065292,6.65821148275179,2.681640625,7.78515625,0.40283203125,0.2039794921875,3.1852953424983985,1.3720703125,6.93359375,0.430908203125,0.141845703125,147,10,1.419921875,5.667622385294648,5.83203125,7.84765625,0.2568359375,3.2265625,3.982421875,6.65821148275179,2.9296875,6.62890625,0.440185546875,0.234619140625,3.1852953424983985,1.4736328125,6.0703125,0.462646484375,0.1634521484375,0.231521494065844
12,test,,1.475372314453125,71.875,74.8125,2.341796875,1.9013671875,1.9013671875,214,11,6.324062881860076,6.609375,7.9453125,1.2470703125,0.16845703125,3.2421875,3.208984375,0.20109040013526008,6.65821148275179,2.662109375,7.94140625,0.39990234375,0.2008056640625,3.1852953424983985,1.3828125,7.02734375,0.43408203125,0.1412353515625,166,10,1.390625,5.780582300853957,5.95703125,7.91015625,0.2467041015625,3.189453125,3.939453125,6.65821148275179,2.923828125,6.76953125,0.439208984375,0.231689453125,3.1852953424983985,1.490234375,6.1640625,0.4677734375,0.1629638671875,0.23500885565494709
13,test,,1.4088387489318848,70.4375,74.5625,2.296875,1.91015625,1.91015625,208,11,6.318753505078404,6.66015625,8.0,1.2568359375,0.167724609375,3.275390625,3.263671875,0.2019313710523361,6.65821148275179,2.6875,7.9453125,0.403564453125,0.2017822265625,3.1852953424983985,1.37109375,7.1015625,0.4306640625,0.1392822265625,164,10,1.42578125,5.776316946329474,5.9921875,7.96484375,0.24755859375,3.228515625,4.015625,6.65821148275179,2.95703125,6.73828125,0.444091796875,0.2337646484375,3.1852953424983985,1.4853515625,6.20703125,0.466552734375,0.161865234375,0.23335101727838925
14,test,,1.3665114641189575,72.125,75.0,2.3046875,1.9228515625,1.9228515625,226,11,6.392510427362514,6.6953125,8.0234375,1.2373046875,0.1658935546875,3.275390625,3.244140625,0.19759853360903393,6.65821148275179,2.654296875,8.046875,0.3984375,0.19873046875,3.1852953424983985,1.3603515625,7.16015625,0.427001953125,0.1376953125,166,10,1.423828125,5.8058520352782494,6.03515625,7.9921875,0.2449951171875,3.228515625,3.994140625,6.65821148275179,2.9296875,6.83203125,0.440185546875,0.2308349609375,3.1852953424983985,1.4755859375,6.26953125,0.463134765625,0.1600341796875,0.23340488097193515
15,test,,1.328619360923767,72.1875,75.1875,2.326171875,1.9052734375,1.9052734375,216,11,6.326110010759167,6.703125,8.046875,1.265625,0.167236328125,3.28515625,3.23828125,0.19891170975419706,6.65821148275179,2.66015625,8.0390625,0.3994140625,0.1990966796875,3.1852953424983985,1.3583984375,7.16796875,0.426513671875,0.137451171875,164,10,1.4384765625,5.734892469196785,6.03515625,8.0078125,0.2464599609375,3.24609375,3.990234375,6.65821148275179,2.9375,6.81640625,0.44140625,0.2314453125,3.1852953424983985,1.4755859375,6.26953125,0.46337890625,0.1600341796875,0.23263859643607215
16,test,,1.4186874628067017,73.25,75.6875,2.376953125,1.9091796875,1.9091796875,234,11,6.446921315670948,6.87109375,8.1015625,1.2421875,0.1522216796875,3.27734375,3.265625,0.21233057472948164,6.65821148275179,2.64453125,8.234375,0.397216796875,0.195556640625,3.1852953424983985,1.36328125,7.328125,0.427978515625,0.1356201171875,178,10,1.4150390625,5.888445069903391,6.23046875,8.0703125,0.227783203125,3.23828125,4.03515625,6.65821148275179,2.931640625,7.0234375,0.4404296875,0.2275390625,3.1852953424983985,1.4873046875,6.44140625,0.467041015625,0.157958984375,0.24307171292833152
