epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1980730295181274,75.1875,75.5625,2.203125,2.146484375,2.146484375,252,11,6.56816547525293,6.6875,8.8125,1.3369140625,0.240966796875,3.62890625,3.662109375,0.3530565322802228,6.65821148275179,3.314453125,6.71484375,0.497802734375,0.2484130859375,3.1852953424983985,1.82421875,6.22265625,0.57275390625,0.184814453125,174,10,1.44140625,6.014134847934169,6.03125,8.484375,0.289306640625,3.5078125,3.890625,6.65821148275179,3.4296875,5.828125,0.51513671875,0.270263671875,3.1852953424983985,1.87890625,5.45703125,0.58984375,0.2039794921875,0.3691689705200751
18,test,,1.2385696172714233,76.0625,76.75,2.1875,2.181640625,2.181640625,273,11,6.679149828321217,6.7734375,8.8359375,1.3359375,0.233642578125,3.5703125,3.642578125,0.37092992241145234,6.65821148275179,3.337890625,6.7578125,0.50146484375,0.2484130859375,3.1852953424983985,1.8525390625,6.25390625,0.58154296875,0.18603515625,195,10,1.4306640625,6.167393931016215,6.1171875,8.5078125,0.281005859375,3.447265625,3.87890625,6.65821148275179,3.453125,5.87109375,0.5185546875,0.270263671875,3.1852953424983985,1.90625,5.4921875,0.59814453125,0.204833984375,0.38404050933803696
19,test,,1.3023124933242798,74.5,75.25,2.240234375,2.185546875,2.185546875,244,11,6.591393754931725,6.80859375,8.859375,1.3427734375,0.2313232421875,3.576171875,3.62109375,0.37647625021394765,6.65821148275179,3.345703125,6.77734375,0.50244140625,0.2484130859375,3.1852953424983985,1.8466796875,6.30078125,0.580078125,0.184814453125,171,10,1.4326171875,6.047763502923962,6.15234375,8.5234375,0.2783203125,3.453125,3.849609375,6.65821148275179,3.46484375,5.8828125,0.52001953125,0.270263671875,3.1852953424983985,1.9052734375,5.52734375,0.59814453125,0.2041015625,0.39353533808063984
20,test,,1.2444804906845093,75.6875,76.75,2.197265625,2.158203125,2.158203125,259,11,6.655076184548804,6.76953125,8.8046875,1.34765625,0.2310791015625,3.572265625,3.64453125,0.3573396437375497,6.65821148275179,3.37890625,6.671875,0.50732421875,0.25146484375,3.1852953424983985,1.880859375,6.1953125,0.59033203125,0.1888427734375,185,10,1.4287109375,6.1003491692240495,6.12109375,8.4765625,0.27783203125,3.44921875,3.876953125,6.65821148275179,3.498046875,5.78125,0.525390625,0.273681640625,3.1852953424983985,1.94140625,5.42578125,0.609375,0.2086181640625,0.375767889874387
21,test,,1.356079339981079,74.0625,74.9375,2.26171875,2.1484375,2.1484375,235,11,6.542144321409134,6.77734375,8.8046875,1.359375,0.2301025390625,3.56640625,3.572265625,0.3637368956395948,6.65821148275179,3.359375,6.71484375,0.50439453125,0.25,3.1852953424983985,1.884765625,6.19140625,0.591796875,0.189208984375,169,10,1.4384765625,6.031597862240536,6.12890625,8.4765625,0.277099609375,3.44140625,3.7890625,6.65821148275179,3.4765625,5.8359375,0.52197265625,0.271728515625,3.1852953424983985,1.9423828125,5.4296875,0.60986328125,0.2086181640625,0.37638653505494424
22,test,,1.322797179222107,74.1875,74.9375,2.240234375,2.16015625,2.16015625,274,11,6.7168115126258705,6.8515625,8.828125,1.31640625,0.2239990234375,3.583984375,3.625,0.3781557292605007,6.65821148275179,3.373046875,6.76171875,0.5068359375,0.249755859375,3.1852953424983985,1.876953125,6.28125,0.58935546875,0.18701171875,197,10,1.396484375,6.233120552744616,6.20703125,8.5,0.269775390625,3.462890625,3.8515625,6.65821148275179,3.494140625,5.87890625,0.52490234375,0.271484375,3.1852953424983985,1.9345703125,5.5234375,0.607421875,0.2059326171875,0.38921713332367197
23,test,,1.334856390953064,73.625,75.0,2.267578125,2.171875,2.171875,252,11,6.654522135510521,6.859375,8.84375,1.35546875,0.2242431640625,3.65625,3.63671875,0.3813983721359706,6.65821148275179,3.365234375,6.78515625,0.50537109375,0.2489013671875,3.1852953424983985,1.8544921875,6.3359375,0.58203125,0.1846923828125,173,10,1.455078125,6.1293932999547565,6.21484375,8.515625,0.27001953125,3.544921875,3.86328125,6.65821148275179,3.486328125,5.8984375,0.5234375,0.270751953125,3.1852953424983985,1.912109375,5.57421875,0.6005859375,0.2034912109375,0.39624848296923315
24,test,,1.4615463018417358,73.6875,74.25,2.234375,2.18359375,2.18359375,287,11,6.818879498042592,6.8828125,8.875,1.3291015625,0.2242431640625,3.59765625,3.587890625,0.3715643793741561,6.65821148275179,3.353515625,6.8359375,0.50390625,0.2476806640625,3.1852953424983985,1.849609375,6.37109375,0.58056640625,0.1837158203125,205,10,1.4130859375,6.2973495362461165,6.234375,8.5390625,0.270263671875,3.478515625,3.810546875,6.65821148275179,3.47265625,5.9453125,0.521484375,0.26953125,3.1852953424983985,1.9091796875,5.6015625,0.59912109375,0.20263671875,0.385571794263841
25,test,,1.2658344507217407,74.5625,74.6875,2.2734375,2.171875,2.171875,282,11,6.718046082222425,6.890625,8.84375,1.30859375,0.2210693359375,3.6640625,3.65234375,0.3867025919548368,6.65821148275179,3.392578125,6.765625,0.50927734375,0.250244140625,3.1852953424983985,1.859375,6.35546875,0.58349609375,0.1845703125,197,10,1.3974609375,6.186244177866806,6.25,8.515625,0.266357421875,3.552734375,3.884765625,6.65821148275179,3.515625,5.875,0.5283203125,0.2724609375,3.1852953424983985,1.9208984375,5.59375,0.60302734375,0.20361328125,0.3987767229907366
26,test,,1.4582672119140625,72.75,72.875,2.2734375,2.19140625,2.19140625,259,11,6.719281351185161,6.91015625,8.8828125,1.337890625,0.2220458984375,3.69921875,3.662109375,0.36036761181274185,6.65821148275179,3.349609375,6.87109375,0.5029296875,0.246826171875,3.1852953424983985,1.7900390625,6.515625,0.56201171875,0.1773681640625,191,10,1.435546875,6.217209763295278,6.265625,8.546875,0.267333984375,3.59375,3.89453125,6.65821148275179,3.47265625,5.9765625,0.521484375,0.268798828125,3.1852953424983985,1.8505859375,5.74609375,0.5810546875,0.1959228515625,0.3753587549020077
27,test,,1.593326210975647,73.375,73.75,2.265625,2.1953125,2.1953125,286,11,6.837839539415458,7.03515625,8.8828125,1.29296875,0.208251953125,3.634765625,3.63671875,0.3769223544215048,6.65821148275179,3.404296875,6.8828125,0.51123046875,0.2486572265625,3.1852953424983985,1.8212890625,6.578125,0.57177734375,0.17822265625,204,10,1.390625,6.286636967315893,6.40234375,8.5546875,0.25146484375,3.5234375,3.87109375,6.65821148275179,3.53515625,5.9921875,0.53076171875,0.270751953125,3.1852953424983985,1.8837890625,5.8203125,0.59130859375,0.196533203125,0.39107797263153543
28,test,,1.5616388320922852,72.375,73.6875,2.232421875,2.1796875,2.1796875,305,11,6.899478051807192,7.08984375,8.859375,1.2939453125,0.2001953125,3.642578125,3.671875,0.3590531037373453,6.65821148275179,3.3984375,6.94921875,0.51025390625,0.2471923828125,3.1852953424983985,1.828125,6.6171875,0.57373046875,0.1778564453125,218,10,1.3798828125,6.391242003172422,6.46875,8.53125,0.2418212890625,3.52734375,3.904296875,6.65821148275179,3.529296875,6.06640625,0.5302734375,0.268798828125,3.1852953424983985,1.89453125,5.8671875,0.5947265625,0.1961669921875,0.37539971682711604
29,test,,1.417443037033081,71.5625,71.8125,2.275390625,2.181640625,2.181640625,285,11,6.832469543510164,7.06640625,8.875,1.271484375,0.20361328125,3.654296875,3.634765625,0.3721772236351222,6.65821148275179,3.357421875,7.01171875,0.50439453125,0.24462890625,3.1852953424983985,1.7900390625,6.671875,0.56201171875,0.1746826171875,205,10,1.373046875,6.3183170026047195,6.4453125,8.546875,0.24560546875,3.54296875,3.865234375,6.65821148275179,3.486328125,6.1328125,0.5234375,0.26611328125,3.1852953424983985,1.853515625,5.92578125,0.58154296875,0.1923828125,0.38421123271199675
30,test,,1.5845760107040405,72.6875,73.1875,2.283203125,2.1640625,2.1640625,301,11,6.867343880920763,7.08984375,8.8515625,1.3056640625,0.19921875,3.63671875,3.6328125,0.36528210243430626,6.65821148275179,3.421875,6.90625,0.513671875,0.248779296875,3.1852953424983985,1.8212890625,6.6328125,0.57177734375,0.17724609375,222,10,1.3837890625,6.395405910290012,6.4765625,8.5234375,0.2403564453125,3.5234375,3.86328125,6.65821148275179,3.5546875,6.0234375,0.53369140625,0.270751953125,3.1852953424983985,1.88671875,5.88671875,0.59228515625,0.1953125,0.3794635665758336
