epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.03793732449412346,98.375,98.625,2.630859375,4.15625,4.6171875,2313,10,8.286404993531201,9.1328125,12.859375,3.126953125,0.2900390625,,,0.22434925723833019,8.592816296080915,3.259765625,11.203125,0.37939453125,0.1839599609375,3.4778472085167054,1.41796875,9.7734375,0.40771484375,0.1124267578125,1701,10,3.42578125,7.548149129692769,9.7890625,15.3046875,0.360595703125,,,8.592816296080915,4.171875,10.03125,0.485595703125,0.22705078125,3.4778472085167054,1.8388671875,9.5859375,0.52880859375,0.1385498046875,0.2797010705136672
17,train,noise,0.0358225516974926,98.4375,98.6875,2.642578125,4.1640625,4.625,2258,10,8.25739840773388,9.171875,12.8828125,3.142578125,0.2880859375,,,0.22633092446290626,8.594710853164985,3.236328125,11.296875,0.37646484375,0.18212890625,3.485495461925227,1.4091796875,9.8359375,0.404296875,0.111328125,1660,10,3.443359375,7.514052135431457,9.8359375,15.3125,0.357421875,,,8.594710853164985,4.13671875,10.15625,0.481201171875,0.224365234375,3.485495461925227,1.83203125,9.65625,0.52587890625,0.1375732421875,0.2685815088572117
18,train,noise,0.034165527671575546,98.5,98.6875,2.658203125,4.171875,4.6328125,2361,10,8.274449647154311,9.1015625,12.9453125,3.154296875,0.296875,,,0.23971506485229543,8.596371856580843,3.28515625,11.125,0.382080078125,0.1856689453125,3.4720909691877293,1.4306640625,9.7109375,0.412109375,0.11376953125,1770,10,3.455078125,7.531394547282947,9.7109375,15.3828125,0.36865234375,,,8.596371856580843,4.1953125,9.9140625,0.48828125,0.229248046875,3.4720909691877293,1.8505859375,9.484375,0.53271484375,0.140380859375,0.2775673417128141
19,train,noise,0.03230588883161545,98.5625,98.8125,2.666015625,4.1875,4.6484375,2312,10,8.246124166562618,9.1640625,12.984375,3.1796875,0.294189453125,,,0.23308527685427882,8.5960907067673,3.294921875,11.171875,0.38330078125,0.1854248046875,3.485345248790866,1.4501953125,9.75,0.416015625,0.1146240234375,1717,10,3.486328125,7.482134643202803,9.765625,15.40625,0.36572265625,,,8.5960907067673,4.1953125,9.9765625,0.488037109375,0.2283935546875,3.485345248790866,1.8681640625,9.515625,0.5361328125,0.1409912109375,0.2927484151823681
20,train,noise,0.030421005561947823,98.6875,98.875,2.681640625,4.19140625,4.65234375,2257,10,8.252544863311162,9.15625,12.96875,3.19140625,0.294189453125,,,0.23638126411574745,8.596809358661783,3.275390625,11.203125,0.380859375,0.1844482421875,3.4584580189481655,1.416015625,9.78125,0.40966796875,0.1123046875,1670,10,3.49609375,7.490435334163339,9.7734375,15.390625,0.364990234375,,,8.596809358661783,4.1796875,10.0078125,0.486328125,0.2275390625,3.4584580189481655,1.8369140625,9.5625,0.53125,0.1387939453125,0.29601070803909835
21,train,noise,0.028455855324864388,98.75,98.9375,2.708984375,4.1953125,4.66015625,2398,10,8.300534334427795,9.2421875,12.984375,3.1875,0.2880859375,,,0.21595780309860832,8.595637472796229,3.26953125,11.296875,0.38037109375,0.183349609375,3.476056547510677,1.4326171875,9.8515625,0.412109375,0.11260986328125,1779,10,3.4921875,7.531897875019817,9.8984375,15.4140625,0.35791015625,,,8.595637472796229,4.16796875,10.1640625,0.48486328125,0.225341796875,3.476056547510677,1.849609375,9.671875,0.5322265625,0.1383056640625,0.2727467537028096
22,train,noise,0.030035004019737244,98.75,98.9375,2.71875,4.203125,4.66796875,2424,10,8.29906209144962,9.15625,12.9921875,3.193359375,0.29541015625,,,0.21680526333238415,8.596397826418407,3.30859375,11.1328125,0.385009765625,0.1864013671875,3.486702513510351,1.4541015625,9.734375,0.4169921875,0.114990234375,1797,10,3.5,7.52939823359612,9.765625,15.4296875,0.3671875,,,8.596397826418407,4.21875,9.921875,0.49072265625,0.229736328125,3.486702513510351,1.8740234375,9.5,0.53759765625,0.1414794921875,0.2640863292030055
23,train,noise,0.02772871032357216,98.875,99.0625,2.716796875,4.203125,4.66796875,2415,10,8.266743064009042,9.2265625,13.0,3.208984375,0.290283203125,,,0.2115679853132055,8.59573861699856,3.29296875,11.234375,0.38330078125,0.184814453125,3.4889749421157115,1.458984375,9.796875,0.418212890625,0.11480712890625,1781,10,3.513671875,7.494697052973701,9.859375,15.4140625,0.3603515625,,,8.59573861699856,4.1953125,10.0625,0.488037109375,0.227294921875,3.4889749421157115,1.8798828125,9.5859375,0.5390625,0.140869140625,0.26300957804774827
24,train,noise,0.02596719190478325,98.875,99.0625,2.732421875,4.2109375,4.6796875,2392,10,8.26708219351323,9.1640625,12.984375,3.224609375,0.2939453125,,,0.219340822073415,8.595717888664684,3.310546875,11.140625,0.385009765625,0.1864013671875,3.480185176860593,1.44921875,9.75,0.41650390625,0.1146240234375,1798,10,3.53125,7.49720324917833,9.7890625,15.390625,0.36376953125,,,8.595717888664684,4.22265625,9.9453125,0.4912109375,0.2296142578125,3.480185176860593,1.8740234375,9.5234375,0.53857421875,0.1412353515625,0.2728143706212524
25,train,noise,0.02508755587041378,98.9375,99.125,2.73828125,4.21484375,4.6796875,2371,10,8.254178198457666,9.140625,12.96875,3.22265625,0.29541015625,,,0.2181647544747037,8.590167629674202,3.30859375,11.109375,0.38525390625,0.1866455078125,3.4817781618538963,1.439453125,9.7421875,0.413330078125,0.11407470703125,1741,10,3.533203125,7.471723914972211,9.75,15.390625,0.366455078125,,,8.590167629674202,4.2265625,9.890625,0.491943359375,0.2303466796875,3.4817781618538963,1.8623046875,9.5078125,0.53466796875,0.1407470703125,0.2717765514982101
26,train,noise,0.02401377260684967,99.0,99.1875,2.75,4.21484375,4.68359375,2397,10,8.313984663495456,9.21875,13.03125,3.2109375,0.292236328125,,,0.23935499826241197,8.596492384558822,3.3125,11.1953125,0.38525390625,0.1859130859375,3.4810103532526546,1.4208984375,9.859375,0.408203125,0.11187744140625,1777,10,3.51953125,7.542730672180945,9.8515625,15.453125,0.36279296875,,,8.596492384558822,4.22265625,10.0,0.490966796875,0.2288818359375,3.4810103532526546,1.8408203125,9.6484375,0.52880859375,0.1380615234375,0.2972240067387081
27,train,noise,0.022304188460111618,99.0625,99.25,2.76171875,4.22265625,4.6875,2364,10,8.314194165430791,9.1796875,13.046875,3.220703125,0.296142578125,,,0.24087022066710756,8.60097935616452,3.34765625,11.0859375,0.38916015625,0.188232421875,3.4788184244463674,1.44921875,9.765625,0.41650390625,0.11444091796875,1752,10,3.525390625,7.549253729236845,9.78125,15.4609375,0.367431640625,,,8.60097935616452,4.26953125,9.84375,0.49658203125,0.2322998046875,3.4788184244463674,1.8779296875,9.5078125,0.5400390625,0.1416015625,0.28778968202347865
28,train,noise,0.021676190197467804,99.125,99.3125,2.771484375,4.22265625,4.69140625,2439,10,8.280709712146287,9.2265625,13.0703125,3.234375,0.293701171875,,,0.2179379830468311,8.595181676281381,3.369140625,11.0859375,0.391845703125,0.18896484375,3.4543855000981756,1.4423828125,9.796875,0.41748046875,0.11370849609375,1820,10,3.546875,7.4991980995234355,9.84375,15.484375,0.364501953125,,,8.595181676281381,4.2890625,9.859375,0.4990234375,0.232666015625,3.4543855000981756,1.8662109375,9.5625,0.5400390625,0.140380859375,0.26388070097869387
29,train,noise,0.02118236944079399,99.125,99.3125,2.771484375,4.2265625,4.6953125,2487,10,8.273779046326704,9.2109375,13.03125,3.24609375,0.292724609375,,,0.23917707396829005,8.594777986592199,3.34375,11.125,0.388916015625,0.187744140625,3.472191837932843,1.4462890625,9.796875,0.41650390625,0.114013671875,1849,10,3.556640625,7.496016190194755,9.8359375,15.4609375,0.36376953125,,,8.594777986592199,4.26171875,9.90625,0.495849609375,0.231201171875,3.472191837932843,1.8720703125,9.5625,0.5390625,0.140625,0.29422238381382526
30,train,noise,0.020423803478479385,99.125,99.3125,2.783203125,4.23046875,4.69921875,2432,10,8.228896832648987,9.2265625,13.0390625,3.2578125,0.292236328125,,,0.2247977017075824,8.596905160822162,3.32421875,11.1796875,0.38671875,0.1865234375,3.4731954282610524,1.4365234375,9.828125,0.41357421875,0.11309814453125,1815,10,3.568359375,7.450671088411898,9.859375,15.4765625,0.36279296875,,,8.596905160822162,4.23828125,9.9765625,0.4931640625,0.229736328125,3.4731954282610524,1.8603515625,9.609375,0.53564453125,0.1395263671875,0.25002536944310605
1,test,,1.2095527648925781,66.5,66.9375,1.638671875,3.615234375,4.04296875,581,10,7.333974879141676,8.3359375,11.875,2.216796875,0.298095703125,2.93359375,2.849609375,0.219825831338468,6.65821148275179,2.314453125,10.3671875,0.34765625,0.1544189453125,3.1852953424983985,1.2216796875,9.078125,0.383544921875,0.10601806640625,577,10,2.4140625,7.194890155615689,9.2265625,14.34375,0.356689453125,3.0078125,3.32421875,6.65821148275179,3.1484375,9.59375,0.47265625,0.1981201171875,3.1852953424983985,1.66015625,9.09375,0.52099609375,0.1337890625,0.24205239463639353
2,test,,1.3579456806182861,68.375,68.875,2.064453125,4.046875,4.50390625,687,10,8.408667575682594,9.1484375,12.609375,2.23046875,0.27490234375,3.107421875,3.146484375,0.2381957000050915,6.65821148275179,2.396484375,11.0078125,0.360107421875,0.151611328125,3.1852953424983985,1.2724609375,9.78125,0.399658203125,0.10321044921875,647,10,2.408203125,8.167645913123968,10.0390625,15.0078125,0.330810546875,3.25,3.826171875,6.65821148275179,3.154296875,10.390625,0.4736328125,0.1888427734375,3.1852953424983985,1.693359375,9.8359375,0.53173828125,0.1280517578125,0.26012205486977813
3,test,,1.13506281375885,73.625,73.1875,2.056640625,4.00390625,4.47265625,730,10,8.574500393010076,9.2421875,12.59375,2.216796875,0.26611328125,3.24609375,3.330078125,0.23664207204794394,6.65821148275179,2.681640625,10.5390625,0.40283203125,0.168701171875,3.1852953424983985,1.408203125,9.609375,0.442138671875,0.11334228515625,702,10,2.40234375,8.386636265873726,10.109375,15.03125,0.327392578125,3.349609375,3.96875,6.65821148275179,3.53515625,9.703125,0.53076171875,0.2108154296875,3.1852953424983985,1.91015625,9.4765625,0.599609375,0.1436767578125,0.27440340720260153
4,test,,0.9593635201454163,75.9375,76.0,2.126953125,4.0234375,4.484375,692,10,8.460164789933616,8.9375,12.625,2.27734375,0.29248046875,3.31640625,3.3359375,0.23287208871504553,6.65821148275179,2.76171875,10.0703125,0.414794921875,0.1771240234375,3.1852953424983985,1.478515625,9.1640625,0.46435546875,0.12200927734375,647,10,2.474609375,8.174729308411106,9.6171875,15.0234375,0.360107421875,3.4765625,4.00390625,6.65821148275179,3.5859375,9.1015625,0.53857421875,0.220458984375,3.1852953424983985,1.9599609375,8.8828125,0.615234375,0.1531982421875,0.27284126498328826
5,test,,0.8286632895469666,79.125,80.625,2.294921875,4.140625,4.58984375,708,10,8.71476024937222,9.1015625,12.7734375,2.255859375,0.28759765625,3.349609375,3.337890625,0.2334358596910688,6.65821148275179,2.751953125,10.2578125,0.413330078125,0.1746826171875,3.1852953424983985,1.443359375,9.3984375,0.453125,0.11749267578125,636,10,2.4140625,8.415219447001174,9.78125,15.140625,0.35400390625,3.4921875,3.99609375,6.65821148275179,3.541015625,9.359375,0.53173828125,0.21533203125,3.1852953424983985,1.8955078125,9.171875,0.59521484375,0.146240234375,0.27669294779852993
6,test,,0.8529857993125916,79.6875,80.5,2.353515625,4.09765625,4.55859375,707,10,8.78592178378487,9.1953125,12.7578125,2.169921875,0.279541015625,3.365234375,3.357421875,0.21693577122961297,6.65821148275179,2.759765625,10.3359375,0.41455078125,0.174072265625,3.1852953424983985,1.458984375,9.4609375,0.458251953125,0.117919921875,645,10,2.298828125,8.524618926041137,9.953125,15.1875,0.344970703125,3.47265625,3.98046875,6.65821148275179,3.5546875,9.5,0.53369140625,0.2139892578125,3.1852953424983985,1.9169921875,9.3046875,0.6015625,0.1458740234375,0.2585321658915788
7,test,,0.9703029990196228,78.0625,78.4375,2.400390625,4.11328125,4.5859375,704,10,8.76324698924328,9.1328125,12.796875,2.2265625,0.286376953125,3.392578125,3.400390625,0.24455325065430245,6.65821148275179,2.798828125,10.1875,0.42041015625,0.17724609375,3.1852953424983985,1.474609375,9.3671875,0.463134765625,0.1197509765625,651,10,2.41015625,8.50413798370515,9.796875,15.15625,0.353515625,3.4921875,4.0625,6.65821148275179,3.5859375,9.2890625,0.53857421875,0.2178955078125,3.1852953424983985,1.919921875,9.1484375,0.6025390625,0.1478271484375,0.2787651584769131
8,test,,0.9017800688743591,78.8125,79.875,2.42578125,4.12890625,4.59375,711,10,8.7930157998135,9.125,12.84375,2.234375,0.2890625,3.38671875,3.34765625,0.22955518479801781,6.65821148275179,2.8046875,10.171875,0.42138671875,0.177734375,3.1852953424983985,1.494140625,9.328125,0.468994140625,0.12127685546875,642,10,2.40234375,8.49600815508669,9.8203125,15.2109375,0.354736328125,3.47265625,3.98828125,6.65821148275179,3.595703125,9.28125,0.5400390625,0.21826171875,3.1852953424983985,1.9462890625,9.109375,0.61083984375,0.149658203125,0.2743646384741206
9,test,,0.8582822680473328,80.0625,81.1875,2.4375,4.12109375,4.56640625,745,10,8.926933346911524,9.21875,12.8125,2.216796875,0.28076171875,3.41796875,3.412109375,0.22469037135350642,6.65821148275179,2.869140625,10.1328125,0.43115234375,0.1807861328125,3.1852953424983985,1.5205078125,9.359375,0.4775390625,0.12261962890625,688,10,2.35546875,8.69486993490908,9.9609375,15.21875,0.345458984375,3.51953125,4.0546875,6.65821148275179,3.6796875,9.2578125,0.552734375,0.221435546875,3.1852953424983985,1.982421875,9.1796875,0.62255859375,0.15087890625,0.26763086448433354
10,test,,0.9226540923118591,78.125,79.5625,2.541015625,4.16015625,4.61328125,736,10,8.930899725454166,9.3359375,12.90625,2.171875,0.27685546875,3.43359375,3.44921875,0.24278979044320034,6.65821148275179,2.853515625,10.28125,0.4287109375,0.178466796875,3.1852953424983985,1.5087890625,9.5,0.4736328125,0.1204833984375,683,10,2.318359375,8.723666386145574,10.03125,15.2890625,0.34375,3.515625,4.11328125,6.65821148275179,3.626953125,9.4375,0.54443359375,0.21728515625,3.1852953424983985,1.935546875,9.3515625,0.607421875,0.1463623046875,0.27403633348715445
11,test,,0.8494789004325867,80.1875,81.125,2.533203125,4.1875,4.609375,778,10,9.015274280761334,9.3515625,12.90625,2.169921875,0.275634765625,3.455078125,3.447265625,0.2430499607685783,6.65821148275179,2.892578125,10.21875,0.4345703125,0.1807861328125,3.1852953424983985,1.517578125,9.5,0.4765625,0.12109375,719,10,2.322265625,8.81019506430996,10.0546875,15.2890625,0.342529296875,3.55078125,4.10546875,6.65821148275179,3.673828125,9.3671875,0.5517578125,0.2198486328125,3.1852953424983985,1.9521484375,9.3359375,0.61279296875,0.1474609375,0.27811497853042205
12,test,,0.9148135781288147,79.9375,80.5,2.56640625,4.1640625,4.59765625,780,10,9.080577648191305,9.375,12.8984375,2.1328125,0.2734375,3.466796875,3.4765625,0.2429953414297511,6.65821148275179,2.935546875,10.1640625,0.440673828125,0.18310546875,3.1852953424983985,1.5078125,9.5390625,0.473388671875,0.1201171875,722,10,2.27734375,8.887796117021528,10.09375,15.28125,0.33935546875,3.5625,4.13671875,6.65821148275179,3.73828125,9.28125,0.5615234375,0.22314453125,3.1852953424983985,1.9443359375,9.390625,0.6103515625,0.146484375,0.2772143871810977
13,test,,0.8405683636665344,81.1875,81.875,2.5703125,4.12890625,4.60546875,789,10,9.093670248003079,9.3828125,12.8515625,2.142578125,0.27001953125,3.466796875,3.48046875,0.23536113655408145,6.65821148275179,2.9765625,10.0859375,0.447021484375,0.185546875,3.1852953424983985,1.5732421875,9.421875,0.493896484375,0.125244140625,737,10,2.302734375,8.90371182377157,10.125,15.2421875,0.3359375,3.55078125,4.140625,6.65821148275179,3.794921875,9.1953125,0.56982421875,0.22607421875,3.1852953424983985,2.025390625,9.2578125,0.6357421875,0.1522216796875,0.2805193982162666
14,test,,0.9056625366210938,79.6875,81.1875,2.599609375,4.16796875,4.62890625,768,10,9.045361309163956,9.3515625,12.9296875,2.19140625,0.277099609375,3.47265625,3.490234375,0.23715957409258845,6.65821148275179,2.984375,10.0390625,0.4482421875,0.1865234375,3.1852953424983985,1.5634765625,9.40625,0.490966796875,0.124755859375,717,10,2.35546875,8.868898361794468,10.0234375,15.3203125,0.345458984375,3.560546875,4.15234375,6.65821148275179,3.78125,9.1171875,0.56787109375,0.2266845703125,3.1852953424983985,1.99609375,9.21875,0.626953125,0.151123046875,0.27898842111779193
15,test,,0.8857817649841309,81.625,82.6875,2.6328125,4.1796875,4.6484375,788,10,9.15479958456926,9.5390625,12.9921875,2.126953125,0.265869140625,3.4765625,3.494140625,0.24535921762183302,6.65821148275179,3.01171875,10.171875,0.4521484375,0.1859130859375,3.1852953424983985,1.5859375,9.546875,0.498046875,0.12469482421875,732,10,2.21875,8.982711993728087,10.28125,15.3984375,0.332275390625,3.5625,4.16015625,6.65821148275179,3.80078125,9.3359375,0.57080078125,0.224365234375,3.1852953424983985,2.005859375,9.453125,0.6298828125,0.14892578125,0.2846422441632833
16,test,,0.8612663149833679,82.125,84.0,2.6484375,4.1796875,4.6328125,795,10,9.114151649817583,9.4140625,12.984375,2.201171875,0.275146484375,3.51171875,3.501953125,0.252284450473356,6.65821148275179,3.005859375,10.0625,0.451416015625,0.18701171875,3.1852953424983985,1.5732421875,9.453125,0.493896484375,0.12481689453125,722,10,2.310546875,8.907072472006332,10.1171875,15.4140625,0.34326171875,3.6171875,4.16015625,6.65821148275179,3.798828125,9.1796875,0.5703125,0.2264404296875,3.1852953424983985,1.99609375,9.3125,0.626953125,0.1500244140625,0.28495036998426226
