epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0794055387377739,96.25,96.8125,1.8486328125,2.974609375,2.974609375,1875,11,7.978105204608318,8.9296875,12.421875,1.4169921875,0.281005859375,,,0.23755250467117667,8.596375024897476,4.1953125,9.1328125,0.48828125,0.239501953125,3.474812816496961,2.0703125,8.265625,0.595703125,0.1668701171875,590,10,1.5341796875,6.613926824238014,7.734375,12.015625,0.356201171875,,,8.596375024897476,4.37890625,7.578125,0.50927734375,0.26806640625,3.474812816496961,2.14453125,6.91796875,0.6171875,0.19140625,0.25503323162200964
12,train,noise,0.07485876977443695,96.5,97.0625,1.8701171875,2.986328125,2.986328125,1893,11,8.035204977404128,8.8203125,12.234375,1.4267578125,0.279052734375,,,0.2381001446832022,8.596498216624898,4.27734375,8.859375,0.497314453125,0.2454833984375,3.4750496311555157,2.08984375,8.1171875,0.60107421875,0.169921875,567,10,1.544921875,6.673372898966696,7.6328125,11.8359375,0.35498046875,,,8.596498216624898,4.45703125,7.3203125,0.5185546875,0.2744140625,3.4750496311555157,2.1640625,6.78125,0.62255859375,0.1947021484375,0.2596584078664248
13,train,noise,0.0699087381362915,96.8125,97.25,1.8662109375,2.9921875,2.9921875,1856,11,8.020164105824136,8.9296875,12.421875,1.4248046875,0.28125,,,0.23806258788794443,8.592699376698809,4.328125,8.8671875,0.50341796875,0.2469482421875,3.494125721668808,2.103515625,8.21875,0.6015625,0.169189453125,529,10,1.541015625,6.644705660525337,7.7265625,12.0234375,0.357177734375,,,8.592699376698809,4.51953125,7.28515625,0.52587890625,0.27685546875,3.494125721668808,2.1796875,6.859375,0.6240234375,0.1943359375,0.25655726396776385
14,train,noise,0.0657929927110672,96.9375,97.5,1.85546875,3.013671875,3.013671875,1854,11,8.103872086725872,9.0234375,12.5625,1.4423828125,0.28173828125,,,0.26274354259283006,8.592306560052956,4.34765625,8.921875,0.505859375,0.246826171875,3.4698582995755904,2.0703125,8.3515625,0.5966796875,0.165771484375,544,10,1.5673828125,6.721959956760313,7.80078125,12.15625,0.358154296875,,,8.592306560052956,4.5390625,7.3125,0.5283203125,0.27685546875,3.4698582995755904,2.146484375,6.98046875,0.6181640625,0.1903076171875,0.28112464796052405
15,train,noise,0.06136025860905647,97.1875,97.6875,1.8115234375,3.01953125,3.01953125,1829,11,8.110777108994505,9.0234375,12.515625,1.455078125,0.27880859375,,,0.2282869433615417,8.595852620377856,4.390625,8.8359375,0.5107421875,0.249267578125,3.4834586498544997,2.119140625,8.265625,0.6083984375,0.16943359375,531,10,1.5869140625,6.71412882852943,7.8046875,12.1015625,0.35498046875,,,8.595852620377856,4.5859375,7.2265625,0.53369140625,0.279541015625,3.4834586498544997,2.1953125,6.8984375,0.63037109375,0.194580078125,0.24116958888899695
16,train,noise,0.05843227356672287,97.375,97.875,1.8427734375,3.056640625,3.056640625,1826,11,8.177954834028428,9.0546875,12.578125,1.4755859375,0.280029296875,,,0.2361037102353174,8.594784715282335,4.4140625,8.8203125,0.513671875,0.250244140625,3.4745185254051894,2.103515625,8.3203125,0.60498046875,0.1678466796875,519,10,1.6142578125,6.768779446377121,7.828125,12.1640625,0.3564453125,,,8.594784715282335,4.6171875,7.1875,0.537109375,0.28125,3.4745185254051894,2.181640625,6.94140625,0.6279296875,0.1929931640625,0.25175513885951245
17,train,noise,0.05502782016992569,97.5625,98.0,1.828125,3.033203125,3.033203125,1791,11,8.137624152671611,9.0234375,12.53125,1.4775390625,0.279541015625,,,0.2455141999764052,8.593322326735459,4.48046875,8.65625,0.521484375,0.25439453125,3.480473874669262,2.125,8.2578125,0.61083984375,0.169921875,502,10,1.6142578125,6.740189870947292,7.8046875,12.1171875,0.356201171875,,,8.593322326735459,4.6875,7.0234375,0.54541015625,0.285888671875,3.480473874669262,2.20703125,6.87109375,0.63427734375,0.195556640625,0.26125432090364437
18,train,noise,0.05200960114598274,97.6875,98.125,1.802734375,3.017578125,3.017578125,1749,11,8.150528579491903,9.046875,12.484375,1.47265625,0.275146484375,,,0.258404077676012,8.59712232626214,4.51953125,8.609375,0.52587890625,0.256103515625,3.468237457252103,2.154296875,8.2109375,0.62158203125,0.172119140625,470,10,1.611328125,6.752080304641267,7.8359375,12.078125,0.351318359375,,,8.59712232626214,4.73046875,6.9765625,0.5498046875,0.287841796875,3.468237457252103,2.23828125,6.828125,0.64501953125,0.1978759765625,0.2733435751105928
19,train,noise,0.048755574971437454,97.75,98.25,1.7783203125,3.02734375,3.02734375,1819,11,8.21705663279845,9.046875,12.40625,1.48046875,0.270751953125,,,0.24243622547452798,8.594186485979101,4.515625,8.6015625,0.525390625,0.256103515625,3.465457312711579,2.1328125,8.2421875,0.615234375,0.17041015625,494,10,1.6171875,6.824563361342766,7.8515625,12.0,0.345458984375,,,8.594186485979101,4.734375,6.98046875,0.55078125,0.287841796875,3.465457312711579,2.216796875,6.8828125,0.6396484375,0.1959228515625,0.25872602258324456
20,train,noise,0.04707275703549385,97.875,98.3125,1.767578125,3.015625,3.015625,1814,11,8.253479256214744,9.0703125,12.4375,1.4921875,0.27099609375,,,0.21855346572659506,8.597217266541382,4.54296875,8.578125,0.5283203125,0.257080078125,3.489203456285375,2.158203125,8.2421875,0.6181640625,0.1717529296875,481,10,1.6357421875,6.869302872625215,7.87109375,12.0390625,0.345947265625,,,8.597217266541382,4.7578125,6.94921875,0.5537109375,0.2890625,3.489203456285375,2.244140625,6.87109375,0.64306640625,0.197509765625,0.23589645476715784
21,train,noise,0.04537908732891083,97.9375,98.4375,1.7763671875,3.015625,3.015625,1802,11,8.276287990562176,9.0859375,12.4921875,1.501953125,0.272705078125,,,0.25901815635586695,8.598640452802114,4.578125,8.53125,0.5322265625,0.2587890625,3.464916644065128,2.14453125,8.2578125,0.61865234375,0.1708984375,467,10,1.6513671875,6.896993200034621,7.875,12.0859375,0.348388671875,,,8.598640452802114,4.796875,6.875,0.55810546875,0.291259765625,3.464916644065128,2.234375,6.87109375,0.64453125,0.197021484375,0.27521240182783246
22,train,noise,0.04387108236551285,98.0625,98.5,1.818359375,3.0625,3.0625,1820,11,8.297531851469108,9.1328125,12.65625,1.5205078125,0.278564453125,,,0.20925304446240936,8.592487784492711,4.5859375,8.5546875,0.53369140625,0.2587890625,3.4809544600115747,2.146484375,8.3203125,0.6162109375,0.170166015625,483,10,1.673828125,6.89394431507914,7.8984375,12.2421875,0.35498046875,,,8.592487784492711,4.81640625,6.86328125,0.560546875,0.2919921875,3.4809544600115747,2.23828125,6.90234375,0.64306640625,0.19677734375,0.22215561056516606
23,train,noise,0.041134193539619446,98.1875,98.5625,1.7958984375,3.064453125,3.064453125,1819,11,8.31098096606742,9.171875,12.578125,1.517578125,0.271240234375,,,0.24735088577789535,8.597557543874352,4.5859375,8.6015625,0.533203125,0.258056640625,3.4719516373888117,2.150390625,8.34375,0.61962890625,0.170166015625,481,10,1.66796875,6.910488330728299,7.9609375,12.171875,0.345947265625,,,8.597557543874352,4.80859375,6.9375,0.5595703125,0.29052734375,3.4719516373888117,2.2421875,6.9453125,0.64599609375,0.1961669921875,0.2591905075652613
24,train,noise,0.040486495941877365,98.1875,98.625,1.7900390625,3.072265625,3.072265625,1873,11,8.347547117394095,9.140625,12.59375,1.5244140625,0.2744140625,,,0.2073114973950346,8.596763602560758,4.6328125,8.46875,0.5390625,0.26123046875,3.4713362619717243,2.146484375,8.3125,0.61865234375,0.1702880859375,486,10,1.67578125,6.948924703335855,7.91796875,12.1796875,0.35009765625,,,8.596763602560758,4.8671875,6.78125,0.56640625,0.294677734375,3.4713362619717243,2.2421875,6.90625,0.64599609375,0.1968994140625,0.22337665765136025
25,train,noise,0.0393192283809185,98.1875,98.6875,1.84765625,3.095703125,3.095703125,1895,11,8.375825534288754,9.1796875,12.6875,1.541015625,0.276123046875,,,0.21985166324994193,8.596063742687384,4.625,8.5234375,0.5380859375,0.26025390625,3.4761013575872757,2.154296875,8.3515625,0.6201171875,0.1702880859375,497,10,1.6982421875,6.964024689141666,7.94921875,12.265625,0.351806640625,,,8.596063742687384,4.86328125,6.8203125,0.56591796875,0.2939453125,3.4761013575872757,2.251953125,6.92578125,0.6474609375,0.197021484375,0.23623203622079794
26,train,noise,0.03799917548894882,98.3125,98.6875,1.8212890625,3.099609375,3.099609375,1923,11,8.382462136245206,9.21875,12.6953125,1.548828125,0.27392578125,,,0.2413803769591276,8.599945036461811,4.65234375,8.5078125,0.541015625,0.26123046875,3.4941104210513387,2.173828125,8.3671875,0.6220703125,0.1710205078125,494,10,1.7080078125,6.969422826607026,7.984375,12.28125,0.349853515625,,,8.599945036461811,4.890625,6.8046875,0.568359375,0.294921875,3.4941104210513387,2.2734375,6.93359375,0.650390625,0.197998046875,0.2537128015362365
27,train,noise,0.03711853176355362,98.3125,98.75,1.8212890625,3.091796875,3.091796875,1975,11,8.405636425445339,9.2890625,12.734375,1.5595703125,0.2705078125,,,0.2403622792938303,8.595611604020855,4.59375,8.6953125,0.53466796875,0.2568359375,3.451320622016795,2.126953125,8.484375,0.6162109375,0.1668701171875,519,10,1.7197265625,7.005278709789982,8.0625,12.3125,0.344970703125,,,8.595611604020855,4.83203125,6.9921875,0.5625,0.2900390625,3.451320622016795,2.224609375,7.06640625,0.64453125,0.193115234375,0.25181983567845095
28,train,noise,0.035785965621471405,98.4375,98.875,1.8544921875,3.123046875,3.123046875,1976,11,8.431331053590872,9.2421875,12.7421875,1.5771484375,0.274658203125,,,0.22683307573162678,8.598236286718333,4.62890625,8.5859375,0.5380859375,0.25927734375,3.5062366929327187,2.15625,8.4375,0.615234375,0.169189453125,526,10,1.7470703125,7.011595544136248,8.0078125,12.328125,0.35009765625,,,8.598236286718333,4.8671875,6.87890625,0.56591796875,0.29296875,3.5062366929327187,2.255859375,7.00390625,0.6435546875,0.1959228515625,0.24170779611254048
29,train,noise,0.034700389951467514,98.5,98.875,1.859375,3.126953125,3.126953125,1961,11,8.45382121235914,9.234375,12.671875,1.5966796875,0.27099609375,,,0.22715845893083084,8.598805776196604,4.65234375,8.53125,0.541015625,0.2607421875,3.450202196509881,2.150390625,8.3828125,0.62353515625,0.1695556640625,515,10,1.771484375,7.036840296391707,8.0234375,12.2578125,0.345458984375,,,8.598805776196604,4.89453125,6.83203125,0.56884765625,0.29443359375,3.450202196509881,2.25390625,6.96484375,0.6533203125,0.1964111328125,0.24344394698959848
30,train,noise,0.03388948366045952,98.5,98.9375,1.8681640625,3.109375,3.109375,2000,11,8.451761550953231,9.25,12.6796875,1.5849609375,0.270751953125,,,0.2373538931265718,8.596666744858311,4.66796875,8.5078125,0.54296875,0.261474609375,3.4731213799114373,2.15625,8.40625,0.62060546875,0.16943359375,508,10,1.7529296875,7.051256146470437,8.03125,12.265625,0.345458984375,,,8.596666744858311,4.9140625,6.80078125,0.5712890625,0.29541015625,3.4731213799114373,2.255859375,6.98828125,0.64990234375,0.1961669921875,0.25291515653765806
1,test,,0.8666213154792786,67.6875,68.125,1.2548828125,2.771484375,2.771484375,399,11,6.616047675831032,7.40625,11.6484375,1.44921875,0.3642578125,2.98046875,2.908203125,0.3191392309532151,6.65821148275179,2.900390625,8.265625,0.435546875,0.206298828125,3.1852953424983985,1.5048828125,7.58203125,0.472412109375,0.14208984375,262,10,1.654296875,5.8603147872687815,6.234375,11.2734375,0.447021484375,2.791015625,3.36328125,6.65821148275179,2.955078125,6.984375,0.44384765625,0.2291259765625,3.1852953424983985,1.5234375,6.375,0.478271484375,0.16162109375,0.3376013845704775
2,test,,0.9066599607467651,70.9375,71.4375,1.5732421875,2.79296875,2.79296875,401,11,6.715451259456751,7.640625,11.7578125,1.4365234375,0.35009765625,3.322265625,3.2109375,0.3125745633571954,6.65821148275179,3.111328125,8.078125,0.46728515625,0.2176513671875,3.1852953424983985,1.6845703125,7.45703125,0.52880859375,0.1556396484375,302,10,1.625,5.97714838559565,6.47265625,11.3828125,0.431396484375,3.169921875,3.708984375,6.65821148275179,3.185546875,6.7578125,0.478515625,0.2425537109375,3.1852953424983985,1.7158203125,6.2265625,0.53857421875,0.1776123046875,0.3329456149413125
3,test,,0.8647628426551819,74.1875,73.9375,1.7001953125,2.900390625,2.900390625,385,11,6.944986096833142,7.6328125,12.09375,1.46484375,0.368896484375,3.2734375,3.166015625,0.32286008906790636,6.65821148275179,3.322265625,7.64453125,0.4990234375,0.2325439453125,3.1852953424983985,1.794921875,7.2265625,0.5634765625,0.166015625,227,10,1.640625,5.991234810903776,6.35546875,11.703125,0.45703125,3.109375,3.677734375,6.65821148275179,3.421875,6.16796875,0.51416015625,0.262939453125,3.1852953424983985,1.83203125,5.875,0.5751953125,0.1920166015625,0.3444872444251501
4,test,,0.8109442591667175,73.375,73.75,1.7119140625,2.87890625,2.87890625,392,11,6.954993437686416,7.63671875,12.015625,1.412109375,0.364501953125,3.357421875,3.203125,0.3351136936568399,6.65821148275179,3.494140625,7.30859375,0.5244140625,0.244384765625,3.1852953424983985,1.9638671875,6.89453125,0.61669921875,0.181396484375,246,10,1.5732421875,6.070729847055554,6.375,11.6328125,0.451904296875,3.212890625,3.7109375,6.65821148275179,3.611328125,5.8125,0.54248046875,0.277099609375,3.1852953424983985,2.021484375,5.51953125,0.634765625,0.21142578125,0.3578181540550096
5,test,,0.8116887211799622,75.6875,76.125,1.8408203125,2.962890625,2.962890625,456,11,7.211930190216464,8.0234375,12.25,1.390625,0.34521484375,3.55859375,3.341796875,0.33579775868220535,6.65821148275179,3.5625,7.5546875,0.53515625,0.24267578125,3.1852953424983985,2.052734375,7.10546875,0.64404296875,0.18310546875,280,10,1.5107421875,6.365436301437911,6.76171875,11.8515625,0.4296875,3.44921875,3.890625,6.65821148275179,3.69140625,6.03515625,0.5546875,0.275146484375,3.1852953424983985,2.115234375,5.71484375,0.6640625,0.2127685546875,0.360118504808968
6,test,,0.850668728351593,75.9375,76.8125,1.88671875,3.017578125,3.017578125,488,11,7.4666141326825555,8.4296875,12.359375,1.423828125,0.318115234375,3.5390625,3.3671875,0.32438940887789564,6.65821148275179,3.640625,7.80859375,0.546875,0.2413330078125,3.1852953424983985,2.1171875,7.37890625,0.6650390625,0.182373046875,320,10,1.5546875,6.757631384614616,7.19921875,11.9609375,0.39794921875,3.42578125,3.93359375,6.65821148275179,3.7734375,6.3125,0.56640625,0.272216796875,3.1852953424983985,2.1875,6.0078125,0.68701171875,0.210693359375,0.35067763645628325
7,test,,0.8068992495536804,79.3125,79.8125,1.9013671875,3.013671875,3.013671875,513,11,7.6165524938395235,8.6484375,12.3984375,1.412109375,0.30224609375,3.591796875,3.439453125,0.3255521516284897,6.65821148275179,3.6640625,7.98046875,0.55029296875,0.2393798828125,3.1852953424983985,2.111328125,7.61328125,0.6630859375,0.178466796875,356,10,1.53515625,6.939671440081669,7.44140625,11.9921875,0.37939453125,3.4921875,4.01953125,6.65821148275179,3.796875,6.5078125,0.5703125,0.269287109375,3.1852953424983985,2.1796875,6.26953125,0.6845703125,0.205078125,0.34471516676083164
8,test,,0.7585685849189758,79.6875,81.0,1.95703125,3.052734375,3.052734375,481,11,7.4888375246574785,8.46875,12.5078125,1.451171875,0.322998046875,3.646484375,3.4453125,0.3270779687960762,6.65821148275179,3.69921875,7.7265625,0.5556640625,0.24462890625,3.1852953424983985,2.130859375,7.39453125,0.6689453125,0.1827392578125,312,10,1.625,6.739324533132176,7.19921875,12.09375,0.405029296875,3.54296875,4.03125,6.65821148275179,3.83984375,6.1796875,0.57666015625,0.277099609375,3.1852953424983985,2.197265625,5.98828125,0.68994140625,0.211669921875,0.348254266306162
9,test,,0.7777729034423828,79.1875,80.125,1.966796875,3.01171875,3.01171875,524,11,7.655051668775434,8.6171875,12.390625,1.4462890625,0.304931640625,3.583984375,3.462890625,0.3284324825360183,6.65821148275179,3.7734375,7.7265625,0.56689453125,0.2470703125,3.1852953424983985,2.162109375,7.4765625,0.6787109375,0.1832275390625,338,10,1.578125,6.9652474373308175,7.390625,11.984375,0.383544921875,3.48046875,4.05078125,6.65821148275179,3.9140625,6.21875,0.587890625,0.278564453125,3.1852953424983985,2.228515625,6.12109375,0.69921875,0.210693359375,0.3512829514507883
10,test,,0.78253573179245,79.375,80.5,1.8984375,2.99609375,2.99609375,529,11,7.687272213065469,8.6875,12.3203125,1.4404296875,0.294921875,3.681640625,3.5390625,0.3343876191231543,6.65821148275179,3.830078125,7.6875,0.5751953125,0.24951171875,3.1852953424983985,2.19140625,7.48828125,0.68798828125,0.1845703125,359,10,1.5986328125,7.048289759459288,7.4921875,11.921875,0.371337890625,3.591796875,4.125,6.65821148275179,3.966796875,6.21875,0.595703125,0.2802734375,3.1852953424983985,2.259765625,6.15625,0.70947265625,0.211669921875,0.35968533477059084
11,test,,0.8028083443641663,78.8125,79.125,1.986328125,3.091796875,3.091796875,554,11,7.821631022604421,8.921875,12.625,1.4384765625,0.29345703125,3.66796875,3.5546875,0.32622864274255675,6.65821148275179,3.84375,7.890625,0.5771484375,0.2467041015625,3.1852953424983985,2.15234375,7.80078125,0.67578125,0.1778564453125,374,10,1.587890625,7.169880388589842,7.6875,12.2109375,0.370361328125,3.580078125,4.16796875,6.65821148275179,3.99609375,6.3515625,0.60009765625,0.278564453125,3.1852953424983985,2.2265625,6.41796875,0.69873046875,0.204833984375,0.34848776369529505
12,test,,0.8546289205551147,78.8125,79.8125,1.9423828125,3.005859375,3.005859375,540,11,7.796703996501569,8.890625,12.421875,1.4404296875,0.284423828125,3.6796875,3.58984375,0.3329595533716087,6.65821148275179,3.935546875,7.67578125,0.59130859375,0.253173828125,3.1852953424983985,2.177734375,7.72265625,0.68359375,0.1802978515625,363,10,1.580078125,7.152971328089782,7.6953125,12.015625,0.359619140625,3.59765625,4.19140625,6.65821148275179,4.09375,6.1640625,0.61474609375,0.28515625,3.1852953424983985,2.25390625,6.37109375,0.70751953125,0.2071533203125,0.3553132775123766
13,test,,0.7689244151115417,81.125,81.625,2.015625,3.052734375,3.052734375,532,11,7.749171002860784,8.765625,12.515625,1.4833984375,0.299560546875,3.72265625,3.583984375,0.3287944790700341,6.65821148275179,3.912109375,7.6015625,0.58740234375,0.253662109375,3.1852953424983985,2.23046875,7.48828125,0.7001953125,0.1866455078125,345,10,1.63671875,7.064860581462107,7.53125,12.1015625,0.3779296875,3.642578125,4.19140625,6.65821148275179,4.07421875,6.0390625,0.61181640625,0.287109375,3.1852953424983985,2.30859375,6.09765625,0.724609375,0.2154541015625,0.34989180260190667
14,test,,0.7512041926383972,81.9375,82.5,2.001953125,3.08984375,3.08984375,522,11,7.777884455161271,8.7890625,12.578125,1.53515625,0.30126953125,3.685546875,3.5546875,0.3281230037168925,6.65821148275179,3.96875,7.51171875,0.59619140625,0.2568359375,3.1852953424983985,2.255859375,7.46484375,0.70849609375,0.1883544921875,331,10,1.70703125,7.051744438062536,7.5390625,12.1640625,0.38037109375,3.58984375,4.16015625,6.65821148275179,4.1328125,5.93359375,0.62060546875,0.291015625,3.1852953424983985,2.330078125,6.06640625,0.7314453125,0.21728515625,0.34858859543360077
15,test,,0.7592559456825256,81.9375,82.9375,1.9619140625,3.080078125,3.080078125,508,11,7.701972811304303,8.796875,12.5859375,1.529296875,0.30078125,3.73828125,3.5859375,0.32766459287058397,6.65821148275179,4.0390625,7.375,0.60693359375,0.261474609375,3.1852953424983985,2.3046875,7.37109375,0.7236328125,0.1923828125,325,10,1.7060546875,6.977594268137694,7.53515625,12.171875,0.380859375,3.65625,4.1953125,6.65821148275179,4.203125,5.7890625,0.63134765625,0.296142578125,3.1852953424983985,2.380859375,5.9609375,0.74755859375,0.2220458984375,0.3487121108030177
16,test,,0.8702121376991272,80.5,81.4375,2.037109375,3.03125,3.03125,507,11,7.704469577569627,8.734375,12.46875,1.5029296875,0.299072265625,3.798828125,3.6171875,0.3117015268466689,6.65821148275179,3.94140625,7.51171875,0.59228515625,0.256103515625,3.1852953424983985,2.234375,7.45703125,0.701171875,0.1873779296875,345,10,1.662109375,7.033641361229449,7.5078125,12.0625,0.37744140625,3.728515625,4.2265625,6.65821148275179,4.10546875,5.953125,0.61669921875,0.2900390625,3.1852953424983985,2.30859375,6.07421875,0.724609375,0.2159423828125,0.3368587125227515
