epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.2215771675109863,63.9375,80.75,2.017578125,4.0,4.0,601,10,8.476156941317532,9.7421875,12.6796875,1.857421875,0.23193359375,2.953125,2.87890625,0.255362546666278,6.65821148275179,2.794921875,10.8046875,0.419677734375,0.17041015625,3.1852953424983985,1.4306640625,10.0625,0.448974609375,0.11065673828125,235,10,2.177734375,6.288188111477797,6.703125,12.6796875,0.471435546875,3.05859375,3.380859375,6.65821148275179,3.96484375,5.4296875,0.595703125,0.296875,3.1852953424983985,2.056640625,5.7734375,0.64599609375,0.2080078125,0.3229937512242946
19,test,,3.5815670490264893,62.21875,81.25,2.27734375,4.0,4.0,655,10,8.681706716903951,9.90625,12.6796875,1.859375,0.2186279296875,2.88671875,2.81640625,0.24824998757957584,6.65821148275179,2.869140625,10.828125,0.430908203125,0.1732177734375,3.1852953424983985,1.5009765625,10.09375,0.47119140625,0.1146240234375,248,10,2.224609375,6.481222243543783,6.97265625,12.6796875,0.449951171875,2.892578125,3.275390625,6.65821148275179,4.0625,5.5078125,0.6103515625,0.298095703125,3.1852953424983985,2.134765625,5.890625,0.67041015625,0.210205078125,0.349607144465414
20,test,,3.3260631561279297,60.96875,79.3125,2.2734375,4.0,4.0,650,10,8.652648930106478,9.9609375,12.6796875,1.84765625,0.214111328125,2.9140625,2.82421875,0.24550911353141944,6.65821148275179,2.8515625,10.921875,0.42822265625,0.171630859375,3.1852953424983985,1.4150390625,10.3203125,0.4443359375,0.10760498046875,256,10,2.15234375,6.595387201194051,7.109375,12.6796875,0.439453125,2.880859375,3.25,6.65821148275179,4.08984375,5.5859375,0.6142578125,0.297119140625,3.1852953424983985,2.0546875,6.18359375,0.64501953125,0.1995849609375,0.33733546451800095
21,test,,3.3644840717315674,61.875,81.4375,2.28515625,4.0,4.0,659,10,8.681840618076148,9.9296875,12.6796875,1.794921875,0.217041015625,2.923828125,2.853515625,0.25185841661970615,6.65821148275179,2.91015625,10.765625,0.437255859375,0.175537109375,3.1852953424983985,1.46875,10.1796875,0.4609375,0.11199951171875,261,10,2.126953125,6.558762399723744,7.08203125,12.6796875,0.441650390625,2.931640625,3.298828125,6.65821148275179,4.171875,5.390625,0.626953125,0.3037109375,3.1852953424983985,2.130859375,6.00390625,0.6689453125,0.20751953125,0.33350394263960587
22,test,,3.421875,62.53125,82.25,2.35546875,4.0,4.0,638,10,8.602624148620917,9.828125,12.6875,1.8017578125,0.225341796875,2.984375,2.896484375,0.2483695433266465,6.65821148275179,2.994140625,10.5,0.44970703125,0.181640625,3.1852953424983985,1.5283203125,9.953125,0.479736328125,0.117431640625,235,10,2.169921875,6.416297179610552,6.90234375,12.6875,0.4560546875,3.0859375,3.369140625,6.65821148275179,4.28515625,4.98828125,0.6435546875,0.316162109375,3.1852953424983985,2.20703125,5.671875,0.69287109375,0.21875,0.3505962381257004
23,test,,2.9044597148895264,64.375,79.9375,2.25390625,4.0,4.0,644,10,8.656787400312552,10.046875,12.6796875,1.783203125,0.207763671875,2.970703125,2.900390625,0.2321479825791692,6.65821148275179,2.888671875,10.921875,0.433837890625,0.1729736328125,3.1852953424983985,1.4140625,10.40625,0.44384765625,0.10687255859375,265,10,2.06640625,6.67962520547264,7.3671875,12.6796875,0.4189453125,3.041015625,3.2890625,6.65821148275179,4.20703125,5.61328125,0.6318359375,0.2998046875,3.1852953424983985,2.083984375,6.3828125,0.654296875,0.197509765625,0.3248072198825587
24,test,,3.337350368499756,60.3125,79.125,2.25,4.0,4.0,669,10,8.730146921839223,10.1015625,12.6796875,1.822265625,0.20361328125,2.97265625,2.890625,0.24753836409129865,6.65821148275179,2.865234375,11.03125,0.43017578125,0.1708984375,3.1852953424983985,1.4404296875,10.40625,0.4521484375,0.1083984375,280,10,2.11328125,6.855565364989511,7.48046875,12.6796875,0.41015625,3.033203125,3.26953125,6.65821148275179,4.1953125,5.74609375,0.63037109375,0.296875,3.1852953424983985,2.123046875,6.41796875,0.66650390625,0.1990966796875,0.3373790782454434
25,test,,3.3216090202331543,62.875,79.875,2.2734375,4.0,4.0,686,10,8.85919288412216,10.171875,12.6796875,1.755859375,0.1976318359375,2.9609375,2.896484375,0.2493305814157853,6.65821148275179,2.818359375,11.1953125,0.42333984375,0.16748046875,3.1852953424983985,1.419921875,10.515625,0.44580078125,0.1063232421875,299,10,2.07421875,6.968982260286651,7.59765625,12.6796875,0.40087890625,3.01171875,3.279296875,6.65821148275179,4.125,6.00390625,0.61962890625,0.289306640625,3.1852953424983985,2.1015625,6.578125,0.65966796875,0.1949462890625,0.3461485662584575
26,test,,3.282031297683716,62.71875,79.3125,2.2578125,4.0,4.0,697,10,8.814936525289534,10.265625,12.6796875,1.7724609375,0.1904296875,2.982421875,2.904296875,0.23758462950817122,6.65821148275179,2.87109375,11.1796875,0.431396484375,0.169677734375,3.1852953424983985,1.439453125,10.5703125,0.45166015625,0.10699462890625,317,10,2.095703125,6.953277038705904,7.72265625,12.6796875,0.39111328125,3.078125,3.302734375,6.65821148275179,4.17578125,6.0234375,0.62744140625,0.29052734375,3.1852953424983985,2.142578125,6.62109375,0.67236328125,0.1964111328125,0.3418713750612643
27,test,,3.186558723449707,61.96875,79.6875,2.275390625,4.0,4.0,676,10,8.849963811795067,10.328125,12.6796875,1.78125,0.1851806640625,2.982421875,2.912109375,0.24914755015837062,6.65821148275179,2.95703125,11.078125,0.444091796875,0.174072265625,3.1852953424983985,1.482421875,10.5546875,0.46533203125,0.10968017578125,307,10,2.076171875,7.052517536194772,7.859375,12.6796875,0.380126953125,3.115234375,3.30078125,6.65821148275179,4.3359375,5.84375,0.6513671875,0.298828125,3.1852953424983985,2.228515625,6.5859375,0.69970703125,0.2017822265625,0.33728929096847826
28,test,,3.0838685035705566,62.375,79.875,2.25,4.0,4.0,694,10,8.855126818087616,10.375,12.6796875,1.7958984375,0.181640625,3.025390625,2.94140625,0.23723668785811053,6.65821148275179,3.001953125,11.03125,0.45068359375,0.1761474609375,3.1852953424983985,1.53515625,10.4921875,0.48193359375,0.11322021484375,315,10,2.09765625,7.11112969061003,7.86328125,12.6796875,0.379638671875,3.224609375,3.373046875,6.65821148275179,4.33984375,5.84765625,0.6513671875,0.298828125,3.1852953424983985,2.26953125,6.5078125,0.712890625,0.2054443359375,0.33478002624041125
29,test,,3.14390230178833,62.71875,79.4375,2.31640625,4.0,4.0,729,10,8.98165230170522,10.5390625,12.6796875,1.7529296875,0.168701171875,3.0,2.966796875,0.24205382538445072,6.65821148275179,2.91796875,11.359375,0.438232421875,0.169677734375,3.1852953424983985,1.46484375,10.796875,0.4599609375,0.10675048828125,367,10,1.9853515625,7.531631400363381,8.2109375,12.6796875,0.3525390625,3.130859375,3.35546875,6.65821148275179,4.296875,6.27734375,0.64501953125,0.288818359375,3.1852953424983985,2.197265625,7.0,0.68994140625,0.19287109375,0.34107417199373097
30,test,,2.661921977996826,64.375,80.375,2.345703125,4.0,4.0,734,10,8.982393246721234,10.4609375,12.6796875,1.7578125,0.175048828125,3.04296875,2.986328125,0.2511397055676575,6.65821148275179,2.935546875,11.25,0.44091796875,0.1715087890625,3.1852953424983985,1.486328125,10.671875,0.466796875,0.10894775390625,354,10,2.037109375,7.355017875247492,8.0546875,12.6796875,0.364501953125,3.255859375,3.416015625,6.65821148275179,4.3046875,6.109375,0.64599609375,0.29248046875,3.1852953424983985,2.2109375,6.8203125,0.6943359375,0.1966552734375,0.35286645179584614
